,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,-17.05264137231279,18.0
967,10.0,0.37000000000000005,7.0,-55.23039514603152,41.0
968,10.0,0.37000000000000005,8.0,-7.905789606177131,42.0
969,10.0,0.37000000000000005,9.0,-3.6457833854889077,76.0
970,10.0,0.43000000000000005,0.0,7.8319228566033425,46.0
971,10.0,0.43000000000000005,1.0,34.924896883140896,41.0
972,10.0,0.43000000000000005,2.0,-5.865979763526411,43.0
973,10.0,0.43000000000000005,3.0,9.270939477359933,36.0
974,10.0,0.43000000000000005,4.0,-9.606999807406101,23.0
975,10.0,0.43000000000000005,5.0,-20.965769241901583,18.0
976,10.0,0.43000000000000005,6.0,-20.99445342664403,18.0
977,10.0,0.43000000000000005,7.0,-27.95617175798688,24.0
978,10.0,0.43000000000000005,8.0,-29.276952408204657,42.0
979,10.0,0.43000000000000005,9.0,-11.299410433020967,69.0
980,10.0,0.49000000000000005,0.0,-9.487974428526652,41.0
981,10.0,0.49000000000000005,1.0,33.716854346214674,49.0
982,10.0,0.49000000000000005,2.0,-13.194744136446388,28.0
983,10.0,0.49000000000000005,3.0,12.380034680425885,30.0
984,10.0,0.49000000000000005,4.0,-31.154848657005644,25.0
985,10.0,0.49000000000000005,5.0,-39.2736873813803,18.0
986,10.0,0.49000000000000005,6.0,-21.16425696536899,18.0
987,10.0,0.49000000000000005,7.0,-71.31367472524292,51.0
988,10.0,0.49000000000000005,8.0,-30.994481114971855,38.0
989,10.0,0.49000000000000005,9.0,-32.668530095742604,65.0
990,10.0,0.55,0.0,-18.728247140807802,38.0
991,10.0,0.55,1.0,-2.610376454499784,35.0
992,10.0,0.55,2.0,-20.53536784674361,20.0
993,10.0,0.55,3.0,0.6501247646170665,19.0
994,10.0,0.55,4.0,-49.001797763031206,29.0
995,10.0,0.55,5.0,-37.2866217442046,18.0
996,10.0,0.55,6.0,-25.193475310216314,18.0
997,10.0,0.55,7.0,-38.35196243097162,21.0
998,10.0,0.55,8.0,-48.56521767765952,35.0
999,10.0,0.55,9.0,-36.463605132742664,78.0
