,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,64.62120906136116,95.0
968,10.0,0.37000000000000005,8.0,62.19876844538375,97.0
969,10.0,0.37000000000000005,9.0,2.01649370150846,107.0
970,10.0,0.43000000000000005,0.0,35.322386334031755,74.0
971,10.0,0.43000000000000005,1.0,28.10196397726686,67.0
972,10.0,0.43000000000000005,2.0,-44.46932088563043,31.0
973,10.0,0.43000000000000005,3.0,36.26593529616659,56.0
974,10.0,0.43000000000000005,4.0,-2.879894897103077,70.0
975,10.0,0.43000000000000005,5.0,23.67655859342193,93.0
976,10.0,0.43000000000000005,6.0,-23.68345788818406,54.0
977,10.0,0.43000000000000005,7.0,2.241621752564967,60.0
978,10.0,0.43000000000000005,8.0,35.052826339678724,62.0
979,10.0,0.43000000000000005,9.0,-5.7942365772774815,58.0
980,10.0,0.49000000000000005,0.0,-29.328312171126885,50.0
981,10.0,0.49000000000000005,1.0,30.95611494657205,60.0
982,10.0,0.49000000000000005,2.0,-57.86108697585587,29.0
983,10.0,0.49000000000000005,3.0,37.36709713027377,57.0
984,10.0,0.49000000000000005,4.0,-20.792291620731703,52.0
985,10.0,0.49000000000000005,5.0,-6.43069886421872,75.0
986,10.0,0.49000000000000005,6.0,-18.115605320443866,47.0
987,10.0,0.49000000000000005,7.0,-20.806356876347852,39.0
988,10.0,0.49000000000000005,8.0,7.749034098067204,45.0
989,10.0,0.49000000000000005,9.0,-1.3770676063344605,59.0
990,10.0,0.55,0.0,-46.749133825019825,59.0
991,10.0,0.55,1.0,5.902400417326134,63.0
992,10.0,0.55,2.0,-80.82483921952223,35.0
993,10.0,0.55,3.0,-8.082520515749636,51.0
994,10.0,0.55,4.0,-35.98380520231149,33.0
995,10.0,0.55,5.0,-45.110345634476104,54.0
996,10.0,0.55,6.0,-33.70519104950508,50.0
997,10.0,0.55,7.0,-34.56833314288379,36.0
998,10.0,0.55,8.0,-11.767137881735106,49.0
999,10.0,0.55,9.0,-23.448554659787625,56.0
