,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,1.2903544267668625,37.0
480,5.0,0.49000000000000005,0.0,-50.49132564999745,53.0
481,5.0,0.49000000000000005,1.0,-91.27187365134596,77.0
482,5.0,0.49000000000000005,2.0,-58.21380371213747,59.0
483,5.0,0.49000000000000005,3.0,-7.831009689685016,36.0
484,5.0,0.49000000000000005,4.0,-45.71461871852663,67.0
485,5.0,0.49000000000000005,5.0,-24.989916322476347,33.0
486,5.0,0.49000000000000005,6.0,-21.43372481755068,34.0
487,5.0,0.49000000000000005,7.0,-34.61926567908231,22.0
488,5.0,0.49000000000000005,8.0,-22.17318080710247,35.0
489,5.0,0.49000000000000005,9.0,-17.0583229015363,31.0
490,5.0,0.55,0.0,-24.152622522537424,23.0
491,5.0,0.55,1.0,-95.31902901965077,72.0
492,5.0,0.55,2.0,-76.55258558046187,56.0
493,5.0,0.55,3.0,-22.82916508510097,36.0
494,5.0,0.55,4.0,-49.79007467759947,40.0
495,5.0,0.55,5.0,-39.70471603626358,32.0
496,5.0,0.55,6.0,-17.777016986937088,32.0
497,5.0,0.55,7.0,-56.64500939074642,22.0
498,5.0,0.55,8.0,-22.911262372552297,44.0
499,5.0,0.55,9.0,-31.726015858531177,30.0
500,6.0,0.01,0.0,1823.0942506442816,1000.0
501,6.0,0.01,1.0,1816.766802117036,1000.0
502,6.0,0.01,2.0,1824.390636894078,1000.0
503,6.0,0.01,3.0,1817.9172450643887,1000.0
504,6.0,0.01,4.0,1821.7094622220652,1000.0
505,6.0,0.01,5.0,1835.2546390866426,1000.0
506,6.0,0.01,6.0,1832.290600412986,1000.0
507,6.0,0.01,7.0,1819.7620334876503,1000.0
508,6.0,0.01,8.0,1813.809219046297,1000.0
509,6.0,0.01,9.0,1822.5745902921228,1000.0
510,6.0,0.07,0.0,1055.0210213458658,586.0
511,6.0,0.07,1.0,1094.1514599061438,606.0
512,6.0,0.07,2.0,1772.836866542292,1000.0
513,6.0,0.07,3.0,711.7629785128725,399.0
514,6.0,0.07,4.0,609.8641881563105,361.0
515,6.0,0.07,5.0,274.68299755707557,161.0
516,6.0,0.07,6.0,1422.176505448455,795.0
517,6.0,0.07,7.0,1800.0490412391102,1000.0
518,6.0,0.07,8.0,272.40159844522424,175.0
519,6.0,0.07,9.0,1772.286274223277,1000.0
520,6.0,0.13,0.0,184.85057023392588,152.0
521,6.0,0.13,1.0,324.9547467003939,202.0
522,6.0,0.13,2.0,279.3402976499376,170.0
523,6.0,0.13,3.0,86.39698697775601,60.0
524,6.0,0.13,4.0,146.62071797280228,91.0
525,6.0,0.13,5.0,83.18338875003246,56.0
526,6.0,0.13,6.0,238.80686887933263,207.0
527,6.0,0.13,7.0,684.8812762802071,396.0
528,6.0,0.13,8.0,152.81292165693446,111.0
529,6.0,0.13,9.0,836.2568205757724,486.0
530,6.0,0.19000000000000003,0.0,175.7228715265506,146.0
531,6.0,0.19000000000000003,1.0,174.29261648545508,125.0
532,6.0,0.19000000000000003,2.0,293.9221030790825,218.0
533,6.0,0.19000000000000003,3.0,237.92941873473745,193.0
534,6.0,0.19000000000000003,4.0,131.01986888355165,109.0
535,6.0,0.19000000000000003,5.0,136.0340207914924,91.0
536,6.0,0.19000000000000003,6.0,157.7967444172114,134.0
537,6.0,0.19000000000000003,7.0,110.21987861485977,86.0
538,6.0,0.19000000000000003,8.0,133.48378380595386,94.0
539,6.0,0.19000000000000003,9.0,113.9962246260198,87.0
540,6.0,0.25,0.0,58.457400412861865,86.0
541,6.0,0.25,1.0,70.79773274534965,63.0
542,6.0,0.25,2.0,159.04295764524437,107.0
543,6.0,0.25,3.0,65.35313629355223,57.0
544,6.0,0.25,4.0,94.99254710979442,96.0
545,6.0,0.25,5.0,102.68699235919198,94.0
546,6.0,0.25,6.0,109.44403296570667,89.0
547,6.0,0.25,7.0,57.18125446400228,64.0
548,6.0,0.25,8.0,112.55125786096465,84.0
549,6.0,0.25,9.0,53.3688259290837,69.0
550,6.0,0.31000000000000005,0.0,86.18201901776484,106.0
551,6.0,0.31000000000000005,1.0,33.01764963283205,68.0
552,6.0,0.31000000000000005,2.0,108.74282337001057,86.0
553,6.0,0.31000000000000005,3.0,40.24642673127384,54.0
554,6.0,0.31000000000000005,4.0,74.41209669694945,107.0
555,6.0,0.31000000000000005,5.0,65.99661803554339,72.0
556,6.0,0.31000000000000005,6.0,36.85690980393119,74.0
557,6.0,0.31000000000000005,7.0,30.36757714659325,70.0
558,6.0,0.31000000000000005,8.0,68.79660472413671,64.0
559,6.0,0.31000000000000005,9.0,33.27725066398998,44.0
560,6.0,0.37000000000000005,0.0,-15.49436618426262,52.0
561,6.0,0.37000000000000005,1.0,44.47215672323219,59.0
562,6.0,0.37000000000000005,2.0,102.4751058077949,90.0
563,6.0,0.37000000000000005,3.0,38.11994412123313,55.0
564,6.0,0.37000000000000005,4.0,7.075004406814694,58.0
565,6.0,0.37000000000000005,5.0,13.97779236556671,43.0
566,6.0,0.37000000000000005,6.0,2.2637716380777384,55.0
567,6.0,0.37000000000000005,7.0,-23.44960921566672,58.0
568,6.0,0.37000000000000005,8.0,35.19905760183319,58.0
569,6.0,0.37000000000000005,9.0,9.026813391297763,35.0
570,6.0,0.43000000000000005,0.0,1.673842007183704,37.0
571,6.0,0.43000000000000005,1.0,0.08011494796374086,55.0
572,6.0,0.43000000000000005,2.0,64.19122624256269,67.0
573,6.0,0.43000000000000005,3.0,-23.945018948144572,50.0
574,6.0,0.43000000000000005,4.0,-28.090918101971333,79.0
575,6.0,0.43000000000000005,5.0,-38.25340594641749,31.0
576,6.0,0.43000000000000005,6.0,-9.811037535963987,49.0
577,6.0,0.43000000000000005,7.0,-25.714266046984996,27.0
578,6.0,0.43000000000000005,8.0,12.683919505980155,36.0
579,6.0,0.43000000000000005,9.0,9.078027263784312,35.0
580,6.0,0.49000000000000005,0.0,-27.425305318849865,32.0
581,6.0,0.49000000000000005,1.0,-38.437979557328795,50.0
582,6.0,0.49000000000000005,2.0,26.82226606992626,58.0
583,6.0,0.49000000000000005,3.0,-4.9652752475376465,42.0
584,6.0,0.49000000000000005,4.0,-13.763569133519198,29.0
585,6.0,0.49000000000000005,5.0,-55.27485594417376,33.0
586,6.0,0.49000000000000005,6.0,-38.118961249761924,45.0
587,6.0,0.49000000000000005,7.0,-42.954316870246835,24.0
588,6.0,0.49000000000000005,8.0,-8.212387245311401,38.0
589,6.0,0.49000000000000005,9.0,-9.277366091520527,31.0
590,6.0,0.55,0.0,-35.781366238572815,29.0
591,6.0,0.55,1.0,-46.038554654960166,52.0
592,6.0,0.55,2.0,-54.27755771387165,40.0
593,6.0,0.55,3.0,-22.109128054592293,39.0
594,6.0,0.55,4.0,-41.399770197701585,39.0
595,6.0,0.55,5.0,-49.20143137087143,31.0
596,6.0,0.55,6.0,-21.317851802489898,34.0
597,6.0,0.55,7.0,-64.2215095034364,24.0
598,6.0,0.55,8.0,-16.547174760348575,40.0
599,6.0,0.55,9.0,-12.013495087443154,27.0
600,7.0,0.01,0.0,1810.9970537321396,1000.0
601,7.0,0.01,1.0,1818.2695304380952,1000.0
602,7.0,0.01,2.0,1818.546129512931,1000.0
603,7.0,0.01,3.0,1803.3371658931173,1000.0
604,7.0,0.01,4.0,1824.8646136436744,1000.0
605,7.0,0.01,5.0,1813.9215033054359,1000.0
606,7.0,0.01,6.0,1830.8554212690303,1000.0
607,7.0,0.01,7.0,1816.699322985774,1000.0
608,7.0,0.01,8.0,1826.0278842363168,1000.0
609,7.0,0.01,9.0,1814.302777366574,1000.0
610,7.0,0.07,0.0,703.4693016136604,410.0
611,7.0,0.07,1.0,663.3786396535893,365.0
612,7.0,0.07,2.0,314.05132679644896,185.0
613,7.0,0.07,3.0,515.5492987196612,339.0
614,7.0,0.07,4.0,1436.384516655398,802.0
615,7.0,0.07,5.0,137.88911625815382,86.0
616,7.0,0.07,6.0,1194.0172679523419,665.0
617,7.0,0.07,7.0,318.1646888955029,187.0
618,7.0,0.07,8.0,1783.9544450237945,1000.0
619,7.0,0.07,9.0,1403.6483847420284,778.0
620,7.0,0.13,0.0,156.66779181548478,120.0
621,7.0,0.13,1.0,338.70864862839363,192.0
622,7.0,0.13,2.0,320.0988490019854,229.0
623,7.0,0.13,3.0,443.8955599171337,260.0
624,7.0,0.13,4.0,537.3056239634577,331.0
625,7.0,0.13,5.0,138.80119240511996,84.0
626,7.0,0.13,6.0,287.0717855249443,173.0
627,7.0,0.13,7.0,260.40543215731884,168.0
628,7.0,0.13,8.0,209.55550094258066,145.0
629,7.0,0.13,9.0,263.287077667273,152.0
630,7.0,0.19000000000000003,0.0,93.0477939708828,72.0
631,7.0,0.19000000000000003,1.0,128.7608684564533,80.0
632,7.0,0.19000000000000003,2.0,259.8955297009772,158.0
633,7.0,0.19000000000000003,3.0,309.2728390214034,194.0
634,7.0,0.19000000000000003,4.0,137.6642138953874,91.0
635,7.0,0.19000000000000003,5.0,65.15115837495105,55.0
636,7.0,0.19000000000000003,6.0,221.30421917951466,154.0
637,7.0,0.19000000000000003,7.0,95.72983121582801,68.0
638,7.0,0.19000000000000003,8.0,131.06183327308392,86.0
639,7.0,0.19000000000000003,9.0,120.55162976993743,88.0
640,7.0,0.25,0.0,144.64284364150814,120.0
641,7.0,0.25,1.0,76.87608228937026,59.0
642,7.0,0.25,2.0,182.67863385839007,135.0
643,7.0,0.25,3.0,77.62933053403393,56.0
644,7.0,0.25,4.0,78.52134914037596,95.0
645,7.0,0.25,5.0,64.02796586597833,59.0
646,7.0,0.25,6.0,58.18926359508476,59.0
647,7.0,0.25,7.0,83.77276362872945,77.0
648,7.0,0.25,8.0,126.07632030420793,90.0
649,7.0,0.25,9.0,37.62812152959815,61.0
650,7.0,0.31000000000000005,0.0,42.455245531781124,88.0
651,7.0,0.31000000000000005,1.0,66.34238559772058,63.0
652,7.0,0.31000000000000005,2.0,150.11109835968236,135.0
653,7.0,0.31000000000000005,3.0,42.21583574884717,51.0
654,7.0,0.31000000000000005,4.0,62.09145835421951,92.0
655,7.0,0.31000000000000005,5.0,26.153193193134204,44.0
656,7.0,0.31000000000000005,6.0,44.56444568742443,57.0
657,7.0,0.31000000000000005,7.0,67.50949666663365,81.0
658,7.0,0.31000000000000005,8.0,54.36250651800075,65.0
659,7.0,0.31000000000000005,9.0,37.29209457427934,49.0
660,7.0,0.37000000000000005,0.0,7.723600531932612,35.0
661,7.0,0.37000000000000005,1.0,-18.691181357089953,68.0
662,7.0,0.37000000000000005,2.0,96.02455254470551,79.0
663,7.0,0.37000000000000005,3.0,22.85158526817395,51.0
664,7.0,0.37000000000000005,4.0,21.206009664897287,63.0
665,7.0,0.37000000000000005,5.0,9.094693263170484,39.0
666,7.0,0.37000000000000005,6.0,24.464659750848657,59.0
667,7.0,0.37000000000000005,7.0,8.466626358211217,52.0
668,7.0,0.37000000000000005,8.0,45.85591739002558,50.0
669,7.0,0.37000000000000005,9.0,13.238319415407023,39.0
670,7.0,0.43000000000000005,0.0,5.238615270201989,36.0
671,7.0,0.43000000000000005,1.0,34.5995723370972,60.0
672,7.0,0.43000000000000005,2.0,45.262370680818286,62.0
673,7.0,0.43000000000000005,3.0,10.517452314583348,46.0
674,7.0,0.43000000000000005,4.0,-5.706431075301954,45.0
675,7.0,0.43000000000000005,5.0,-27.19445866961032,31.0
676,7.0,0.43000000000000005,6.0,-8.10782717553957,47.0
677,7.0,0.43000000000000005,7.0,-26.721308986698563,30.0
678,7.0,0.43000000000000005,8.0,27.37356613048904,44.0
679,7.0,0.43000000000000005,9.0,5.001805118327317,37.0
680,7.0,0.49000000000000005,0.0,-8.597391349817917,33.0
681,7.0,0.49000000000000005,1.0,22.009509882262506,65.0
682,7.0,0.49000000000000005,2.0,21.192800878180414,63.0
683,7.0,0.49000000000000005,3.0,-1.7276597128337043,64.0
684,7.0,0.49000000000000005,4.0,-23.40287467309681,32.0
685,7.0,0.49000000000000005,5.0,-60.00278166617645,31.0
686,7.0,0.49000000000000005,6.0,-14.437820033109166,39.0
687,7.0,0.49000000000000005,7.0,-39.670739927764224,27.0
688,7.0,0.49000000000000005,8.0,7.772383647356763,42.0
689,7.0,0.49000000000000005,9.0,3.712715202641264,34.0
690,7.0,0.55,0.0,-49.208956566416596,29.0
691,7.0,0.55,1.0,-52.60031527337415,78.0
692,7.0,0.55,2.0,-39.13094625561642,66.0
693,7.0,0.55,3.0,-2.374962055079232,23.0
694,7.0,0.55,4.0,-37.92226699358143,37.0
695,7.0,0.55,5.0,-48.444655429822156,29.0
696,7.0,0.55,6.0,-33.735586694798265,37.0
697,7.0,0.55,7.0,-53.15763817807019,27.0
698,7.0,0.55,8.0,-38.19822879560525,58.0
699,7.0,0.55,9.0,2.08215749070514,25.0
700,8.0,0.01,0.0,1819.2053006606766,1000.0
701,8.0,0.01,1.0,1819.5329174701187,1000.0
702,8.0,0.01,2.0,1826.9268784755486,1000.0
703,8.0,0.01,3.0,1823.7018995987207,1000.0
704,8.0,0.01,4.0,1824.5680189351033,1000.0
705,8.0,0.01,5.0,1821.4705744662265,1000.0
706,8.0,0.01,6.0,1824.6606129688676,1000.0
707,8.0,0.01,7.0,1806.653883977733,1000.0
708,8.0,0.01,8.0,1818.9863111149173,1000.0
709,8.0,0.01,9.0,1808.808043128396,1000.0
710,8.0,0.07,0.0,267.9498594737481,153.0
711,8.0,0.07,1.0,699.2006218996291,399.0
712,8.0,0.07,2.0,1022.2439228904857,588.0
713,8.0,0.07,3.0,750.1941381882352,425.0
714,8.0,0.07,4.0,501.2586852336378,285.0
715,8.0,0.07,5.0,909.0446973902572,517.0
716,8.0,0.07,6.0,1239.2496720586362,688.0
717,8.0,0.07,7.0,1779.758146275944,1000.0
718,8.0,0.07,8.0,984.7167160610054,541.0
719,8.0,0.07,9.0,1207.908054994279,679.0
720,8.0,0.13,0.0,212.95802065548196,140.0
721,8.0,0.13,1.0,180.23557496073488,110.0
722,8.0,0.13,2.0,596.1525142091543,342.0
723,8.0,0.13,3.0,85.56518742683839,58.0
724,8.0,0.13,4.0,173.859502993086,114.0
725,8.0,0.13,5.0,99.64144230085225,60.0
726,8.0,0.13,6.0,216.33352952298011,149.0
727,8.0,0.13,7.0,326.02692803356484,195.0
728,8.0,0.13,8.0,151.4018511641392,99.0
729,8.0,0.13,9.0,540.2573817986446,316.0
730,8.0,0.19000000000000003,0.0,158.84261364683923,117.0
731,8.0,0.19000000000000003,1.0,71.80690586569982,61.0
732,8.0,0.19000000000000003,2.0,247.540554537541,231.0
733,8.0,0.19000000000000003,3.0,84.5697301392473,60.0
734,8.0,0.19000000000000003,4.0,141.97199411309992,96.0
735,8.0,0.19000000000000003,5.0,115.1051986724604,75.0
736,8.0,0.19000000000000003,6.0,276.9468124362436,198.0
737,8.0,0.19000000000000003,7.0,121.78336869079938,96.0
738,8.0,0.19000000000000003,8.0,189.96253545541688,133.0
739,8.0,0.19000000000000003,9.0,142.25811121525038,86.0
740,8.0,0.25,0.0,62.54359715519532,59.0
741,8.0,0.25,1.0,69.88592910548178,60.0
742,8.0,0.25,2.0,230.43603456379054,154.0
743,8.0,0.25,3.0,76.06755727060808,56.0
744,8.0,0.25,4.0,24.06150404076906,71.0
745,8.0,0.25,5.0,37.55928220627101,42.0
746,8.0,0.25,6.0,113.85451013991405,116.0
747,8.0,0.25,7.0,85.7989434000163,106.0
748,8.0,0.25,8.0,98.21045732165221,63.0
749,8.0,0.25,9.0,53.42821511403017,54.0
750,8.0,0.31000000000000005,0.0,87.06735968094002,84.0
751,8.0,0.31000000000000005,1.0,71.94297189503996,71.0
752,8.0,0.31000000000000005,2.0,124.09208932465405,94.0
753,8.0,0.31000000000000005,3.0,30.165293125575417,54.0
754,8.0,0.31000000000000005,4.0,45.39928863241803,87.0
755,8.0,0.31000000000000005,5.0,26.53317194371775,43.0
756,8.0,0.31000000000000005,6.0,71.2382068227322,85.0
757,8.0,0.31000000000000005,7.0,65.61010058641547,86.0
758,8.0,0.31000000000000005,8.0,72.76142911365167,55.0
759,8.0,0.31000000000000005,9.0,9.463948543999866,49.0
760,8.0,0.37000000000000005,0.0,55.322767637668605,90.0
761,8.0,0.37000000000000005,1.0,31.028179154054662,59.0
762,8.0,0.37000000000000005,2.0,95.85361753139149,85.0
763,8.0,0.37000000000000005,3.0,30.720062740058353,45.0
764,8.0,0.37000000000000005,4.0,7.064760746453249,49.0
765,8.0,0.37000000000000005,5.0,-2.145119223659278,37.0
766,8.0,0.37000000000000005,6.0,3.816401423339272,63.0
767,8.0,0.37000000000000005,7.0,-2.026766484482506,55.0
768,8.0,0.37000000000000005,8.0,49.651002025029456,49.0
769,8.0,0.37000000000000005,9.0,29.794638664538798,40.0
770,8.0,0.43000000000000005,0.0,-5.735311849726719,38.0
771,8.0,0.43000000000000005,1.0,16.917564519823642,75.0
772,8.0,0.43000000000000005,2.0,67.25980012404325,68.0
773,8.0,0.43000000000000005,3.0,13.357047499326292,54.0
774,8.0,0.43000000000000005,4.0,-19.572621778999746,42.0
775,8.0,0.43000000000000005,5.0,-43.183341739220474,39.0
776,8.0,0.43000000000000005,6.0,-13.975571518590733,32.0
777,8.0,0.43000000000000005,7.0,-31.302557579260615,30.0
778,8.0,0.43000000000000005,8.0,39.760341590085595,41.0
779,8.0,0.43000000000000005,9.0,13.244704199615809,31.0
780,8.0,0.49000000000000005,0.0,-8.173849744483595,33.0
781,8.0,0.49000000000000005,1.0,-3.9484371071710482,46.0
782,8.0,0.49000000000000005,2.0,-42.47869498974615,88.0
783,8.0,0.49000000000000005,3.0,6.348141688203031,49.0
784,8.0,0.49000000000000005,4.0,-26.657263196940768,37.0
785,8.0,0.49000000000000005,5.0,-72.74730134623823,38.0
786,8.0,0.49000000000000005,6.0,-24.56018914541928,33.0
787,8.0,0.49000000000000005,7.0,-35.236292600624445,30.0
788,8.0,0.49000000000000005,8.0,16.405160494546,41.0
789,8.0,0.49000000000000005,9.0,11.662514709374227,31.0
790,8.0,0.55,0.0,-37.78725305668341,30.0
791,8.0,0.55,1.0,-35.355171790899476,78.0
792,8.0,0.55,2.0,-90.99656375957711,74.0
793,8.0,0.55,3.0,-13.049052027614382,21.0
794,8.0,0.55,4.0,-44.40190007839847,36.0
795,8.0,0.55,5.0,-40.45307065562811,24.0
796,8.0,0.55,6.0,-24.64478538766707,29.0
797,8.0,0.55,7.0,-50.687075142575495,30.0
798,8.0,0.55,8.0,0.7571962073692657,73.0
799,8.0,0.55,9.0,9.878932084493863,32.0
800,9.0,0.01,0.0,1808.8128615871815,1000.0
801,9.0,0.01,1.0,1831.7162554043862,1000.0
802,9.0,0.01,2.0,1814.798383273913,1000.0
803,9.0,0.01,3.0,1822.5321869470442,1000.0
804,9.0,0.01,4.0,1809.4870791388348,1000.0
805,9.0,0.01,5.0,1811.922433993559,1000.0
806,9.0,0.01,6.0,1819.5524489519298,1000.0
807,9.0,0.01,7.0,1810.3976276762257,1000.0
808,9.0,0.01,8.0,1826.0647365388263,1000.0
809,9.0,0.01,9.0,1818.1577138161983,1000.0
810,9.0,0.07,0.0,1015.2423657720126,565.0
811,9.0,0.07,1.0,271.7604314721146,160.0
812,9.0,0.07,2.0,259.05433547073056,211.0
813,9.0,0.07,3.0,1767.5563830294955,1000.0
814,9.0,0.07,4.0,349.2712658259349,205.0
815,9.0,0.07,5.0,402.78610143648734,228.0
816,9.0,0.07,6.0,1770.9295095360733,1000.0
817,9.0,0.07,7.0,1009.3261011528416,567.0
818,9.0,0.07,8.0,794.5889660201564,450.0
819,9.0,0.07,9.0,1589.1878815973926,891.0
820,9.0,0.13,0.0,196.09795569589045,139.0
821,9.0,0.13,1.0,97.03864039656763,67.0
822,9.0,0.13,2.0,314.271748211747,255.0
823,9.0,0.13,3.0,113.2917308679127,78.0
824,9.0,0.13,4.0,357.7576184582896,213.0
825,9.0,0.13,5.0,110.88100185177024,71.0
826,9.0,0.13,6.0,358.2823067009637,215.0
827,9.0,0.13,7.0,346.88260442694724,207.0
828,9.0,0.13,8.0,183.64395042026575,145.0
829,9.0,0.13,9.0,187.80652698118945,119.0
830,9.0,0.19000000000000003,0.0,180.58870075197044,126.0
831,9.0,0.19000000000000003,1.0,145.21596006110192,87.0
832,9.0,0.19000000000000003,2.0,275.2023429309136,199.0
833,9.0,0.19000000000000003,3.0,98.85451237429808,61.0
834,9.0,0.19000000000000003,4.0,128.3298769234883,89.0
835,9.0,0.19000000000000003,5.0,88.89799015326714,61.0
836,9.0,0.19000000000000003,6.0,299.14972358168603,215.0
837,9.0,0.19000000000000003,7.0,109.45814960291752,73.0
838,9.0,0.19000000000000003,8.0,241.80112054669306,143.0
839,9.0,0.19000000000000003,9.0,120.01284462265174,90.0
840,9.0,0.25,0.0,151.28287607646345,101.0
841,9.0,0.25,1.0,88.28351184291681,70.0
842,9.0,0.25,2.0,189.30464070364835,135.0
843,9.0,0.25,3.0,58.69652633830992,56.0
844,9.0,0.25,4.0,56.71668275198027,96.0
845,9.0,0.25,5.0,41.35971813051582,59.0
846,9.0,0.25,6.0,62.98693411204148,65.0
847,9.0,0.25,7.0,50.73035375351173,94.0
848,9.0,0.25,8.0,89.12992297377932,83.0
849,9.0,0.25,9.0,26.660870776751832,60.0
850,9.0,0.31000000000000005,0.0,48.63253280812208,90.0
851,9.0,0.31000000000000005,1.0,92.81407443973443,71.0
852,9.0,0.31000000000000005,2.0,99.19786287339957,77.0
853,9.0,0.31000000000000005,3.0,52.84150969648762,46.0
854,9.0,0.31000000000000005,4.0,53.30109152885273,92.0
855,9.0,0.31000000000000005,5.0,19.702097367864916,42.0
856,9.0,0.31000000000000005,6.0,45.72419747573441,67.0
857,9.0,0.31000000000000005,7.0,22.450823358929483,58.0
858,9.0,0.31000000000000005,8.0,81.5774332699744,78.0
859,9.0,0.31000000000000005,9.0,34.363362386403594,56.0
860,9.0,0.37000000000000005,0.0,23.25791137303894,61.0
861,9.0,0.37000000000000005,1.0,35.82035505961102,73.0
862,9.0,0.37000000000000005,2.0,59.08796115210572,57.0
863,9.0,0.37000000000000005,3.0,28.752493668538225,57.0
864,9.0,0.37000000000000005,4.0,7.039840166446809,63.0
865,9.0,0.37000000000000005,5.0,-6.007748271034508,35.0
866,9.0,0.37000000000000005,6.0,11.585489305011286,55.0
867,9.0,0.37000000000000005,7.0,-13.035180312882586,52.0
868,9.0,0.37000000000000005,8.0,71.14724489720685,55.0
869,9.0,0.37000000000000005,9.0,1.0012552623360502,52.0
870,9.0,0.43000000000000005,0.0,-12.847552369716869,45.0
871,9.0,0.43000000000000005,1.0,33.07691997023066,68.0
872,9.0,0.43000000000000005,2.0,37.28889491216979,55.0
873,9.0,0.43000000000000005,3.0,19.338913933062575,49.0
874,9.0,0.43000000000000005,4.0,-14.904837186170331,45.0
875,9.0,0.43000000000000005,5.0,-27.55569768791611,32.0
876,9.0,0.43000000000000005,6.0,-14.635668483375047,68.0
877,9.0,0.43000000000000005,7.0,-30.360447927260253,36.0
878,9.0,0.43000000000000005,8.0,35.40784588452516,50.0
879,9.0,0.43000000000000005,9.0,17.50049339680991,43.0
880,9.0,0.49000000000000005,0.0,-44.41946777728736,33.0
881,9.0,0.49000000000000005,1.0,4.310335313173709,68.0
882,9.0,0.49000000000000005,2.0,-39.89189492483855,94.0
883,9.0,0.49000000000000005,3.0,-16.541540739788616,25.0
884,9.0,0.49000000000000005,4.0,-24.321060933383702,27.0
885,9.0,0.49000000000000005,5.0,-39.102494778815895,30.0
886,9.0,0.49000000000000005,6.0,-9.887454549201356,29.0
887,9.0,0.49000000000000005,7.0,-33.480210644524774,27.0
888,9.0,0.49000000000000005,8.0,21.410339496443346,51.0
889,9.0,0.49000000000000005,9.0,9.886975209791851,30.0
890,9.0,0.55,0.0,-28.7989455155388,34.0
891,9.0,0.55,1.0,-4.0963295426947335,60.0
892,9.0,0.55,2.0,-37.19175021602568,62.0
893,9.0,0.55,3.0,-24.092483760154572,28.0
894,9.0,0.55,4.0,-55.14898958138366,37.0
895,9.0,0.55,5.0,-39.69537587610831,30.0
896,9.0,0.55,6.0,-10.660606343418475,23.0
897,9.0,0.55,7.0,-45.33413589001721,24.0
898,9.0,0.55,8.0,-13.393315882532624,56.0
899,9.0,0.55,9.0,22.267253936953775,36.0
900,10.0,0.01,0.0,1827.8896946562356,1000.0
901,10.0,0.01,1.0,1820.2337166144,1000.0
902,10.0,0.01,2.0,1829.7800213497978,1000.0
903,10.0,0.01,3.0,1818.0761774478465,1000.0
904,10.0,0.01,4.0,1814.1798209932588,1000.0
905,10.0,0.01,5.0,1818.3665124851025,1000.0
906,10.0,0.01,6.0,1823.774950431363,1000.0
907,10.0,0.01,7.0,1825.2774778500252,1000.0
908,10.0,0.01,8.0,1812.5836989092486,1000.0
909,10.0,0.01,9.0,1813.6868910787223,1000.0
910,10.0,0.07,0.0,1209.8925421539507,668.0
911,10.0,0.07,1.0,748.5582334251641,420.0
912,10.0,0.07,2.0,641.0841375347751,369.0
913,10.0,0.07,3.0,1192.6402984814738,664.0
914,10.0,0.07,4.0,663.3012589218696,378.0
915,10.0,0.07,5.0,1093.973333981598,609.0
916,10.0,0.07,6.0,508.695173444084,294.0
917,10.0,0.07,7.0,596.2936742641685,341.0
918,10.0,0.07,8.0,676.9220726480066,382.0
919,10.0,0.07,9.0,1500.6374453700987,832.0
920,10.0,0.13,0.0,129.11782708340323,85.0
921,10.0,0.13,1.0,143.90635601837863,87.0
922,10.0,0.13,2.0,376.5043178147519,238.0
923,10.0,0.13,3.0,121.8692498390781,79.0
924,10.0,0.13,4.0,283.14797390738374,185.0
925,10.0,0.13,5.0,95.96408368145495,64.0
926,10.0,0.13,6.0,577.4114268966515,340.0
927,10.0,0.13,7.0,394.1526932324646,237.0
928,10.0,0.13,8.0,482.0500461325634,338.0
929,10.0,0.13,9.0,324.6558829864286,194.0
930,10.0,0.19000000000000003,0.0,109.9895382048693,89.0
931,10.0,0.19000000000000003,1.0,149.55771457124501,92.0
932,10.0,0.19000000000000003,2.0,218.75906106319889,142.0
933,10.0,0.19000000000000003,3.0,107.7310724482348,68.0
934,10.0,0.19000000000000003,4.0,162.82108571925048,127.0
935,10.0,0.19000000000000003,5.0,88.5594646347323,62.0
936,10.0,0.19000000000000003,6.0,115.81446240073272,117.0
937,10.0,0.19000000000000003,7.0,114.95625620625647,83.0
938,10.0,0.19000000000000003,8.0,190.5017767078316,156.0
939,10.0,0.19000000000000003,9.0,86.57353007408527,60.0
940,10.0,0.25,0.0,144.03395083257922,98.0
941,10.0,0.25,1.0,68.80415752248518,56.0
942,10.0,0.25,2.0,268.2126667882346,195.0
943,10.0,0.25,3.0,98.48490531156273,66.0
944,10.0,0.25,4.0,136.8369334057745,120.0
945,10.0,0.25,5.0,47.05536594275473,52.0
946,10.0,0.25,6.0,129.73366700944746,117.0
947,10.0,0.25,7.0,93.35875363626108,87.0
948,10.0,0.25,8.0,104.18605856697974,78.0
949,10.0,0.25,9.0,34.50440068383033,56.0
950,10.0,0.31000000000000005,0.0,68.2701323581685,91.0
951,10.0,0.31000000000000005,1.0,73.52561640738857,76.0
952,10.0,0.31000000000000005,2.0,72.87981455595147,63.0
953,10.0,0.31000000000000005,3.0,56.21341436877847,48.0
954,10.0,0.31000000000000005,4.0,102.13661427001351,86.0
955,10.0,0.31000000000000005,5.0,36.620145097940984,48.0
956,10.0,0.31000000000000005,6.0,65.34134671876961,68.0
957,10.0,0.31000000000000005,7.0,28.017023653448273,53.0
958,10.0,0.31000000000000005,8.0,58.09234876024564,52.0
959,10.0,0.31000000000000005,9.0,65.34378833177179,54.0
960,10.0,0.37000000000000005,0.0,39.76710313373914,61.0
961,10.0,0.37000000000000005,1.0,53.40072923334373,67.0
