,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,4.093803615408251,18.0
477,5.0,0.43000000000000005,7.0,5.29900099557417,33.0
478,5.0,0.43000000000000005,8.0,248.56221719062196,188.0
479,5.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
480,5.0,0.49000000000000005,0.0,18.15040173455054,47.0
481,5.0,0.49000000000000005,1.0,11.231224586041938,39.0
482,5.0,0.49000000000000005,2.0,4.932559405348728,80.0
483,5.0,0.49000000000000005,3.0,4.704878061893396,18.0
484,5.0,0.49000000000000005,4.0,26.267522190908494,60.0
485,5.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
486,5.0,0.49000000000000005,6.0,6.069882563260035,20.0
487,5.0,0.49000000000000005,7.0,8.47421642376139,33.0
488,5.0,0.49000000000000005,8.0,26.4890959102835,52.0
489,5.0,0.49000000000000005,9.0,31.013850913889467,60.0
490,5.0,0.55,0.0,4.673110856280255,28.0
491,5.0,0.55,1.0,22.386908543993194,68.0
492,5.0,0.55,2.0,-0.3320535598177242,50.0
493,5.0,0.55,3.0,12.161833577617656,32.0
494,5.0,0.55,4.0,13.159224950346113,76.0
495,5.0,0.55,5.0,-2.658998866402544,19.0
496,5.0,0.55,6.0,6.084017064700311,20.0
497,5.0,0.55,7.0,17.717790770849387,56.0
498,5.0,0.55,8.0,21.86823720932298,54.0
499,5.0,0.55,9.0,-2.7505086896577273,23.0
500,6.0,0.01,0.0,1969.608984234632,1000.0
501,6.0,0.01,1.0,1974.7058323114677,1000.0
502,6.0,0.01,2.0,469.7509190691366,276.0
503,6.0,0.01,3.0,1980.4600413377498,1000.0
504,6.0,0.01,4.0,1970.4109348674424,1000.0
505,6.0,0.01,5.0,1981.250486129791,1000.0
506,6.0,0.01,6.0,2000.600074842954,1000.0
507,6.0,0.01,7.0,1978.2908331135843,1000.0
508,6.0,0.01,8.0,1981.095005269009,1000.0
509,6.0,0.01,9.0,1979.6540607080212,1000.0
510,6.0,0.07,0.0,1981.9810802075824,1000.0
511,6.0,0.07,1.0,1949.8548017892772,1000.0
512,6.0,0.07,2.0,1919.9324210052969,1000.0
513,6.0,0.07,3.0,1956.052834712247,1000.0
514,6.0,0.07,4.0,1968.256951532623,1000.0
515,6.0,0.07,5.0,1937.7724139003521,1000.0
516,6.0,0.07,6.0,1942.2918955589548,1000.0
517,6.0,0.07,7.0,1948.87216779345,1000.0
518,6.0,0.07,8.0,1971.6328465735908,1000.0
519,6.0,0.07,9.0,1909.0829706462187,971.0
520,6.0,0.13,0.0,1879.742980639064,1000.0
521,6.0,0.13,1.0,1859.0780933158237,1000.0
522,6.0,0.13,2.0,1903.2877649083464,1000.0
523,6.0,0.13,3.0,1852.8741401328286,1000.0
524,6.0,0.13,4.0,1907.6950969365196,1000.0
525,6.0,0.13,5.0,1896.5853596217396,1000.0
526,6.0,0.13,6.0,1876.6778614132384,1000.0
527,6.0,0.13,7.0,1909.2950620213085,1000.0
528,6.0,0.13,8.0,194.27957880462657,146.0
529,6.0,0.13,9.0,1889.190914558389,1000.0
530,6.0,0.19000000000000003,0.0,68.96939608075627,80.0
531,6.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
532,6.0,0.19000000000000003,2.0,2.0064929600441235,29.0
533,6.0,0.19000000000000003,3.0,1684.9891156470553,931.0
534,6.0,0.19000000000000003,4.0,64.70747321439119,85.0
535,6.0,0.19000000000000003,5.0,-2.757615518580133,18.0
536,6.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
537,6.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
538,6.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
539,6.0,0.19000000000000003,9.0,493.48519894577254,306.0
540,6.0,0.25,0.0,1709.0587059334257,1000.0
541,6.0,0.25,1.0,3.590955305610261,40.0
542,6.0,0.25,2.0,1258.200233970754,763.0
543,6.0,0.25,3.0,317.8931557622433,239.0
544,6.0,0.25,4.0,15.507290677929998,47.0
545,6.0,0.25,5.0,199.75614279224854,164.0
546,6.0,0.25,6.0,1131.5980224245802,687.0
547,6.0,0.25,7.0,2.8728267184400456,33.0
548,6.0,0.25,8.0,141.03810468084566,121.0
549,6.0,0.25,9.0,111.07877185706167,107.0
550,6.0,0.31000000000000005,0.0,443.61825902136405,309.0
551,6.0,0.31000000000000005,1.0,389.60806369065347,296.0
552,6.0,0.31000000000000005,2.0,384.31882679966014,295.0
553,6.0,0.31000000000000005,3.0,51.341250010613265,86.0
554,6.0,0.31000000000000005,4.0,1.4477394372108394,26.0
555,6.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
556,6.0,0.31000000000000005,6.0,6.669533482131375,31.0
557,6.0,0.31000000000000005,7.0,53.111612593331635,78.0
558,6.0,0.31000000000000005,8.0,3.4157102552533614,24.0
559,6.0,0.31000000000000005,9.0,437.52084803665383,311.0
560,6.0,0.37000000000000005,0.0,138.05940151344427,163.0
561,6.0,0.37000000000000005,1.0,7.849103550519797,38.0
562,6.0,0.37000000000000005,2.0,376.2677869032064,286.0
563,6.0,0.37000000000000005,3.0,323.69250785070756,271.0
564,6.0,0.37000000000000005,4.0,62.342452068907676,117.0
565,6.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
566,6.0,0.37000000000000005,6.0,2.8900914038618795,18.0
567,6.0,0.37000000000000005,7.0,19.20748688878084,61.0
568,6.0,0.37000000000000005,8.0,131.29980797039036,126.0
569,6.0,0.37000000000000005,9.0,0.0821427626637159,20.0
570,6.0,0.43000000000000005,0.0,21.2154124872206,50.0
571,6.0,0.43000000000000005,1.0,133.62130698101691,138.0
572,6.0,0.43000000000000005,2.0,135.47775162786724,147.0
573,6.0,0.43000000000000005,3.0,10.801845725232853,31.0
574,6.0,0.43000000000000005,4.0,16.74900612285419,52.0
575,6.0,0.43000000000000005,5.0,-3.224180201291165,20.0
576,6.0,0.43000000000000005,6.0,4.093803615408251,18.0
577,6.0,0.43000000000000005,7.0,5.29900099557417,33.0
578,6.0,0.43000000000000005,8.0,248.56221719062196,188.0
579,6.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
580,6.0,0.49000000000000005,0.0,18.15040173455054,47.0
581,6.0,0.49000000000000005,1.0,11.231224586041938,39.0
582,6.0,0.49000000000000005,2.0,4.932559405348728,80.0
583,6.0,0.49000000000000005,3.0,4.704878061893396,18.0
584,6.0,0.49000000000000005,4.0,26.267522190908494,60.0
585,6.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
586,6.0,0.49000000000000005,6.0,6.069882563260035,20.0
587,6.0,0.49000000000000005,7.0,8.47421642376139,33.0
588,6.0,0.49000000000000005,8.0,26.4890959102835,52.0
589,6.0,0.49000000000000005,9.0,31.013850913889467,60.0
590,6.0,0.55,0.0,4.673110856280255,28.0
591,6.0,0.55,1.0,22.386908543993194,68.0
592,6.0,0.55,2.0,-0.3320535598177242,50.0
593,6.0,0.55,3.0,12.161833577617656,32.0
594,6.0,0.55,4.0,13.159224950346113,76.0
595,6.0,0.55,5.0,-2.658998866402544,19.0
596,6.0,0.55,6.0,6.084017064700311,20.0
597,6.0,0.55,7.0,17.717790770849387,56.0
598,6.0,0.55,8.0,21.86823720932298,54.0
599,6.0,0.55,9.0,-2.7505086896577273,23.0
600,7.0,0.01,0.0,1969.608984234632,1000.0
601,7.0,0.01,1.0,1974.7058323114677,1000.0
602,7.0,0.01,2.0,469.7509190691366,276.0
603,7.0,0.01,3.0,1980.4600413377498,1000.0
604,7.0,0.01,4.0,1970.4109348674424,1000.0
605,7.0,0.01,5.0,1981.250486129791,1000.0
606,7.0,0.01,6.0,2000.600074842954,1000.0
607,7.0,0.01,7.0,1978.2908331135843,1000.0
608,7.0,0.01,8.0,1981.095005269009,1000.0
609,7.0,0.01,9.0,1979.6540607080212,1000.0
610,7.0,0.07,0.0,1981.9810802075824,1000.0
611,7.0,0.07,1.0,1949.8548017892772,1000.0
612,7.0,0.07,2.0,1919.9324210052969,1000.0
613,7.0,0.07,3.0,1956.052834712247,1000.0
614,7.0,0.07,4.0,1968.256951532623,1000.0
615,7.0,0.07,5.0,1937.7724139003521,1000.0
616,7.0,0.07,6.0,1942.2918955589548,1000.0
617,7.0,0.07,7.0,1948.87216779345,1000.0
618,7.0,0.07,8.0,1971.6328465735908,1000.0
619,7.0,0.07,9.0,1909.0829706462187,971.0
620,7.0,0.13,0.0,1879.742980639064,1000.0
621,7.0,0.13,1.0,1859.0780933158237,1000.0
622,7.0,0.13,2.0,1903.2877649083464,1000.0
623,7.0,0.13,3.0,1852.8741401328286,1000.0
624,7.0,0.13,4.0,1907.6950969365196,1000.0
625,7.0,0.13,5.0,1896.5853596217396,1000.0
626,7.0,0.13,6.0,1876.6778614132384,1000.0
627,7.0,0.13,7.0,1909.2950620213085,1000.0
628,7.0,0.13,8.0,194.27957880462657,146.0
629,7.0,0.13,9.0,1889.190914558389,1000.0
630,7.0,0.19000000000000003,0.0,68.96939608075627,80.0
631,7.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
632,7.0,0.19000000000000003,2.0,2.0064929600441235,29.0
633,7.0,0.19000000000000003,3.0,1684.9891156470553,931.0
634,7.0,0.19000000000000003,4.0,64.70747321439119,85.0
635,7.0,0.19000000000000003,5.0,-2.757615518580133,18.0
636,7.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
637,7.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
638,7.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
639,7.0,0.19000000000000003,9.0,493.48519894577254,306.0
640,7.0,0.25,0.0,1709.0587059334257,1000.0
641,7.0,0.25,1.0,3.590955305610261,40.0
642,7.0,0.25,2.0,1258.200233970754,763.0
643,7.0,0.25,3.0,317.8931557622433,239.0
644,7.0,0.25,4.0,15.507290677929998,47.0
645,7.0,0.25,5.0,199.75614279224854,164.0
646,7.0,0.25,6.0,1131.5980224245802,687.0
647,7.0,0.25,7.0,2.8728267184400456,33.0
648,7.0,0.25,8.0,141.03810468084566,121.0
649,7.0,0.25,9.0,111.07877185706167,107.0
650,7.0,0.31000000000000005,0.0,443.61825902136405,309.0
651,7.0,0.31000000000000005,1.0,389.60806369065347,296.0
652,7.0,0.31000000000000005,2.0,384.31882679966014,295.0
653,7.0,0.31000000000000005,3.0,51.341250010613265,86.0
654,7.0,0.31000000000000005,4.0,1.4477394372108394,26.0
655,7.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
656,7.0,0.31000000000000005,6.0,6.669533482131375,31.0
657,7.0,0.31000000000000005,7.0,53.111612593331635,78.0
658,7.0,0.31000000000000005,8.0,3.4157102552533614,24.0
659,7.0,0.31000000000000005,9.0,437.52084803665383,311.0
660,7.0,0.37000000000000005,0.0,138.05940151344427,163.0
661,7.0,0.37000000000000005,1.0,7.849103550519797,38.0
662,7.0,0.37000000000000005,2.0,376.2677869032064,286.0
663,7.0,0.37000000000000005,3.0,323.69250785070756,271.0
664,7.0,0.37000000000000005,4.0,62.342452068907676,117.0
665,7.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
666,7.0,0.37000000000000005,6.0,2.8900914038618795,18.0
667,7.0,0.37000000000000005,7.0,19.20748688878084,61.0
668,7.0,0.37000000000000005,8.0,131.29980797039036,126.0
669,7.0,0.37000000000000005,9.0,0.0821427626637159,20.0
670,7.0,0.43000000000000005,0.0,21.2154124872206,50.0
671,7.0,0.43000000000000005,1.0,133.62130698101691,138.0
672,7.0,0.43000000000000005,2.0,135.47775162786724,147.0
673,7.0,0.43000000000000005,3.0,10.801845725232853,31.0
674,7.0,0.43000000000000005,4.0,16.74900612285419,52.0
675,7.0,0.43000000000000005,5.0,-3.224180201291165,20.0
676,7.0,0.43000000000000005,6.0,4.093803615408251,18.0
677,7.0,0.43000000000000005,7.0,5.29900099557417,33.0
678,7.0,0.43000000000000005,8.0,248.56221719062196,188.0
679,7.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
680,7.0,0.49000000000000005,0.0,18.15040173455054,47.0
681,7.0,0.49000000000000005,1.0,11.231224586041938,39.0
682,7.0,0.49000000000000005,2.0,4.932559405348728,80.0
683,7.0,0.49000000000000005,3.0,4.704878061893396,18.0
684,7.0,0.49000000000000005,4.0,26.267522190908494,60.0
685,7.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
686,7.0,0.49000000000000005,6.0,6.069882563260035,20.0
687,7.0,0.49000000000000005,7.0,8.47421642376139,33.0
688,7.0,0.49000000000000005,8.0,26.4890959102835,52.0
689,7.0,0.49000000000000005,9.0,31.013850913889467,60.0
690,7.0,0.55,0.0,4.673110856280255,28.0
691,7.0,0.55,1.0,22.386908543993194,68.0
692,7.0,0.55,2.0,-0.3320535598177242,50.0
693,7.0,0.55,3.0,12.161833577617656,32.0
694,7.0,0.55,4.0,13.159224950346113,76.0
695,7.0,0.55,5.0,-2.658998866402544,19.0
696,7.0,0.55,6.0,6.084017064700311,20.0
697,7.0,0.55,7.0,17.717790770849387,56.0
698,7.0,0.55,8.0,21.86823720932298,54.0
699,7.0,0.55,9.0,-2.7505086896577273,23.0
700,8.0,0.01,0.0,1969.608984234632,1000.0
701,8.0,0.01,1.0,1974.7058323114677,1000.0
702,8.0,0.01,2.0,469.7509190691366,276.0
703,8.0,0.01,3.0,1980.4600413377498,1000.0
704,8.0,0.01,4.0,1970.4109348674424,1000.0
705,8.0,0.01,5.0,1981.250486129791,1000.0
706,8.0,0.01,6.0,2000.600074842954,1000.0
707,8.0,0.01,7.0,1978.2908331135843,1000.0
708,8.0,0.01,8.0,1981.095005269009,1000.0
709,8.0,0.01,9.0,1979.6540607080212,1000.0
710,8.0,0.07,0.0,1981.9810802075824,1000.0
711,8.0,0.07,1.0,1949.8548017892772,1000.0
712,8.0,0.07,2.0,1919.9324210052969,1000.0
713,8.0,0.07,3.0,1956.052834712247,1000.0
714,8.0,0.07,4.0,1968.256951532623,1000.0
715,8.0,0.07,5.0,1937.7724139003521,1000.0
716,8.0,0.07,6.0,1942.2918955589548,1000.0
717,8.0,0.07,7.0,1948.87216779345,1000.0
718,8.0,0.07,8.0,1971.6328465735908,1000.0
719,8.0,0.07,9.0,1909.0829706462187,971.0
720,8.0,0.13,0.0,1879.742980639064,1000.0
721,8.0,0.13,1.0,1859.0780933158237,1000.0
722,8.0,0.13,2.0,1903.2877649083464,1000.0
723,8.0,0.13,3.0,1852.8741401328286,1000.0
724,8.0,0.13,4.0,1907.6950969365196,1000.0
725,8.0,0.13,5.0,1896.5853596217396,1000.0
726,8.0,0.13,6.0,1876.6778614132384,1000.0
727,8.0,0.13,7.0,1909.2950620213085,1000.0
728,8.0,0.13,8.0,194.27957880462657,146.0
729,8.0,0.13,9.0,1889.190914558389,1000.0
730,8.0,0.19000000000000003,0.0,68.96939608075627,80.0
731,8.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
732,8.0,0.19000000000000003,2.0,2.0064929600441235,29.0
733,8.0,0.19000000000000003,3.0,1684.9891156470553,931.0
734,8.0,0.19000000000000003,4.0,64.70747321439119,85.0
735,8.0,0.19000000000000003,5.0,-2.757615518580133,18.0
736,8.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
737,8.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
738,8.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
739,8.0,0.19000000000000003,9.0,493.48519894577254,306.0
740,8.0,0.25,0.0,1709.0587059334257,1000.0
741,8.0,0.25,1.0,3.590955305610261,40.0
742,8.0,0.25,2.0,1258.200233970754,763.0
743,8.0,0.25,3.0,317.8931557622433,239.0
744,8.0,0.25,4.0,15.507290677929998,47.0
745,8.0,0.25,5.0,199.75614279224854,164.0
746,8.0,0.25,6.0,1131.5980224245802,687.0
747,8.0,0.25,7.0,2.8728267184400456,33.0
748,8.0,0.25,8.0,141.03810468084566,121.0
749,8.0,0.25,9.0,111.07877185706167,107.0
750,8.0,0.31000000000000005,0.0,443.61825902136405,309.0
751,8.0,0.31000000000000005,1.0,389.60806369065347,296.0
752,8.0,0.31000000000000005,2.0,384.31882679966014,295.0
753,8.0,0.31000000000000005,3.0,51.341250010613265,86.0
754,8.0,0.31000000000000005,4.0,1.4477394372108394,26.0
755,8.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
756,8.0,0.31000000000000005,6.0,6.669533482131375,31.0
757,8.0,0.31000000000000005,7.0,53.111612593331635,78.0
758,8.0,0.31000000000000005,8.0,3.4157102552533614,24.0
759,8.0,0.31000000000000005,9.0,437.52084803665383,311.0
760,8.0,0.37000000000000005,0.0,138.05940151344427,163.0
761,8.0,0.37000000000000005,1.0,7.849103550519797,38.0
762,8.0,0.37000000000000005,2.0,376.2677869032064,286.0
763,8.0,0.37000000000000005,3.0,323.69250785070756,271.0
764,8.0,0.37000000000000005,4.0,62.342452068907676,117.0
765,8.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
766,8.0,0.37000000000000005,6.0,2.8900914038618795,18.0
767,8.0,0.37000000000000005,7.0,19.20748688878084,61.0
768,8.0,0.37000000000000005,8.0,131.29980797039036,126.0
769,8.0,0.37000000000000005,9.0,0.0821427626637159,20.0
770,8.0,0.43000000000000005,0.0,21.2154124872206,50.0
771,8.0,0.43000000000000005,1.0,133.62130698101691,138.0
772,8.0,0.43000000000000005,2.0,135.47775162786724,147.0
773,8.0,0.43000000000000005,3.0,10.801845725232853,31.0
774,8.0,0.43000000000000005,4.0,16.74900612285419,52.0
775,8.0,0.43000000000000005,5.0,-3.224180201291165,20.0
776,8.0,0.43000000000000005,6.0,4.093803615408251,18.0
777,8.0,0.43000000000000005,7.0,5.29900099557417,33.0
778,8.0,0.43000000000000005,8.0,248.56221719062196,188.0
779,8.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
780,8.0,0.49000000000000005,0.0,18.15040173455054,47.0
781,8.0,0.49000000000000005,1.0,11.231224586041938,39.0
782,8.0,0.49000000000000005,2.0,4.932559405348728,80.0
783,8.0,0.49000000000000005,3.0,4.704878061893396,18.0
784,8.0,0.49000000000000005,4.0,26.267522190908494,60.0
785,8.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
786,8.0,0.49000000000000005,6.0,6.069882563260035,20.0
787,8.0,0.49000000000000005,7.0,8.47421642376139,33.0
788,8.0,0.49000000000000005,8.0,26.4890959102835,52.0
789,8.0,0.49000000000000005,9.0,31.013850913889467,60.0
790,8.0,0.55,0.0,4.673110856280255,28.0
791,8.0,0.55,1.0,22.386908543993194,68.0
792,8.0,0.55,2.0,-0.3320535598177242,50.0
793,8.0,0.55,3.0,12.161833577617656,32.0
794,8.0,0.55,4.0,13.159224950346113,76.0
795,8.0,0.55,5.0,-2.658998866402544,19.0
796,8.0,0.55,6.0,6.084017064700311,20.0
797,8.0,0.55,7.0,17.717790770849387,56.0
798,8.0,0.55,8.0,21.86823720932298,54.0
799,8.0,0.55,9.0,-2.7505086896577273,23.0
800,9.0,0.01,0.0,1969.608984234632,1000.0
801,9.0,0.01,1.0,1974.7058323114677,1000.0
802,9.0,0.01,2.0,469.7509190691366,276.0
803,9.0,0.01,3.0,1980.4600413377498,1000.0
804,9.0,0.01,4.0,1970.4109348674424,1000.0
805,9.0,0.01,5.0,1981.250486129791,1000.0
806,9.0,0.01,6.0,2000.600074842954,1000.0
807,9.0,0.01,7.0,1978.2908331135843,1000.0
808,9.0,0.01,8.0,1981.095005269009,1000.0
809,9.0,0.01,9.0,1979.6540607080212,1000.0
810,9.0,0.07,0.0,1981.9810802075824,1000.0
811,9.0,0.07,1.0,1949.8548017892772,1000.0
812,9.0,0.07,2.0,1919.9324210052969,1000.0
813,9.0,0.07,3.0,1956.052834712247,1000.0
814,9.0,0.07,4.0,1968.256951532623,1000.0
815,9.0,0.07,5.0,1937.7724139003521,1000.0
816,9.0,0.07,6.0,1942.2918955589548,1000.0
817,9.0,0.07,7.0,1948.87216779345,1000.0
818,9.0,0.07,8.0,1971.6328465735908,1000.0
819,9.0,0.07,9.0,1909.0829706462187,971.0
820,9.0,0.13,0.0,1879.742980639064,1000.0
821,9.0,0.13,1.0,1859.0780933158237,1000.0
822,9.0,0.13,2.0,1903.2877649083464,1000.0
823,9.0,0.13,3.0,1852.8741401328286,1000.0
824,9.0,0.13,4.0,1907.6950969365196,1000.0
825,9.0,0.13,5.0,1896.5853596217396,1000.0
826,9.0,0.13,6.0,1876.6778614132384,1000.0
827,9.0,0.13,7.0,1909.2950620213085,1000.0
828,9.0,0.13,8.0,194.27957880462657,146.0
829,9.0,0.13,9.0,1889.190914558389,1000.0
830,9.0,0.19000000000000003,0.0,68.96939608075627,80.0
831,9.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
832,9.0,0.19000000000000003,2.0,2.0064929600441235,29.0
833,9.0,0.19000000000000003,3.0,1684.9891156470553,931.0
834,9.0,0.19000000000000003,4.0,64.70747321439119,85.0
835,9.0,0.19000000000000003,5.0,-2.757615518580133,18.0
836,9.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
837,9.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
838,9.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
839,9.0,0.19000000000000003,9.0,493.48519894577254,306.0
840,9.0,0.25,0.0,1709.0587059334257,1000.0
841,9.0,0.25,1.0,3.590955305610261,40.0
842,9.0,0.25,2.0,1258.200233970754,763.0
843,9.0,0.25,3.0,317.8931557622433,239.0
844,9.0,0.25,4.0,15.507290677929998,47.0
845,9.0,0.25,5.0,199.75614279224854,164.0
846,9.0,0.25,6.0,1131.5980224245802,687.0
847,9.0,0.25,7.0,2.8728267184400456,33.0
848,9.0,0.25,8.0,141.03810468084566,121.0
849,9.0,0.25,9.0,111.07877185706167,107.0
850,9.0,0.31000000000000005,0.0,443.61825902136405,309.0
851,9.0,0.31000000000000005,1.0,389.60806369065347,296.0
852,9.0,0.31000000000000005,2.0,384.31882679966014,295.0
853,9.0,0.31000000000000005,3.0,51.341250010613265,86.0
854,9.0,0.31000000000000005,4.0,1.4477394372108394,26.0
855,9.0,0.31000000000000005,5.0,-3.6668781233427588,31.0
856,9.0,0.31000000000000005,6.0,6.669533482131375,31.0
857,9.0,0.31000000000000005,7.0,53.111612593331635,78.0
858,9.0,0.31000000000000005,8.0,3.4157102552533614,24.0
859,9.0,0.31000000000000005,9.0,437.52084803665383,311.0
860,9.0,0.37000000000000005,0.0,138.05940151344427,163.0
861,9.0,0.37000000000000005,1.0,7.849103550519797,38.0
862,9.0,0.37000000000000005,2.0,376.2677869032064,286.0
863,9.0,0.37000000000000005,3.0,323.69250785070756,271.0
864,9.0,0.37000000000000005,4.0,62.342452068907676,117.0
865,9.0,0.37000000000000005,5.0,-3.7276265925407652,29.0
866,9.0,0.37000000000000005,6.0,2.8900914038618795,18.0
867,9.0,0.37000000000000005,7.0,19.20748688878084,61.0
868,9.0,0.37000000000000005,8.0,131.29980797039036,126.0
869,9.0,0.37000000000000005,9.0,0.0821427626637159,20.0
870,9.0,0.43000000000000005,0.0,21.2154124872206,50.0
871,9.0,0.43000000000000005,1.0,133.62130698101691,138.0
872,9.0,0.43000000000000005,2.0,135.47775162786724,147.0
873,9.0,0.43000000000000005,3.0,10.801845725232853,31.0
874,9.0,0.43000000000000005,4.0,16.74900612285419,52.0
875,9.0,0.43000000000000005,5.0,-3.224180201291165,20.0
876,9.0,0.43000000000000005,6.0,4.093803615408251,18.0
877,9.0,0.43000000000000005,7.0,5.29900099557417,33.0
878,9.0,0.43000000000000005,8.0,248.56221719062196,188.0
879,9.0,0.43000000000000005,9.0,-0.4214342165272683,17.0
880,9.0,0.49000000000000005,0.0,18.15040173455054,47.0
881,9.0,0.49000000000000005,1.0,11.231224586041938,39.0
882,9.0,0.49000000000000005,2.0,4.932559405348728,80.0
883,9.0,0.49000000000000005,3.0,4.704878061893396,18.0
884,9.0,0.49000000000000005,4.0,26.267522190908494,60.0
885,9.0,0.49000000000000005,5.0,-2.8192464870488037,17.0
886,9.0,0.49000000000000005,6.0,6.069882563260035,20.0
887,9.0,0.49000000000000005,7.0,8.47421642376139,33.0
888,9.0,0.49000000000000005,8.0,26.4890959102835,52.0
889,9.0,0.49000000000000005,9.0,31.013850913889467,60.0
890,9.0,0.55,0.0,4.673110856280255,28.0
891,9.0,0.55,1.0,22.386908543993194,68.0
892,9.0,0.55,2.0,-0.3320535598177242,50.0
893,9.0,0.55,3.0,12.161833577617656,32.0
894,9.0,0.55,4.0,13.159224950346113,76.0
895,9.0,0.55,5.0,-2.658998866402544,19.0
896,9.0,0.55,6.0,6.084017064700311,20.0
897,9.0,0.55,7.0,17.717790770849387,56.0
898,9.0,0.55,8.0,21.86823720932298,54.0
899,9.0,0.55,9.0,-2.7505086896577273,23.0
900,10.0,0.01,0.0,1969.608984234632,1000.0
901,10.0,0.01,1.0,1974.7058323114677,1000.0
902,10.0,0.01,2.0,469.7509190691366,276.0
903,10.0,0.01,3.0,1980.4600413377498,1000.0
904,10.0,0.01,4.0,1970.4109348674424,1000.0
905,10.0,0.01,5.0,1981.250486129791,1000.0
906,10.0,0.01,6.0,2000.600074842954,1000.0
907,10.0,0.01,7.0,1978.2908331135843,1000.0
908,10.0,0.01,8.0,1981.095005269009,1000.0
909,10.0,0.01,9.0,1979.6540607080212,1000.0
910,10.0,0.07,0.0,1981.9810802075824,1000.0
911,10.0,0.07,1.0,1949.8548017892772,1000.0
912,10.0,0.07,2.0,1919.9324210052969,1000.0
913,10.0,0.07,3.0,1956.052834712247,1000.0
914,10.0,0.07,4.0,1968.256951532623,1000.0
915,10.0,0.07,5.0,1937.7724139003521,1000.0
916,10.0,0.07,6.0,1942.2918955589548,1000.0
917,10.0,0.07,7.0,1948.87216779345,1000.0
918,10.0,0.07,8.0,1971.6328465735908,1000.0
919,10.0,0.07,9.0,1909.0829706462187,971.0
920,10.0,0.13,0.0,1879.742980639064,1000.0
921,10.0,0.13,1.0,1859.0780933158237,1000.0
922,10.0,0.13,2.0,1903.2877649083464,1000.0
923,10.0,0.13,3.0,1852.8741401328286,1000.0
924,10.0,0.13,4.0,1907.6950969365196,1000.0
925,10.0,0.13,5.0,1896.5853596217396,1000.0
926,10.0,0.13,6.0,1876.6778614132384,1000.0
927,10.0,0.13,7.0,1909.2950620213085,1000.0
928,10.0,0.13,8.0,194.27957880462657,146.0
929,10.0,0.13,9.0,1889.190914558389,1000.0
930,10.0,0.19000000000000003,0.0,68.96939608075627,80.0
931,10.0,0.19000000000000003,1.0,1780.9526840994668,1000.0
932,10.0,0.19000000000000003,2.0,2.0064929600441235,29.0
933,10.0,0.19000000000000003,3.0,1684.9891156470553,931.0
934,10.0,0.19000000000000003,4.0,64.70747321439119,85.0
935,10.0,0.19000000000000003,5.0,-2.757615518580133,18.0
936,10.0,0.19000000000000003,6.0,1828.4698102286352,1000.0
937,10.0,0.19000000000000003,7.0,1838.7354762426326,1000.0
938,10.0,0.19000000000000003,8.0,1772.2770799456464,1000.0
939,10.0,0.19000000000000003,9.0,493.48519894577254,306.0
940,10.0,0.25,0.0,1709.0587059334257,1000.0
941,10.0,0.25,1.0,3.590955305610261,40.0
942,10.0,0.25,2.0,1258.200233970754,763.0
943,10.0,0.25,3.0,317.8931557622433,239.0
944,10.0,0.25,4.0,15.507290677929998,47.0
945,10.0,0.25,5.0,199.75614279224854,164.0
946,10.0,0.25,6.0,1131.5980224245802,687.0
947,10.0,0.25,7.0,2.8728267184400456,33.0
948,10.0,0.25,8.0,141.03810468084566,121.0
949,10.0,0.25,9.0,111.07877185706167,107.0
950,10.0,0.31000000000000005,0.0,443.61825902136405,309.0
951,10.0,0.31000000000000005,1.0,389.60806369065347,296.0
952,10.0,0.31000000000000005,2.0,384.31882679966014,295.0
953,10.0,0.31000000000000005,3.0,51.341250010613265,86.0
