,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,372.19628344639216,208.0
965,10.0,0.37000000000000005,5.0,616.9135727534789,332.0
966,10.0,0.37000000000000005,6.0,219.27832476492057,172.0
967,10.0,0.37000000000000005,7.0,68.89820572580649,70.0
968,10.0,0.37000000000000005,8.0,44.445054134429675,61.0
969,10.0,0.37000000000000005,9.0,275.64584362305936,148.0
970,10.0,0.43000000000000005,0.0,382.5659787353726,229.0
971,10.0,0.43000000000000005,1.0,121.52676415499597,103.0
972,10.0,0.43000000000000005,2.0,232.9014085143545,175.0
973,10.0,0.43000000000000005,3.0,355.76429865722474,198.0
974,10.0,0.43000000000000005,4.0,154.43383247650064,119.0
975,10.0,0.43000000000000005,5.0,78.80486908940803,114.0
976,10.0,0.43000000000000005,6.0,145.08068577834206,130.0
977,10.0,0.43000000000000005,7.0,149.38469721074932,101.0
978,10.0,0.43000000000000005,8.0,52.93882961099735,64.0
979,10.0,0.43000000000000005,9.0,409.97572817182936,218.0
980,10.0,0.49000000000000005,0.0,105.10736258083624,154.0
981,10.0,0.49000000000000005,1.0,246.10390361562347,174.0
982,10.0,0.49000000000000005,2.0,255.02619183195355,201.0
983,10.0,0.49000000000000005,3.0,217.93778338378183,195.0
984,10.0,0.49000000000000005,4.0,143.62251567279444,128.0
985,10.0,0.49000000000000005,5.0,35.038137987387046,81.0
986,10.0,0.49000000000000005,6.0,7.785977651199209,42.0
987,10.0,0.49000000000000005,7.0,117.33340813230457,92.0
988,10.0,0.49000000000000005,8.0,47.92797874635871,58.0
989,10.0,0.49000000000000005,9.0,348.7370552114573,222.0
990,10.0,0.55,0.0,20.94819635061721,81.0
991,10.0,0.55,1.0,266.5963176785026,186.0
992,10.0,0.55,2.0,244.9077022001354,182.0
993,10.0,0.55,3.0,526.4987396268847,360.0
994,10.0,0.55,4.0,177.2828022647184,149.0
995,10.0,0.55,5.0,157.06916549511234,118.0
996,10.0,0.55,6.0,-0.6599358733728858,85.0
997,10.0,0.55,7.0,143.45804949479086,140.0
998,10.0,0.55,8.0,41.82710000008812,57.0
999,10.0,0.55,9.0,289.98422438240124,168.0
