,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,406.13618859534,379.0
482,5.0,0.49000000000000005,2.0,46.094432623345334,48.0
483,5.0,0.49000000000000005,3.0,69.91168225876892,129.0
484,5.0,0.49000000000000005,4.0,84.60773297064443,138.0
485,5.0,0.49000000000000005,5.0,51.70398346130674,71.0
486,5.0,0.49000000000000005,6.0,63.43653449319675,118.0
487,5.0,0.49000000000000005,7.0,31.22283953251609,51.0
488,5.0,0.49000000000000005,8.0,276.82344993005,267.0
489,5.0,0.49000000000000005,9.0,60.50212888806562,76.0
490,5.0,0.55,0.0,74.78210991089,118.0
491,5.0,0.55,1.0,56.67327887389837,97.0
492,5.0,0.55,2.0,101.53582080676004,173.0
493,5.0,0.55,3.0,105.83480797876257,93.0
494,5.0,0.55,4.0,16.69332061673048,40.0
495,5.0,0.55,5.0,46.860463655582755,115.0
496,5.0,0.55,6.0,6.0034957521435,34.0
497,5.0,0.55,7.0,44.27070205845521,80.0
498,5.0,0.55,8.0,70.58433637340349,81.0
499,5.0,0.55,9.0,46.256048815268144,62.0
500,6.0,0.01,0.0,2398.4269803060192,1000.0
501,6.0,0.01,1.0,2436.4837028455145,1000.0
502,6.0,0.01,2.0,2487.9217810908185,1000.0
503,6.0,0.01,3.0,2456.8310283899705,1000.0
504,6.0,0.01,4.0,2416.11501135739,1000.0
505,6.0,0.01,5.0,2432.8147061573163,1000.0
506,6.0,0.01,6.0,2434.9148929930548,1000.0
507,6.0,0.01,7.0,2487.0461852623166,1000.0
508,6.0,0.01,8.0,2472.931209159524,1000.0
509,6.0,0.01,9.0,2424.4150996955564,1000.0
510,6.0,0.07,0.0,2402.228284108077,1000.0
511,6.0,0.07,1.0,2440.2213920126032,1000.0
512,6.0,0.07,2.0,2472.627881172813,1000.0
513,6.0,0.07,3.0,2407.4799974265034,1000.0
514,6.0,0.07,4.0,2402.866469579372,1000.0
515,6.0,0.07,5.0,2300.344537231982,1000.0
516,6.0,0.07,6.0,2430.764460473164,1000.0
517,6.0,0.07,7.0,2422.499539061603,1000.0
518,6.0,0.07,8.0,2441.430561991768,1000.0
519,6.0,0.07,9.0,2387.2281324785663,1000.0
520,6.0,0.13,0.0,1666.7626913980068,786.0
521,6.0,0.13,1.0,2265.5391045352676,1000.0
522,6.0,0.13,2.0,1144.7998045714892,618.0
523,6.0,0.13,3.0,1399.779010823374,658.0
524,6.0,0.13,4.0,1134.74773433975,534.0
525,6.0,0.13,5.0,2218.9954528483067,1000.0
526,6.0,0.13,6.0,2269.3410311653065,1000.0
527,6.0,0.13,7.0,2292.540344940161,1000.0
528,6.0,0.13,8.0,2337.130690191734,1000.0
529,6.0,0.13,9.0,1959.4192319473716,948.0
530,6.0,0.19000000000000003,0.0,130.78076585085367,113.0
531,6.0,0.19000000000000003,1.0,1564.1430036212205,823.0
532,6.0,0.19000000000000003,2.0,1939.4029408709503,881.0
533,6.0,0.19000000000000003,3.0,1349.7950480959842,655.0
534,6.0,0.19000000000000003,4.0,974.4686500204963,460.0
535,6.0,0.19000000000000003,5.0,1035.1145340166154,497.0
536,6.0,0.19000000000000003,6.0,562.3880978682017,304.0
537,6.0,0.19000000000000003,7.0,1729.3254661862352,951.0
538,6.0,0.19000000000000003,8.0,1049.6169764945334,529.0
539,6.0,0.19000000000000003,9.0,1666.9460479666282,850.0
540,6.0,0.25,0.0,356.1221189255841,265.0
541,6.0,0.25,1.0,844.331799609908,493.0
542,6.0,0.25,2.0,1025.798130384187,470.0
543,6.0,0.25,3.0,358.7498799363108,237.0
544,6.0,0.25,4.0,223.37132960566416,179.0
545,6.0,0.25,5.0,1521.481118654398,838.0
546,6.0,0.25,6.0,329.1756988917106,288.0
547,6.0,0.25,7.0,280.7955545081542,240.0
548,6.0,0.25,8.0,361.13314650098596,239.0
549,6.0,0.25,9.0,1145.828817022141,621.0
550,6.0,0.31000000000000005,0.0,427.7475650339257,327.0
551,6.0,0.31000000000000005,1.0,47.92682301114259,118.0
552,6.0,0.31000000000000005,2.0,930.9224679857009,513.0
553,6.0,0.31000000000000005,3.0,131.92538276773126,107.0
554,6.0,0.31000000000000005,4.0,255.35145020935062,280.0
555,6.0,0.31000000000000005,5.0,908.6416061182645,594.0
556,6.0,0.31000000000000005,6.0,177.23747748596367,201.0
557,6.0,0.31000000000000005,7.0,281.50567117171926,267.0
558,6.0,0.31000000000000005,8.0,227.857167034014,187.0
559,6.0,0.31000000000000005,9.0,449.1600996035411,264.0
560,6.0,0.37000000000000005,0.0,57.318981441418956,177.0
561,6.0,0.37000000000000005,1.0,53.5360732311062,146.0
562,6.0,0.37000000000000005,2.0,337.3156812477654,224.0
563,6.0,0.37000000000000005,3.0,154.03029572730165,122.0
564,6.0,0.37000000000000005,4.0,38.76379385178151,63.0
565,6.0,0.37000000000000005,5.0,34.123006256327784,48.0
566,6.0,0.37000000000000005,6.0,364.2581530380249,521.0
567,6.0,0.37000000000000005,7.0,44.92935016961857,62.0
568,6.0,0.37000000000000005,8.0,269.42817057706884,201.0
569,6.0,0.37000000000000005,9.0,277.04542377695503,163.0
570,6.0,0.43000000000000005,0.0,83.85430984906557,137.0
571,6.0,0.43000000000000005,1.0,107.69046011030024,194.0
572,6.0,0.43000000000000005,2.0,389.5392364771276,246.0
573,6.0,0.43000000000000005,3.0,129.1426158807913,178.0
574,6.0,0.43000000000000005,4.0,79.34412637495696,123.0
575,6.0,0.43000000000000005,5.0,145.02719996415073,203.0
576,6.0,0.43000000000000005,6.0,17.166503832043965,51.0
577,6.0,0.43000000000000005,7.0,29.9524228920113,84.0
578,6.0,0.43000000000000005,8.0,231.20595456966555,199.0
579,6.0,0.43000000000000005,9.0,308.6063070781794,228.0
580,6.0,0.49000000000000005,0.0,44.53844494371449,120.0
581,6.0,0.49000000000000005,1.0,406.13618859534,379.0
582,6.0,0.49000000000000005,2.0,46.094432623345334,48.0
583,6.0,0.49000000000000005,3.0,69.91168225876892,129.0
584,6.0,0.49000000000000005,4.0,84.60773297064443,138.0
585,6.0,0.49000000000000005,5.0,51.70398346130674,71.0
586,6.0,0.49000000000000005,6.0,63.43653449319675,118.0
587,6.0,0.49000000000000005,7.0,31.22283953251609,51.0
588,6.0,0.49000000000000005,8.0,276.82344993005,267.0
589,6.0,0.49000000000000005,9.0,60.50212888806562,76.0
590,6.0,0.55,0.0,74.78210991089,118.0
591,6.0,0.55,1.0,56.67327887389837,97.0
592,6.0,0.55,2.0,101.53582080676004,173.0
593,6.0,0.55,3.0,105.83480797876257,93.0
594,6.0,0.55,4.0,16.69332061673048,40.0
595,6.0,0.55,5.0,46.860463655582755,115.0
596,6.0,0.55,6.0,6.0034957521435,34.0
597,6.0,0.55,7.0,44.27070205845521,80.0
598,6.0,0.55,8.0,70.58433637340349,81.0
599,6.0,0.55,9.0,46.256048815268144,62.0
600,7.0,0.01,0.0,2398.4269803060192,1000.0
601,7.0,0.01,1.0,2436.4837028455145,1000.0
602,7.0,0.01,2.0,2487.9217810908185,1000.0
603,7.0,0.01,3.0,2456.8310283899705,1000.0
604,7.0,0.01,4.0,2416.11501135739,1000.0
605,7.0,0.01,5.0,2432.8147061573163,1000.0
606,7.0,0.01,6.0,2434.9148929930548,1000.0
607,7.0,0.01,7.0,2487.0461852623166,1000.0
608,7.0,0.01,8.0,2472.931209159524,1000.0
609,7.0,0.01,9.0,2424.4150996955564,1000.0
610,7.0,0.07,0.0,2402.228284108077,1000.0
611,7.0,0.07,1.0,2440.2213920126032,1000.0
612,7.0,0.07,2.0,2472.627881172813,1000.0
613,7.0,0.07,3.0,2407.4799974265034,1000.0
614,7.0,0.07,4.0,2402.866469579372,1000.0
615,7.0,0.07,5.0,2300.344537231982,1000.0
616,7.0,0.07,6.0,2430.764460473164,1000.0
617,7.0,0.07,7.0,2422.499539061603,1000.0
618,7.0,0.07,8.0,2441.430561991768,1000.0
619,7.0,0.07,9.0,2387.2281324785663,1000.0
620,7.0,0.13,0.0,1666.7626913980068,786.0
621,7.0,0.13,1.0,2265.5391045352676,1000.0
622,7.0,0.13,2.0,1144.7998045714892,618.0
623,7.0,0.13,3.0,1399.779010823374,658.0
624,7.0,0.13,4.0,1134.74773433975,534.0
625,7.0,0.13,5.0,2218.9954528483067,1000.0
626,7.0,0.13,6.0,2269.3410311653065,1000.0
627,7.0,0.13,7.0,2292.540344940161,1000.0
628,7.0,0.13,8.0,2337.130690191734,1000.0
629,7.0,0.13,9.0,1959.4192319473716,948.0
630,7.0,0.19000000000000003,0.0,130.78076585085367,113.0
631,7.0,0.19000000000000003,1.0,1564.1430036212205,823.0
632,7.0,0.19000000000000003,2.0,1939.4029408709503,881.0
633,7.0,0.19000000000000003,3.0,1349.7950480959842,655.0
634,7.0,0.19000000000000003,4.0,974.4686500204963,460.0
635,7.0,0.19000000000000003,5.0,1035.1145340166154,497.0
636,7.0,0.19000000000000003,6.0,562.3880978682017,304.0
637,7.0,0.19000000000000003,7.0,1729.3254661862352,951.0
638,7.0,0.19000000000000003,8.0,1049.6169764945334,529.0
639,7.0,0.19000000000000003,9.0,1666.9460479666282,850.0
640,7.0,0.25,0.0,356.1221189255841,265.0
641,7.0,0.25,1.0,844.331799609908,493.0
642,7.0,0.25,2.0,1025.798130384187,470.0
643,7.0,0.25,3.0,358.7498799363108,237.0
644,7.0,0.25,4.0,223.37132960566416,179.0
645,7.0,0.25,5.0,1521.481118654398,838.0
646,7.0,0.25,6.0,329.1756988917106,288.0
647,7.0,0.25,7.0,280.7955545081542,240.0
648,7.0,0.25,8.0,361.13314650098596,239.0
649,7.0,0.25,9.0,1145.828817022141,621.0
650,7.0,0.31000000000000005,0.0,427.7475650339257,327.0
651,7.0,0.31000000000000005,1.0,47.92682301114259,118.0
652,7.0,0.31000000000000005,2.0,930.9224679857009,513.0
653,7.0,0.31000000000000005,3.0,131.92538276773126,107.0
654,7.0,0.31000000000000005,4.0,255.35145020935062,280.0
655,7.0,0.31000000000000005,5.0,908.6416061182645,594.0
656,7.0,0.31000000000000005,6.0,177.23747748596367,201.0
657,7.0,0.31000000000000005,7.0,281.50567117171926,267.0
658,7.0,0.31000000000000005,8.0,227.857167034014,187.0
659,7.0,0.31000000000000005,9.0,449.1600996035411,264.0
660,7.0,0.37000000000000005,0.0,57.318981441418956,177.0
661,7.0,0.37000000000000005,1.0,53.5360732311062,146.0
662,7.0,0.37000000000000005,2.0,337.3156812477654,224.0
663,7.0,0.37000000000000005,3.0,154.03029572730165,122.0
664,7.0,0.37000000000000005,4.0,38.76379385178151,63.0
665,7.0,0.37000000000000005,5.0,34.123006256327784,48.0
666,7.0,0.37000000000000005,6.0,364.2581530380249,521.0
667,7.0,0.37000000000000005,7.0,44.92935016961857,62.0
668,7.0,0.37000000000000005,8.0,269.42817057706884,201.0
669,7.0,0.37000000000000005,9.0,277.04542377695503,163.0
670,7.0,0.43000000000000005,0.0,83.85430984906557,137.0
671,7.0,0.43000000000000005,1.0,107.69046011030024,194.0
672,7.0,0.43000000000000005,2.0,389.5392364771276,246.0
673,7.0,0.43000000000000005,3.0,129.1426158807913,178.0
674,7.0,0.43000000000000005,4.0,79.34412637495696,123.0
675,7.0,0.43000000000000005,5.0,145.02719996415073,203.0
676,7.0,0.43000000000000005,6.0,17.166503832043965,51.0
677,7.0,0.43000000000000005,7.0,29.9524228920113,84.0
678,7.0,0.43000000000000005,8.0,231.20595456966555,199.0
679,7.0,0.43000000000000005,9.0,308.6063070781794,228.0
680,7.0,0.49000000000000005,0.0,44.53844494371449,120.0
681,7.0,0.49000000000000005,1.0,406.13618859534,379.0
682,7.0,0.49000000000000005,2.0,46.094432623345334,48.0
683,7.0,0.49000000000000005,3.0,69.91168225876892,129.0
684,7.0,0.49000000000000005,4.0,84.60773297064443,138.0
685,7.0,0.49000000000000005,5.0,51.70398346130674,71.0
686,7.0,0.49000000000000005,6.0,63.43653449319675,118.0
687,7.0,0.49000000000000005,7.0,31.22283953251609,51.0
688,7.0,0.49000000000000005,8.0,276.82344993005,267.0
689,7.0,0.49000000000000005,9.0,60.50212888806562,76.0
690,7.0,0.55,0.0,74.78210991089,118.0
691,7.0,0.55,1.0,56.67327887389837,97.0
692,7.0,0.55,2.0,101.53582080676004,173.0
693,7.0,0.55,3.0,105.83480797876257,93.0
694,7.0,0.55,4.0,16.69332061673048,40.0
695,7.0,0.55,5.0,46.860463655582755,115.0
696,7.0,0.55,6.0,6.0034957521435,34.0
697,7.0,0.55,7.0,44.27070205845521,80.0
698,7.0,0.55,8.0,70.58433637340349,81.0
699,7.0,0.55,9.0,46.256048815268144,62.0
700,8.0,0.01,0.0,2398.4269803060192,1000.0
701,8.0,0.01,1.0,2436.4837028455145,1000.0
702,8.0,0.01,2.0,2487.9217810908185,1000.0
703,8.0,0.01,3.0,2456.8310283899705,1000.0
704,8.0,0.01,4.0,2416.11501135739,1000.0
705,8.0,0.01,5.0,2432.8147061573163,1000.0
706,8.0,0.01,6.0,2434.9148929930548,1000.0
707,8.0,0.01,7.0,2487.0461852623166,1000.0
708,8.0,0.01,8.0,2472.931209159524,1000.0
709,8.0,0.01,9.0,2424.4150996955564,1000.0
710,8.0,0.07,0.0,2402.228284108077,1000.0
711,8.0,0.07,1.0,2440.2213920126032,1000.0
712,8.0,0.07,2.0,2472.627881172813,1000.0
713,8.0,0.07,3.0,2407.4799974265034,1000.0
714,8.0,0.07,4.0,2402.866469579372,1000.0
715,8.0,0.07,5.0,2300.344537231982,1000.0
716,8.0,0.07,6.0,2430.764460473164,1000.0
717,8.0,0.07,7.0,2422.499539061603,1000.0
718,8.0,0.07,8.0,2441.430561991768,1000.0
719,8.0,0.07,9.0,2387.2281324785663,1000.0
720,8.0,0.13,0.0,1666.7626913980068,786.0
721,8.0,0.13,1.0,2265.5391045352676,1000.0
722,8.0,0.13,2.0,1144.7998045714892,618.0
723,8.0,0.13,3.0,1399.779010823374,658.0
724,8.0,0.13,4.0,1134.74773433975,534.0
725,8.0,0.13,5.0,2218.9954528483067,1000.0
726,8.0,0.13,6.0,2269.3410311653065,1000.0
727,8.0,0.13,7.0,2292.540344940161,1000.0
728,8.0,0.13,8.0,2337.130690191734,1000.0
729,8.0,0.13,9.0,1959.4192319473716,948.0
730,8.0,0.19000000000000003,0.0,130.78076585085367,113.0
731,8.0,0.19000000000000003,1.0,1564.1430036212205,823.0
732,8.0,0.19000000000000003,2.0,1939.4029408709503,881.0
733,8.0,0.19000000000000003,3.0,1349.7950480959842,655.0
734,8.0,0.19000000000000003,4.0,974.4686500204963,460.0
735,8.0,0.19000000000000003,5.0,1035.1145340166154,497.0
736,8.0,0.19000000000000003,6.0,562.3880978682017,304.0
737,8.0,0.19000000000000003,7.0,1729.3254661862352,951.0
738,8.0,0.19000000000000003,8.0,1049.6169764945334,529.0
739,8.0,0.19000000000000003,9.0,1666.9460479666282,850.0
740,8.0,0.25,0.0,356.1221189255841,265.0
741,8.0,0.25,1.0,844.331799609908,493.0
742,8.0,0.25,2.0,1025.798130384187,470.0
743,8.0,0.25,3.0,358.7498799363108,237.0
744,8.0,0.25,4.0,223.37132960566416,179.0
745,8.0,0.25,5.0,1521.481118654398,838.0
746,8.0,0.25,6.0,329.1756988917106,288.0
747,8.0,0.25,7.0,280.7955545081542,240.0
748,8.0,0.25,8.0,361.13314650098596,239.0
749,8.0,0.25,9.0,1145.828817022141,621.0
750,8.0,0.31000000000000005,0.0,427.7475650339257,327.0
751,8.0,0.31000000000000005,1.0,47.92682301114259,118.0
752,8.0,0.31000000000000005,2.0,930.9224679857009,513.0
753,8.0,0.31000000000000005,3.0,131.92538276773126,107.0
754,8.0,0.31000000000000005,4.0,255.35145020935062,280.0
755,8.0,0.31000000000000005,5.0,908.6416061182645,594.0
756,8.0,0.31000000000000005,6.0,177.23747748596367,201.0
757,8.0,0.31000000000000005,7.0,281.50567117171926,267.0
758,8.0,0.31000000000000005,8.0,227.857167034014,187.0
759,8.0,0.31000000000000005,9.0,449.1600996035411,264.0
760,8.0,0.37000000000000005,0.0,57.318981441418956,177.0
761,8.0,0.37000000000000005,1.0,53.5360732311062,146.0
762,8.0,0.37000000000000005,2.0,337.3156812477654,224.0
763,8.0,0.37000000000000005,3.0,154.03029572730165,122.0
764,8.0,0.37000000000000005,4.0,38.76379385178151,63.0
765,8.0,0.37000000000000005,5.0,34.123006256327784,48.0
766,8.0,0.37000000000000005,6.0,364.2581530380249,521.0
767,8.0,0.37000000000000005,7.0,44.92935016961857,62.0
768,8.0,0.37000000000000005,8.0,269.42817057706884,201.0
769,8.0,0.37000000000000005,9.0,277.04542377695503,163.0
770,8.0,0.43000000000000005,0.0,83.85430984906557,137.0
771,8.0,0.43000000000000005,1.0,107.69046011030024,194.0
772,8.0,0.43000000000000005,2.0,389.5392364771276,246.0
773,8.0,0.43000000000000005,3.0,129.1426158807913,178.0
774,8.0,0.43000000000000005,4.0,79.34412637495696,123.0
775,8.0,0.43000000000000005,5.0,145.02719996415073,203.0
776,8.0,0.43000000000000005,6.0,17.166503832043965,51.0
777,8.0,0.43000000000000005,7.0,29.9524228920113,84.0
778,8.0,0.43000000000000005,8.0,231.20595456966555,199.0
779,8.0,0.43000000000000005,9.0,308.6063070781794,228.0
780,8.0,0.49000000000000005,0.0,44.53844494371449,120.0
781,8.0,0.49000000000000005,1.0,406.13618859534,379.0
782,8.0,0.49000000000000005,2.0,46.094432623345334,48.0
783,8.0,0.49000000000000005,3.0,69.91168225876892,129.0
784,8.0,0.49000000000000005,4.0,84.60773297064443,138.0
785,8.0,0.49000000000000005,5.0,51.70398346130674,71.0
786,8.0,0.49000000000000005,6.0,63.43653449319675,118.0
787,8.0,0.49000000000000005,7.0,31.22283953251609,51.0
788,8.0,0.49000000000000005,8.0,276.82344993005,267.0
789,8.0,0.49000000000000005,9.0,60.50212888806562,76.0
790,8.0,0.55,0.0,74.78210991089,118.0
791,8.0,0.55,1.0,56.67327887389837,97.0
792,8.0,0.55,2.0,101.53582080676004,173.0
793,8.0,0.55,3.0,105.83480797876257,93.0
794,8.0,0.55,4.0,16.69332061673048,40.0
795,8.0,0.55,5.0,46.860463655582755,115.0
796,8.0,0.55,6.0,6.0034957521435,34.0
797,8.0,0.55,7.0,44.27070205845521,80.0
798,8.0,0.55,8.0,70.58433637340349,81.0
799,8.0,0.55,9.0,46.256048815268144,62.0
800,9.0,0.01,0.0,2398.4269803060192,1000.0
801,9.0,0.01,1.0,2436.4837028455145,1000.0
802,9.0,0.01,2.0,2487.9217810908185,1000.0
803,9.0,0.01,3.0,2456.8310283899705,1000.0
804,9.0,0.01,4.0,2416.11501135739,1000.0
805,9.0,0.01,5.0,2432.8147061573163,1000.0
806,9.0,0.01,6.0,2434.9148929930548,1000.0
807,9.0,0.01,7.0,2487.0461852623166,1000.0
808,9.0,0.01,8.0,2472.931209159524,1000.0
809,9.0,0.01,9.0,2424.4150996955564,1000.0
810,9.0,0.07,0.0,2402.228284108077,1000.0
811,9.0,0.07,1.0,2440.2213920126032,1000.0
812,9.0,0.07,2.0,2472.627881172813,1000.0
813,9.0,0.07,3.0,2407.4799974265034,1000.0
814,9.0,0.07,4.0,2402.866469579372,1000.0
815,9.0,0.07,5.0,2300.344537231982,1000.0
816,9.0,0.07,6.0,2430.764460473164,1000.0
817,9.0,0.07,7.0,2422.499539061603,1000.0
818,9.0,0.07,8.0,2441.430561991768,1000.0
819,9.0,0.07,9.0,2387.2281324785663,1000.0
820,9.0,0.13,0.0,1666.7626913980068,786.0
821,9.0,0.13,1.0,2265.5391045352676,1000.0
822,9.0,0.13,2.0,1144.7998045714892,618.0
823,9.0,0.13,3.0,1399.779010823374,658.0
824,9.0,0.13,4.0,1134.74773433975,534.0
825,9.0,0.13,5.0,2218.9954528483067,1000.0
826,9.0,0.13,6.0,2269.3410311653065,1000.0
827,9.0,0.13,7.0,2292.540344940161,1000.0
828,9.0,0.13,8.0,2337.130690191734,1000.0
829,9.0,0.13,9.0,1959.4192319473716,948.0
830,9.0,0.19000000000000003,0.0,130.78076585085367,113.0
831,9.0,0.19000000000000003,1.0,1564.1430036212205,823.0
832,9.0,0.19000000000000003,2.0,1939.4029408709503,881.0
833,9.0,0.19000000000000003,3.0,1349.7950480959842,655.0
834,9.0,0.19000000000000003,4.0,974.4686500204963,460.0
835,9.0,0.19000000000000003,5.0,1035.1145340166154,497.0
836,9.0,0.19000000000000003,6.0,562.3880978682017,304.0
837,9.0,0.19000000000000003,7.0,1729.3254661862352,951.0
838,9.0,0.19000000000000003,8.0,1049.6169764945334,529.0
839,9.0,0.19000000000000003,9.0,1666.9460479666282,850.0
840,9.0,0.25,0.0,356.1221189255841,265.0
841,9.0,0.25,1.0,844.331799609908,493.0
842,9.0,0.25,2.0,1025.798130384187,470.0
843,9.0,0.25,3.0,358.7498799363108,237.0
844,9.0,0.25,4.0,223.37132960566416,179.0
845,9.0,0.25,5.0,1521.481118654398,838.0
846,9.0,0.25,6.0,329.1756988917106,288.0
847,9.0,0.25,7.0,280.7955545081542,240.0
848,9.0,0.25,8.0,361.13314650098596,239.0
849,9.0,0.25,9.0,1145.828817022141,621.0
850,9.0,0.31000000000000005,0.0,427.7475650339257,327.0
851,9.0,0.31000000000000005,1.0,47.92682301114259,118.0
852,9.0,0.31000000000000005,2.0,930.9224679857009,513.0
853,9.0,0.31000000000000005,3.0,131.92538276773126,107.0
854,9.0,0.31000000000000005,4.0,255.35145020935062,280.0
855,9.0,0.31000000000000005,5.0,908.6416061182645,594.0
856,9.0,0.31000000000000005,6.0,177.23747748596367,201.0
857,9.0,0.31000000000000005,7.0,281.50567117171926,267.0
858,9.0,0.31000000000000005,8.0,227.857167034014,187.0
859,9.0,0.31000000000000005,9.0,449.1600996035411,264.0
860,9.0,0.37000000000000005,0.0,57.318981441418956,177.0
861,9.0,0.37000000000000005,1.0,53.5360732311062,146.0
862,9.0,0.37000000000000005,2.0,337.3156812477654,224.0
863,9.0,0.37000000000000005,3.0,154.03029572730165,122.0
864,9.0,0.37000000000000005,4.0,38.76379385178151,63.0
865,9.0,0.37000000000000005,5.0,34.123006256327784,48.0
866,9.0,0.37000000000000005,6.0,364.2581530380249,521.0
867,9.0,0.37000000000000005,7.0,44.92935016961857,62.0
868,9.0,0.37000000000000005,8.0,269.42817057706884,201.0
869,9.0,0.37000000000000005,9.0,277.04542377695503,163.0
870,9.0,0.43000000000000005,0.0,83.85430984906557,137.0
871,9.0,0.43000000000000005,1.0,107.69046011030024,194.0
872,9.0,0.43000000000000005,2.0,389.5392364771276,246.0
873,9.0,0.43000000000000005,3.0,129.1426158807913,178.0
874,9.0,0.43000000000000005,4.0,79.34412637495696,123.0
875,9.0,0.43000000000000005,5.0,145.02719996415073,203.0
876,9.0,0.43000000000000005,6.0,17.166503832043965,51.0
877,9.0,0.43000000000000005,7.0,29.9524228920113,84.0
878,9.0,0.43000000000000005,8.0,231.20595456966555,199.0
879,9.0,0.43000000000000005,9.0,308.6063070781794,228.0
880,9.0,0.49000000000000005,0.0,44.53844494371449,120.0
881,9.0,0.49000000000000005,1.0,406.13618859534,379.0
882,9.0,0.49000000000000005,2.0,46.094432623345334,48.0
883,9.0,0.49000000000000005,3.0,69.91168225876892,129.0
884,9.0,0.49000000000000005,4.0,84.60773297064443,138.0
885,9.0,0.49000000000000005,5.0,51.70398346130674,71.0
886,9.0,0.49000000000000005,6.0,63.43653449319675,118.0
887,9.0,0.49000000000000005,7.0,31.22283953251609,51.0
888,9.0,0.49000000000000005,8.0,276.82344993005,267.0
889,9.0,0.49000000000000005,9.0,60.50212888806562,76.0
890,9.0,0.55,0.0,74.78210991089,118.0
891,9.0,0.55,1.0,56.67327887389837,97.0
892,9.0,0.55,2.0,101.53582080676004,173.0
893,9.0,0.55,3.0,105.83480797876257,93.0
894,9.0,0.55,4.0,16.69332061673048,40.0
895,9.0,0.55,5.0,46.860463655582755,115.0
896,9.0,0.55,6.0,6.0034957521435,34.0
897,9.0,0.55,7.0,44.27070205845521,80.0
898,9.0,0.55,8.0,70.58433637340349,81.0
899,9.0,0.55,9.0,46.256048815268144,62.0
900,10.0,0.01,0.0,2398.4269803060192,1000.0
901,10.0,0.01,1.0,2436.4837028455145,1000.0
902,10.0,0.01,2.0,2487.9217810908185,1000.0
903,10.0,0.01,3.0,2456.8310283899705,1000.0
904,10.0,0.01,4.0,2416.11501135739,1000.0
905,10.0,0.01,5.0,2432.8147061573163,1000.0
906,10.0,0.01,6.0,2434.9148929930548,1000.0
907,10.0,0.01,7.0,2487.0461852623166,1000.0
908,10.0,0.01,8.0,2472.931209159524,1000.0
909,10.0,0.01,9.0,2424.4150996955564,1000.0
910,10.0,0.07,0.0,2402.228284108077,1000.0
911,10.0,0.07,1.0,2440.2213920126032,1000.0
912,10.0,0.07,2.0,2472.627881172813,1000.0
913,10.0,0.07,3.0,2407.4799974265034,1000.0
914,10.0,0.07,4.0,2402.866469579372,1000.0
915,10.0,0.07,5.0,2300.344537231982,1000.0
916,10.0,0.07,6.0,2430.764460473164,1000.0
917,10.0,0.07,7.0,2422.499539061603,1000.0
918,10.0,0.07,8.0,2441.430561991768,1000.0
919,10.0,0.07,9.0,2387.2281324785663,1000.0
920,10.0,0.13,0.0,1666.7626913980068,786.0
921,10.0,0.13,1.0,2265.5391045352676,1000.0
922,10.0,0.13,2.0,1144.7998045714892,618.0
923,10.0,0.13,3.0,1399.779010823374,658.0
924,10.0,0.13,4.0,1134.74773433975,534.0
925,10.0,0.13,5.0,2218.9954528483067,1000.0
926,10.0,0.13,6.0,2269.3410311653065,1000.0
927,10.0,0.13,7.0,2292.540344940161,1000.0
928,10.0,0.13,8.0,2337.130690191734,1000.0
929,10.0,0.13,9.0,1959.4192319473716,948.0
930,10.0,0.19000000000000003,0.0,130.78076585085367,113.0
931,10.0,0.19000000000000003,1.0,1564.1430036212205,823.0
932,10.0,0.19000000000000003,2.0,1939.4029408709503,881.0
933,10.0,0.19000000000000003,3.0,1349.7950480959842,655.0
934,10.0,0.19000000000000003,4.0,974.4686500204963,460.0
935,10.0,0.19000000000000003,5.0,1035.1145340166154,497.0
936,10.0,0.19000000000000003,6.0,562.3880978682017,304.0
937,10.0,0.19000000000000003,7.0,1729.3254661862352,951.0
938,10.0,0.19000000000000003,8.0,1049.6169764945334,529.0
939,10.0,0.19000000000000003,9.0,1666.9460479666282,850.0
940,10.0,0.25,0.0,356.1221189255841,265.0
941,10.0,0.25,1.0,844.331799609908,493.0
942,10.0,0.25,2.0,1025.798130384187,470.0
943,10.0,0.25,3.0,358.7498799363108,237.0
944,10.0,0.25,4.0,223.37132960566416,179.0
945,10.0,0.25,5.0,1521.481118654398,838.0
946,10.0,0.25,6.0,329.1756988917106,288.0
947,10.0,0.25,7.0,280.7955545081542,240.0
948,10.0,0.25,8.0,361.13314650098596,239.0
949,10.0,0.25,9.0,1145.828817022141,621.0
950,10.0,0.31000000000000005,0.0,427.7475650339257,327.0
951,10.0,0.31000000000000005,1.0,47.92682301114259,118.0
952,10.0,0.31000000000000005,2.0,930.9224679857009,513.0
953,10.0,0.31000000000000005,3.0,131.92538276773126,107.0
954,10.0,0.31000000000000005,4.0,255.35145020935062,280.0
955,10.0,0.31000000000000005,5.0,908.6416061182645,594.0
956,10.0,0.31000000000000005,6.0,177.23747748596367,201.0
957,10.0,0.31000000000000005,7.0,281.50567117171926,267.0
958,10.0,0.31000000000000005,8.0,227.857167034014,187.0
959,10.0,0.31000000000000005,9.0,449.1600996035411,264.0
960,10.0,0.37000000000000005,0.0,57.318981441418956,177.0
961,10.0,0.37000000000000005,1.0,53.5360732311062,146.0
962,10.0,0.37000000000000005,2.0,337.3156812477654,224.0
963,10.0,0.37000000000000005,3.0,154.03029572730165,122.0
