,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,49.51598933144123,95.0
975,10.0,0.43000000000000005,5.0,12.902445488878584,65.0
976,10.0,0.43000000000000005,6.0,29.41623945038009,76.0
977,10.0,0.43000000000000005,7.0,24.14714635907876,64.0
978,10.0,0.43000000000000005,8.0,67.94546833998174,93.0
979,10.0,0.43000000000000005,9.0,47.792312393496104,118.0
980,10.0,0.49000000000000005,0.0,35.112943602274754,76.0
981,10.0,0.49000000000000005,1.0,12.668645414014463,19.0
982,10.0,0.49000000000000005,2.0,54.76558771306736,141.0
983,10.0,0.49000000000000005,3.0,11.718678257908323,14.0
984,10.0,0.49000000000000005,4.0,45.38223607990949,94.0
985,10.0,0.49000000000000005,5.0,9.205097207814106,45.0
986,10.0,0.49000000000000005,6.0,72.53054132365651,166.0
987,10.0,0.49000000000000005,7.0,7.740730731027725,32.0
988,10.0,0.49000000000000005,8.0,13.53224379583844,15.0
989,10.0,0.49000000000000005,9.0,47.2985066575784,80.0
990,10.0,0.55,0.0,38.18435505213711,73.0
991,10.0,0.55,1.0,68.82145086736273,110.0
992,10.0,0.55,2.0,18.26593540579779,68.0
993,10.0,0.55,3.0,11.869676228532626,13.0
994,10.0,0.55,4.0,48.631382841893355,92.0
995,10.0,0.55,5.0,3.430680022574961,46.0
996,10.0,0.55,6.0,38.330190683482215,76.0
997,10.0,0.55,7.0,25.125716475180525,93.0
998,10.0,0.55,8.0,14.46924223881797,16.0
999,10.0,0.55,9.0,27.58681660635193,73.0
