,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,140.99293865129584,128.0
967,10.0,0.37000000000000005,7.0,51.53589160455158,73.0
968,10.0,0.37000000000000005,8.0,72.01183999624482,81.0
969,10.0,0.37000000000000005,9.0,47.188027455456904,59.0
970,10.0,0.43000000000000005,0.0,134.35375956669304,116.0
971,10.0,0.43000000000000005,1.0,48.169489484571386,64.0
972,10.0,0.43000000000000005,2.0,89.90086644174153,89.0
973,10.0,0.43000000000000005,3.0,76.77630082062387,91.0
974,10.0,0.43000000000000005,4.0,203.18147310626955,166.0
975,10.0,0.43000000000000005,5.0,92.52611130579317,109.0
976,10.0,0.43000000000000005,6.0,241.52135642284702,179.0
977,10.0,0.43000000000000005,7.0,39.09433621768403,63.0
978,10.0,0.43000000000000005,8.0,216.0251858623451,183.0
979,10.0,0.43000000000000005,9.0,40.647567655520106,54.0
980,10.0,0.49000000000000005,0.0,135.5444592754866,129.0
981,10.0,0.49000000000000005,1.0,119.19128875890601,128.0
982,10.0,0.49000000000000005,2.0,44.620000104368955,62.0
983,10.0,0.49000000000000005,3.0,68.90824219823844,83.0
984,10.0,0.49000000000000005,4.0,36.39829715149244,63.0
985,10.0,0.49000000000000005,5.0,56.41050527812331,73.0
986,10.0,0.49000000000000005,6.0,196.1474418744183,147.0
987,10.0,0.49000000000000005,7.0,30.828773307031952,62.0
988,10.0,0.49000000000000005,8.0,75.16457963347057,81.0
989,10.0,0.49000000000000005,9.0,39.77132786412403,60.0
990,10.0,0.55,0.0,127.60281462915009,114.0
991,10.0,0.55,1.0,74.16930630695424,109.0
992,10.0,0.55,2.0,50.952914376102854,62.0
993,10.0,0.55,3.0,117.70819723393652,136.0
994,10.0,0.55,4.0,104.01042979228077,103.0
995,10.0,0.55,5.0,66.7943680548342,100.0
996,10.0,0.55,6.0,241.52546807761973,195.0
997,10.0,0.55,7.0,40.185015522205504,69.0
998,10.0,0.55,8.0,134.73603505412757,135.0
999,10.0,0.55,9.0,41.044135312055005,54.0
