,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,29.23197077167424,69.0
481,5.0,0.49000000000000005,1.0,40.89261253466975,222.0
482,5.0,0.49000000000000005,2.0,28.890937615440635,83.0
483,5.0,0.49000000000000005,3.0,67.20121050962916,140.0
484,5.0,0.49000000000000005,4.0,30.39024446878466,423.0
485,5.0,0.49000000000000005,5.0,70.09000161317817,320.0
486,5.0,0.49000000000000005,6.0,73.73695346286695,233.0
487,5.0,0.49000000000000005,7.0,55.56688782461424,171.0
488,5.0,0.49000000000000005,8.0,66.42095838865498,130.0
489,5.0,0.49000000000000005,9.0,31.16369377970841,83.0
490,5.0,0.55,0.0,29.223454289989604,104.0
491,5.0,0.55,1.0,23.92024352111912,81.0
492,5.0,0.55,2.0,45.073222422041,96.0
493,5.0,0.55,3.0,54.4639000367024,118.0
494,5.0,0.55,4.0,27.03096266065404,346.0
495,5.0,0.55,5.0,27.18253568952059,69.0
496,5.0,0.55,6.0,-3.7706483550718985,201.0
497,5.0,0.55,7.0,145.69121067378728,262.0
498,5.0,0.55,8.0,27.29375811762293,113.0
499,5.0,0.55,9.0,31.303684336075094,82.0
500,6.0,0.01,0.0,1163.2915284434275,1000.0
501,6.0,0.01,1.0,354.4885715356286,430.0
502,6.0,0.01,2.0,1035.248011225376,1000.0
503,6.0,0.01,3.0,1111.1493044696545,1000.0
504,6.0,0.01,4.0,1090.1319860160438,1000.0
505,6.0,0.01,5.0,1117.6344831525203,1000.0
506,6.0,0.01,6.0,214.8568222473259,1000.0
507,6.0,0.01,7.0,1133.0813858494002,1000.0
508,6.0,0.01,8.0,1140.187317477743,1000.0
509,6.0,0.01,9.0,1140.6380016162802,1000.0
510,6.0,0.07,0.0,955.7958951170149,1000.0
511,6.0,0.07,1.0,1108.6326556049025,1000.0
512,6.0,0.07,2.0,965.0727359871817,1000.0
513,6.0,0.07,3.0,579.2553255932289,507.0
514,6.0,0.07,4.0,1070.8809398883677,1000.0
515,6.0,0.07,5.0,862.1868605753116,779.0
516,6.0,0.07,6.0,1074.601391793578,1000.0
517,6.0,0.07,7.0,408.13985737835173,444.0
518,6.0,0.07,8.0,1125.0703730403256,1000.0
519,6.0,0.07,9.0,113.62659770085156,153.0
520,6.0,0.13,0.0,1022.4582092365163,1000.0
521,6.0,0.13,1.0,183.80494174049818,241.0
522,6.0,0.13,2.0,173.46524336453876,183.0
523,6.0,0.13,3.0,1032.642027185022,1000.0
524,6.0,0.13,4.0,-36.710402000302565,1000.0
525,6.0,0.13,5.0,990.0771739993943,1000.0
526,6.0,0.13,6.0,948.2630369053804,1000.0
527,6.0,0.13,7.0,143.1161293312034,1000.0
528,6.0,0.13,8.0,101.50332420272753,205.0
529,6.0,0.13,9.0,43.12094120396796,85.0
530,6.0,0.19000000000000003,0.0,752.07673781208,1000.0
531,6.0,0.19000000000000003,1.0,743.5664884399084,741.0
532,6.0,0.19000000000000003,2.0,35.30230140508502,102.0
533,6.0,0.19000000000000003,3.0,974.7722609431221,1000.0
534,6.0,0.19000000000000003,4.0,66.97924739390874,155.0
535,6.0,0.19000000000000003,5.0,67.9103166897039,226.0
536,6.0,0.19000000000000003,6.0,108.31349853880965,239.0
537,6.0,0.19000000000000003,7.0,349.5123560483553,377.0
538,6.0,0.19000000000000003,8.0,77.3731865905138,150.0
539,6.0,0.19000000000000003,9.0,70.6122998769788,132.0
540,6.0,0.25,0.0,122.33919830121886,256.0
541,6.0,0.25,1.0,86.77150070340576,177.0
542,6.0,0.25,2.0,92.49125891117728,272.0
543,6.0,0.25,3.0,90.26577534097305,139.0
544,6.0,0.25,4.0,275.0033360290108,333.0
545,6.0,0.25,5.0,300.8912424245427,1000.0
546,6.0,0.25,6.0,186.82278970818152,809.0
547,6.0,0.25,7.0,331.384204754002,595.0
548,6.0,0.25,8.0,150.61940056594904,835.0
549,6.0,0.25,9.0,77.3333145710858,109.0
550,6.0,0.31000000000000005,0.0,48.30483780607028,191.0
551,6.0,0.31000000000000005,1.0,41.69926211004349,219.0
552,6.0,0.31000000000000005,2.0,135.57572709122178,526.0
553,6.0,0.31000000000000005,3.0,61.020321777192294,108.0
554,6.0,0.31000000000000005,4.0,32.80474196411524,92.0
555,6.0,0.31000000000000005,5.0,200.68000378937722,365.0
556,6.0,0.31000000000000005,6.0,94.64772161039582,192.0
557,6.0,0.31000000000000005,7.0,155.99527139847487,318.0
558,6.0,0.31000000000000005,8.0,78.43932718109136,168.0
559,6.0,0.31000000000000005,9.0,37.71199450128188,116.0
560,6.0,0.37000000000000005,0.0,69.5178931156479,287.0
561,6.0,0.37000000000000005,1.0,49.949661002348876,220.0
562,6.0,0.37000000000000005,2.0,34.66718947832851,79.0
563,6.0,0.37000000000000005,3.0,78.40986342997348,133.0
564,6.0,0.37000000000000005,4.0,158.6034935200878,288.0
565,6.0,0.37000000000000005,5.0,28.992857551587804,98.0
566,6.0,0.37000000000000005,6.0,219.1256816873356,369.0
567,6.0,0.37000000000000005,7.0,63.90607946646924,260.0
568,6.0,0.37000000000000005,8.0,196.39220788119565,731.0
569,6.0,0.37000000000000005,9.0,17.35004129308072,164.0
570,6.0,0.43000000000000005,0.0,34.862053980679775,214.0
571,6.0,0.43000000000000005,1.0,43.54333691752254,170.0
572,6.0,0.43000000000000005,2.0,39.07589803331939,72.0
573,6.0,0.43000000000000005,3.0,34.48455270757404,221.0
574,6.0,0.43000000000000005,4.0,31.20011798915948,75.0
575,6.0,0.43000000000000005,5.0,33.17817969146563,197.0
576,6.0,0.43000000000000005,6.0,37.36905625248619,108.0
577,6.0,0.43000000000000005,7.0,20.132870977300627,137.0
578,6.0,0.43000000000000005,8.0,72.52744177573186,155.0
579,6.0,0.43000000000000005,9.0,19.687371109313972,582.0
580,6.0,0.49000000000000005,0.0,31.26297021137725,111.0
581,6.0,0.49000000000000005,1.0,35.1524167757816,106.0
582,6.0,0.49000000000000005,2.0,48.32825485707144,150.0
583,6.0,0.49000000000000005,3.0,16.116700044505706,43.0
584,6.0,0.49000000000000005,4.0,20.262344735354418,134.0
585,6.0,0.49000000000000005,5.0,37.93707446794724,104.0
586,6.0,0.49000000000000005,6.0,50.54531129397219,149.0
587,6.0,0.49000000000000005,7.0,25.424384360347176,92.0
588,6.0,0.49000000000000005,8.0,28.257133136292396,160.0
589,6.0,0.49000000000000005,9.0,23.851061618282984,382.0
590,6.0,0.55,0.0,40.54784234665567,157.0
591,6.0,0.55,1.0,39.222879496861424,66.0
592,6.0,0.55,2.0,34.182858945656335,69.0
593,6.0,0.55,3.0,48.24776301948441,143.0
594,6.0,0.55,4.0,28.54001470552612,153.0
595,6.0,0.55,5.0,-11.258711814167327,656.0
596,6.0,0.55,6.0,47.37960921032936,118.0
597,6.0,0.55,7.0,37.02817874360335,83.0
598,6.0,0.55,8.0,33.04939725498116,168.0
599,6.0,0.55,9.0,94.55723592575669,184.0
600,7.0,0.01,0.0,82.24061353145953,194.0
601,7.0,0.01,1.0,1130.7209202290396,1000.0
602,7.0,0.01,2.0,1166.3656003214783,1000.0
603,7.0,0.01,3.0,1160.8513040980179,1000.0
604,7.0,0.01,4.0,1130.69004560959,1000.0
605,7.0,0.01,5.0,1140.2090041148913,1000.0
606,7.0,0.01,6.0,1128.2377915837933,1000.0
607,7.0,0.01,7.0,1122.0083636229829,1000.0
608,7.0,0.01,8.0,71.98866283374082,213.0
609,7.0,0.01,9.0,1128.045354276779,1000.0
610,7.0,0.07,0.0,1090.4582187571723,1000.0
611,7.0,0.07,1.0,1023.497165593435,929.0
612,7.0,0.07,2.0,248.1510743826293,252.0
613,7.0,0.07,3.0,934.3400633728597,864.0
614,7.0,0.07,4.0,200.11162219475955,1000.0
615,7.0,0.07,5.0,1054.782526185365,1000.0
616,7.0,0.07,6.0,1106.031302166055,1000.0
617,7.0,0.07,7.0,453.6059377004931,457.0
618,7.0,0.07,8.0,1148.3400138714278,1000.0
619,7.0,0.07,9.0,1132.826659496357,1000.0
620,7.0,0.13,0.0,1027.87543032939,1000.0
621,7.0,0.13,1.0,588.6100083631391,759.0
622,7.0,0.13,2.0,928.0549844934867,993.0
623,7.0,0.13,3.0,1037.3477025427346,1000.0
624,7.0,0.13,4.0,72.82654913861916,151.0
625,7.0,0.13,5.0,518.3747287739025,531.0
626,7.0,0.13,6.0,40.28646646418929,87.0
627,7.0,0.13,7.0,1092.0117295750024,1000.0
628,7.0,0.13,8.0,256.5044997017758,269.0
629,7.0,0.13,9.0,349.5003392708604,372.0
630,7.0,0.19000000000000003,0.0,209.6906190949594,218.0
631,7.0,0.19000000000000003,1.0,937.8771377061785,1000.0
632,7.0,0.19000000000000003,2.0,187.6136564997214,498.0
633,7.0,0.19000000000000003,3.0,81.83106003621651,196.0
634,7.0,0.19000000000000003,4.0,26.378516930846672,93.0
635,7.0,0.19000000000000003,5.0,317.62747455192584,422.0
636,7.0,0.19000000000000003,6.0,64.15254621362692,128.0
637,7.0,0.19000000000000003,7.0,852.0354434338587,1000.0
638,7.0,0.19000000000000003,8.0,66.18346329862834,141.0
639,7.0,0.19000000000000003,9.0,507.61473777533683,553.0
640,7.0,0.25,0.0,839.8713247730047,941.0
641,7.0,0.25,1.0,98.4649843735242,257.0
642,7.0,0.25,2.0,48.09145035647816,253.0
643,7.0,0.25,3.0,51.42305108624714,129.0
644,7.0,0.25,4.0,243.99176408925268,326.0
645,7.0,0.25,5.0,890.2907684035454,1000.0
646,7.0,0.25,6.0,576.0837151970773,711.0
647,7.0,0.25,7.0,562.5230060275717,635.0
648,7.0,0.25,8.0,675.0896328242161,1000.0
649,7.0,0.25,9.0,159.422812731078,1000.0
650,7.0,0.31000000000000005,0.0,78.81799877247249,119.0
651,7.0,0.31000000000000005,1.0,34.54484557413525,550.0
652,7.0,0.31000000000000005,2.0,34.52062252804899,383.0
653,7.0,0.31000000000000005,3.0,89.23605997679988,172.0
654,7.0,0.31000000000000005,4.0,114.24767381059064,247.0
655,7.0,0.31000000000000005,5.0,42.709833248824,166.0
656,7.0,0.31000000000000005,6.0,136.3016398123509,537.0
657,7.0,0.31000000000000005,7.0,49.880257534801785,87.0
658,7.0,0.31000000000000005,8.0,44.35037929085229,153.0
659,7.0,0.31000000000000005,9.0,71.49044881774898,132.0
660,7.0,0.37000000000000005,0.0,44.09635592177074,124.0
661,7.0,0.37000000000000005,1.0,27.117504231639032,250.0
662,7.0,0.37000000000000005,2.0,40.64193828952557,100.0
663,7.0,0.37000000000000005,3.0,81.82351990564348,127.0
664,7.0,0.37000000000000005,4.0,155.82802866508428,290.0
665,7.0,0.37000000000000005,5.0,211.5324959781865,719.0
666,7.0,0.37000000000000005,6.0,352.1503206256384,467.0
667,7.0,0.37000000000000005,7.0,206.01986095746543,319.0
668,7.0,0.37000000000000005,8.0,57.58172547279537,125.0
669,7.0,0.37000000000000005,9.0,60.782046899796114,435.0
670,7.0,0.43000000000000005,0.0,34.85154060230707,138.0
671,7.0,0.43000000000000005,1.0,33.855430821102345,78.0
672,7.0,0.43000000000000005,2.0,53.64528368327592,250.0
673,7.0,0.43000000000000005,3.0,46.29476810092456,132.0
674,7.0,0.43000000000000005,4.0,21.41141485967819,90.0
675,7.0,0.43000000000000005,5.0,16.100366136241064,416.0
676,7.0,0.43000000000000005,6.0,181.31753664204734,265.0
677,7.0,0.43000000000000005,7.0,370.42304582650104,482.0
678,7.0,0.43000000000000005,8.0,-30.343215460627107,276.0
679,7.0,0.43000000000000005,9.0,212.64987562942406,438.0
680,7.0,0.49000000000000005,0.0,43.692794030037476,99.0
681,7.0,0.49000000000000005,1.0,44.2301768543839,138.0
682,7.0,0.49000000000000005,2.0,224.99326419914723,450.0
683,7.0,0.49000000000000005,3.0,31.29476306127617,165.0
684,7.0,0.49000000000000005,4.0,43.487076907171286,148.0
685,7.0,0.49000000000000005,5.0,80.74658324432676,212.0
686,7.0,0.49000000000000005,6.0,103.24729934050265,164.0
687,7.0,0.49000000000000005,7.0,25.45436860321206,108.0
688,7.0,0.49000000000000005,8.0,52.585003039937874,205.0
689,7.0,0.49000000000000005,9.0,54.89374898224196,213.0
690,7.0,0.55,0.0,25.15932342277665,85.0
691,7.0,0.55,1.0,-21.23915521860181,164.0
692,7.0,0.55,2.0,142.81678620667662,239.0
693,7.0,0.55,3.0,39.76368516861112,416.0
694,7.0,0.55,4.0,40.169617780687986,116.0
695,7.0,0.55,5.0,31.420685457982472,99.0
696,7.0,0.55,6.0,65.28345158349839,137.0
697,7.0,0.55,7.0,25.484129552969534,72.0
698,7.0,0.55,8.0,76.47046436818346,281.0
699,7.0,0.55,9.0,30.796121553255944,101.0
700,8.0,0.01,0.0,1154.3585338963749,1000.0
701,8.0,0.01,1.0,1145.8403497312756,1000.0
702,8.0,0.01,2.0,1138.310834562275,1000.0
703,8.0,0.01,3.0,1145.1207418695703,1000.0
704,8.0,0.01,4.0,1151.6527602269052,1000.0
705,8.0,0.01,5.0,1169.4005568719076,1000.0
706,8.0,0.01,6.0,1168.872247474952,1000.0
707,8.0,0.01,7.0,1133.3528538518294,1000.0
708,8.0,0.01,8.0,1134.3017329512004,1000.0
709,8.0,0.01,9.0,1121.3443453717846,1000.0
710,8.0,0.07,0.0,1122.0168153767518,1000.0
711,8.0,0.07,1.0,169.67214596473787,184.0
712,8.0,0.07,2.0,1095.5008019341767,1000.0
713,8.0,0.07,3.0,1068.485738054973,1000.0
714,8.0,0.07,4.0,386.04982555493916,369.0
715,8.0,0.07,5.0,1003.9190124827655,1000.0
716,8.0,0.07,6.0,1120.3727248900032,1000.0
717,8.0,0.07,7.0,1146.7354601323968,1000.0
718,8.0,0.07,8.0,841.6984710217585,806.0
719,8.0,0.07,9.0,317.6001979118737,359.0
720,8.0,0.13,0.0,884.3680271566482,1000.0
721,8.0,0.13,1.0,834.7077610580454,1000.0
722,8.0,0.13,2.0,988.4411099032441,1000.0
723,8.0,0.13,3.0,230.00787607991515,298.0
724,8.0,0.13,4.0,24.78345685768727,101.0
725,8.0,0.13,5.0,513.686694264492,519.0
726,8.0,0.13,6.0,4.890248501542374,335.0
727,8.0,0.13,7.0,1079.2702053982648,1000.0
728,8.0,0.13,8.0,309.1581677981376,763.0
729,8.0,0.13,9.0,526.6267595450481,558.0
730,8.0,0.19000000000000003,0.0,278.7857047368525,430.0
731,8.0,0.19000000000000003,1.0,112.37315258147282,671.0
732,8.0,0.19000000000000003,2.0,38.67863613549707,126.0
733,8.0,0.19000000000000003,3.0,184.53630696760956,200.0
734,8.0,0.19000000000000003,4.0,441.51311913515383,518.0
735,8.0,0.19000000000000003,5.0,948.8205233842382,1000.0
736,8.0,0.19000000000000003,6.0,229.74198493626318,590.0
737,8.0,0.19000000000000003,7.0,320.19171757889126,507.0
738,8.0,0.19000000000000003,8.0,60.07421605128911,292.0
739,8.0,0.19000000000000003,9.0,508.1055488519778,519.0
740,8.0,0.25,0.0,453.4870094819562,646.0
741,8.0,0.25,1.0,410.29767438281124,511.0
742,8.0,0.25,2.0,55.37882916472881,127.0
743,8.0,0.25,3.0,75.57029027499084,120.0
744,8.0,0.25,4.0,29.00753338351933,176.0
745,8.0,0.25,5.0,675.003716759973,907.0
746,8.0,0.25,6.0,41.92050736983947,400.0
747,8.0,0.25,7.0,557.5781467143825,640.0
748,8.0,0.25,8.0,38.38548551868007,108.0
749,8.0,0.25,9.0,229.61791347546387,284.0
750,8.0,0.31000000000000005,0.0,83.70160179699451,334.0
751,8.0,0.31000000000000005,1.0,74.66368726037035,187.0
752,8.0,0.31000000000000005,2.0,61.02663373033283,432.0
753,8.0,0.31000000000000005,3.0,-13.076743576770241,955.0
754,8.0,0.31000000000000005,4.0,285.61195411303197,500.0
755,8.0,0.31000000000000005,5.0,33.16065839615476,137.0
756,8.0,0.31000000000000005,6.0,173.42506146499363,462.0
757,8.0,0.31000000000000005,7.0,124.04868514677219,157.0
758,8.0,0.31000000000000005,8.0,39.06827224307199,175.0
759,8.0,0.31000000000000005,9.0,39.277465004437545,106.0
760,8.0,0.37000000000000005,0.0,51.98625592112512,107.0
761,8.0,0.37000000000000005,1.0,45.272550142872205,271.0
762,8.0,0.37000000000000005,2.0,45.244752330756455,147.0
763,8.0,0.37000000000000005,3.0,4.5969566168569145,129.0
764,8.0,0.37000000000000005,4.0,48.35214374383213,301.0
765,8.0,0.37000000000000005,5.0,20.959497122414177,262.0
766,8.0,0.37000000000000005,6.0,176.58141679308028,314.0
767,8.0,0.37000000000000005,7.0,214.30290281392809,311.0
768,8.0,0.37000000000000005,8.0,41.29024336769362,671.0
769,8.0,0.37000000000000005,9.0,44.83116098245955,134.0
770,8.0,0.43000000000000005,0.0,55.961648808573955,118.0
771,8.0,0.43000000000000005,1.0,73.80545392242493,203.0
772,8.0,0.43000000000000005,2.0,-25.944337377120974,189.0
773,8.0,0.43000000000000005,3.0,90.73503967816941,464.0
774,8.0,0.43000000000000005,4.0,91.2944755541539,189.0
775,8.0,0.43000000000000005,5.0,-24.27126813576615,354.0
776,8.0,0.43000000000000005,6.0,84.8612884326576,390.0
777,8.0,0.43000000000000005,7.0,31.5322238359513,119.0
778,8.0,0.43000000000000005,8.0,69.00942417282204,229.0
779,8.0,0.43000000000000005,9.0,35.63836547343817,84.0
780,8.0,0.49000000000000005,0.0,35.285330185695784,89.0
781,8.0,0.49000000000000005,1.0,37.530661812314065,79.0
782,8.0,0.49000000000000005,2.0,82.69427651177102,152.0
783,8.0,0.49000000000000005,3.0,27.22811824332166,52.0
784,8.0,0.49000000000000005,4.0,25.317665487644263,125.0
785,8.0,0.49000000000000005,5.0,32.79157106707862,112.0
786,8.0,0.49000000000000005,6.0,-10.766885914861632,104.0
787,8.0,0.49000000000000005,7.0,34.21630069811363,126.0
788,8.0,0.49000000000000005,8.0,43.56842226428125,123.0
789,8.0,0.49000000000000005,9.0,382.96857190554147,626.0
790,8.0,0.55,0.0,43.86035262919904,115.0
791,8.0,0.55,1.0,39.40260132290132,134.0
792,8.0,0.55,2.0,38.610098007527995,86.0
793,8.0,0.55,3.0,27.722183499536186,83.0
794,8.0,0.55,4.0,-49.94809197407449,834.0
795,8.0,0.55,5.0,7.428139913819905,496.0
796,8.0,0.55,6.0,17.407705173580325,314.0
797,8.0,0.55,7.0,41.00044727243221,96.0
798,8.0,0.55,8.0,48.25110098718142,210.0
799,8.0,0.55,9.0,30.157348085034755,85.0
800,9.0,0.01,0.0,1118.3150990685754,1000.0
801,9.0,0.01,1.0,1138.6320240501882,1000.0
802,9.0,0.01,2.0,1139.5029326689473,1000.0
803,9.0,0.01,3.0,946.7989280034672,829.0
804,9.0,0.01,4.0,1173.5295646837912,1000.0
805,9.0,0.01,5.0,1142.2500907576905,1000.0
806,9.0,0.01,6.0,1151.1539495545658,1000.0
807,9.0,0.01,7.0,1119.698362520263,1000.0
808,9.0,0.01,8.0,1081.524066947335,1000.0
809,9.0,0.01,9.0,1120.2934313827645,1000.0
810,9.0,0.07,0.0,939.4849965644389,851.0
811,9.0,0.07,1.0,1129.0723180931818,1000.0
812,9.0,0.07,2.0,1121.4123390495515,1000.0
813,9.0,0.07,3.0,1032.0386685838457,1000.0
814,9.0,0.07,4.0,329.8717381265815,311.0
815,9.0,0.07,5.0,1129.2170913669252,1000.0
816,9.0,0.07,6.0,1089.9522431852456,1000.0
817,9.0,0.07,7.0,1090.4322892046548,1000.0
818,9.0,0.07,8.0,1035.1939616274176,1000.0
819,9.0,0.07,9.0,777.8767820086505,746.0
820,9.0,0.13,0.0,233.18631189327425,300.0
821,9.0,0.13,1.0,934.9211449707218,918.0
822,9.0,0.13,2.0,552.7735216457368,575.0
823,9.0,0.13,3.0,551.3817599568065,511.0
824,9.0,0.13,4.0,737.9584254555593,1000.0
825,9.0,0.13,5.0,541.2182303755471,1000.0
826,9.0,0.13,6.0,93.13647691231017,142.0
827,9.0,0.13,7.0,978.9874704785689,1000.0
828,9.0,0.13,8.0,250.50472275182983,443.0
829,9.0,0.13,9.0,1012.7620483195569,1000.0
830,9.0,0.19000000000000003,0.0,261.9146570253579,283.0
831,9.0,0.19000000000000003,1.0,111.14003474765923,327.0
832,9.0,0.19000000000000003,2.0,80.63769743454759,157.0
833,9.0,0.19000000000000003,3.0,648.08302880048,695.0
834,9.0,0.19000000000000003,4.0,239.70302281978365,310.0
835,9.0,0.19000000000000003,5.0,473.7552219486024,608.0
836,9.0,0.19000000000000003,6.0,361.141189364389,663.0
837,9.0,0.19000000000000003,7.0,166.62221185238013,426.0
838,9.0,0.19000000000000003,8.0,530.3993850427942,1000.0
839,9.0,0.19000000000000003,9.0,771.7568087890832,732.0
840,9.0,0.25,0.0,66.1213342095798,125.0
841,9.0,0.25,1.0,127.23192479709542,242.0
842,9.0,0.25,2.0,52.13769906171365,163.0
843,9.0,0.25,3.0,87.36165707149485,213.0
844,9.0,0.25,4.0,-39.28709000397066,176.0
845,9.0,0.25,5.0,243.50832664603513,392.0
846,9.0,0.25,6.0,40.45754661769752,97.0
847,9.0,0.25,7.0,158.3376264698163,240.0
848,9.0,0.25,8.0,11.292884117283393,1000.0
849,9.0,0.25,9.0,524.0515149879648,814.0
850,9.0,0.31000000000000005,0.0,68.12572752122651,98.0
851,9.0,0.31000000000000005,1.0,24.30169590512378,855.0
852,9.0,0.31000000000000005,2.0,148.98266516960575,245.0
853,9.0,0.31000000000000005,3.0,87.74937416224566,440.0
854,9.0,0.31000000000000005,4.0,55.62453376429767,119.0
855,9.0,0.31000000000000005,5.0,47.98185620817094,218.0
856,9.0,0.31000000000000005,6.0,194.2961335587388,253.0
857,9.0,0.31000000000000005,7.0,231.10526063414,360.0
858,9.0,0.31000000000000005,8.0,40.560940163064515,339.0
859,9.0,0.31000000000000005,9.0,322.5556174069352,645.0
860,9.0,0.37000000000000005,0.0,77.88249706962233,201.0
861,9.0,0.37000000000000005,1.0,68.916324972859,307.0
862,9.0,0.37000000000000005,2.0,51.647329456332955,158.0
863,9.0,0.37000000000000005,3.0,148.21824948165886,183.0
864,9.0,0.37000000000000005,4.0,82.70266050399368,155.0
865,9.0,0.37000000000000005,5.0,28.2022174606318,81.0
866,9.0,0.37000000000000005,6.0,38.80420607113774,138.0
867,9.0,0.37000000000000005,7.0,285.38808882588637,669.0
868,9.0,0.37000000000000005,8.0,40.565035728046496,217.0
869,9.0,0.37000000000000005,9.0,56.16014229031134,101.0
870,9.0,0.43000000000000005,0.0,84.84469487201568,855.0
871,9.0,0.43000000000000005,1.0,42.179823053375,143.0
872,9.0,0.43000000000000005,2.0,-10.389145671091683,133.0
873,9.0,0.43000000000000005,3.0,9.336791613081004,123.0
874,9.0,0.43000000000000005,4.0,37.2877235420965,174.0
875,9.0,0.43000000000000005,5.0,4.149112068720569,1000.0
876,9.0,0.43000000000000005,6.0,0.19321067182318075,255.0
877,9.0,0.43000000000000005,7.0,36.84600457682973,98.0
878,9.0,0.43000000000000005,8.0,58.22433287945023,184.0
879,9.0,0.43000000000000005,9.0,-17.146108855551574,292.0
880,9.0,0.49000000000000005,0.0,87.77249212148308,196.0
881,9.0,0.49000000000000005,1.0,59.8682171660912,165.0
882,9.0,0.49000000000000005,2.0,26.39159699453012,197.0
883,9.0,0.49000000000000005,3.0,-17.129282418121875,116.0
884,9.0,0.49000000000000005,4.0,61.098382518706785,165.0
885,9.0,0.49000000000000005,5.0,30.020315561661846,124.0
886,9.0,0.49000000000000005,6.0,115.20654922680842,297.0
887,9.0,0.49000000000000005,7.0,46.60773337146384,507.0
888,9.0,0.49000000000000005,8.0,59.267276483973546,396.0
889,9.0,0.49000000000000005,9.0,84.2623947657703,411.0
890,9.0,0.55,0.0,45.715868942119414,90.0
891,9.0,0.55,1.0,36.98724487205618,102.0
892,9.0,0.55,2.0,46.48906088087824,98.0
893,9.0,0.55,3.0,29.695800876550493,166.0
894,9.0,0.55,4.0,25.828107791850925,149.0
895,9.0,0.55,5.0,41.652322632398864,130.0
896,9.0,0.55,6.0,28.343236705295567,86.0
897,9.0,0.55,7.0,40.577208876624354,231.0
898,9.0,0.55,8.0,40.676831362703524,94.0
899,9.0,0.55,9.0,81.11318044835934,466.0
900,10.0,0.01,0.0,1162.4683197971171,1000.0
901,10.0,0.01,1.0,1086.2797794651706,1000.0
902,10.0,0.01,2.0,1158.2173283392913,1000.0
903,10.0,0.01,3.0,1161.112646442387,1000.0
904,10.0,0.01,4.0,1148.22512616311,1000.0
905,10.0,0.01,5.0,1161.010442676219,1000.0
906,10.0,0.01,6.0,1128.2000692003858,1000.0
907,10.0,0.01,7.0,1151.879780663694,1000.0
908,10.0,0.01,8.0,1137.4332724770866,1000.0
909,10.0,0.01,9.0,1145.277824519726,1000.0
910,10.0,0.07,0.0,1102.7691009789196,1000.0
911,10.0,0.07,1.0,1106.4716282765075,1000.0
912,10.0,0.07,2.0,895.8472892033533,804.0
913,10.0,0.07,3.0,1075.0973141415525,1000.0
914,10.0,0.07,4.0,1091.3877876719125,1000.0
915,10.0,0.07,5.0,1106.9655280012448,1000.0
916,10.0,0.07,6.0,1023.2329548537382,893.0
917,10.0,0.07,7.0,1080.6379900575193,1000.0
918,10.0,0.07,8.0,425.88410648470744,426.0
919,10.0,0.07,9.0,1135.7907552131728,1000.0
920,10.0,0.13,0.0,292.75036519069545,308.0
921,10.0,0.13,1.0,893.316632277958,894.0
922,10.0,0.13,2.0,86.26089022345695,385.0
923,10.0,0.13,3.0,674.912234569987,647.0
924,10.0,0.13,4.0,41.77420599564357,184.0
925,10.0,0.13,5.0,364.97570291782176,1000.0
926,10.0,0.13,6.0,338.48677809915534,837.0
927,10.0,0.13,7.0,879.6717400416746,1000.0
928,10.0,0.13,8.0,50.5763098148891,231.0
929,10.0,0.13,9.0,290.05224486314546,295.0
930,10.0,0.19000000000000003,0.0,407.34442970524105,473.0
931,10.0,0.19000000000000003,1.0,521.7060019944038,1000.0
932,10.0,0.19000000000000003,2.0,22.79736054973182,212.0
933,10.0,0.19000000000000003,3.0,892.9289173967045,1000.0
934,10.0,0.19000000000000003,4.0,207.67594883597485,301.0
935,10.0,0.19000000000000003,5.0,77.24512852583575,140.0
936,10.0,0.19000000000000003,6.0,32.34144318364997,85.0
937,10.0,0.19000000000000003,7.0,603.1444821634504,635.0
938,10.0,0.19000000000000003,8.0,61.82367091497872,170.0
939,10.0,0.19000000000000003,9.0,911.6454236074278,1000.0
940,10.0,0.25,0.0,92.8779337332453,139.0
941,10.0,0.25,1.0,359.00569237586024,442.0
942,10.0,0.25,2.0,363.7092571411922,433.0
943,10.0,0.25,3.0,-64.33762942231988,1000.0
944,10.0,0.25,4.0,65.12879195131973,148.0
945,10.0,0.25,5.0,549.2147575756317,1000.0
946,10.0,0.25,6.0,426.1064053368391,552.0
947,10.0,0.25,7.0,-30.509646258084103,142.0
948,10.0,0.25,8.0,36.44322797349014,1000.0
949,10.0,0.25,9.0,602.4368798420473,1000.0
950,10.0,0.31000000000000005,0.0,237.9471894607923,361.0
951,10.0,0.31000000000000005,1.0,0.8600624134851387,205.0
952,10.0,0.31000000000000005,2.0,49.2434090740644,176.0
953,10.0,0.31000000000000005,3.0,290.7863215089965,840.0
954,10.0,0.31000000000000005,4.0,117.1720495240952,924.0
955,10.0,0.31000000000000005,5.0,79.23298691640957,216.0
956,10.0,0.31000000000000005,6.0,292.43465668039426,795.0
957,10.0,0.31000000000000005,7.0,227.37066696069087,725.0
958,10.0,0.31000000000000005,8.0,28.007182101391663,476.0
959,10.0,0.31000000000000005,9.0,247.97509076339338,488.0
960,10.0,0.37000000000000005,0.0,44.96420277294965,110.0
961,10.0,0.37000000000000005,1.0,49.689092091044586,326.0
962,10.0,0.37000000000000005,2.0,183.84188528485538,377.0
963,10.0,0.37000000000000005,3.0,151.75984484334913,375.0
964,10.0,0.37000000000000005,4.0,66.34169886016753,154.0
