,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,68.8264721099622,100.0
964,10.0,0.37000000000000005,4.0,98.77303551885416,102.0
965,10.0,0.37000000000000005,5.0,45.9519179018389,72.0
966,10.0,0.37000000000000005,6.0,109.61327143629751,106.0
967,10.0,0.37000000000000005,7.0,49.73844521342835,69.0
968,10.0,0.37000000000000005,8.0,67.76567796815652,168.0
969,10.0,0.37000000000000005,9.0,123.32787604220357,117.0
970,10.0,0.43000000000000005,0.0,126.96331720826129,107.0
971,10.0,0.43000000000000005,1.0,62.329675511908135,89.0
972,10.0,0.43000000000000005,2.0,152.37252121765778,167.0
973,10.0,0.43000000000000005,3.0,72.54853826957697,104.0
974,10.0,0.43000000000000005,4.0,293.988950191153,278.0
975,10.0,0.43000000000000005,5.0,56.07876403940463,76.0
976,10.0,0.43000000000000005,6.0,214.46864474424365,222.0
977,10.0,0.43000000000000005,7.0,44.55338922444935,73.0
978,10.0,0.43000000000000005,8.0,270.73841230738617,260.0
979,10.0,0.43000000000000005,9.0,112.47500787898025,109.0
980,10.0,0.49000000000000005,0.0,100.50324670961709,95.0
981,10.0,0.49000000000000005,1.0,62.287461071762664,90.0
982,10.0,0.49000000000000005,2.0,103.45935734194791,129.0
983,10.0,0.49000000000000005,3.0,200.97297348163556,201.0
984,10.0,0.49000000000000005,4.0,114.46011288244335,122.0
985,10.0,0.49000000000000005,5.0,50.59755891584064,76.0
986,10.0,0.49000000000000005,6.0,92.47779960367916,89.0
987,10.0,0.49000000000000005,7.0,34.908525718114106,66.0
988,10.0,0.49000000000000005,8.0,49.35001187318994,353.0
989,10.0,0.49000000000000005,9.0,76.85112268178636,100.0
990,10.0,0.55,0.0,85.01939821385895,85.0
991,10.0,0.55,1.0,86.03144293429068,111.0
992,10.0,0.55,2.0,222.97265495996544,247.0
993,10.0,0.55,3.0,25.587662251258735,75.0
994,10.0,0.55,4.0,82.22979239230335,126.0
995,10.0,0.55,5.0,78.52698101851274,102.0
996,10.0,0.55,6.0,75.89135442352563,123.0
997,10.0,0.55,7.0,47.124097206717124,83.0
998,10.0,0.55,8.0,94.1500454132547,104.0
999,10.0,0.55,9.0,60.338733805241645,96.0
