,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,6.5508400661783535,20.0
485,5.0,0.49000000000000005,5.0,5.862124018419133,36.0
486,5.0,0.49000000000000005,6.0,8.818143567632069,19.0
487,5.0,0.49000000000000005,7.0,108.41916020879022,234.0
488,5.0,0.49000000000000005,8.0,5.817986052526976,20.0
489,5.0,0.49000000000000005,9.0,149.94398175445548,158.0
490,5.0,0.55,0.0,4.965101158639301,18.0
491,5.0,0.55,1.0,247.5598747767774,234.0
492,5.0,0.55,2.0,4.50549393971014,18.0
493,5.0,0.55,3.0,8.41543816948397,19.0
494,5.0,0.55,4.0,4.762294548895443,20.0
495,5.0,0.55,5.0,3.537809834067594,19.0
496,5.0,0.55,6.0,7.3647462020278915,19.0
497,5.0,0.55,7.0,243.74103471009403,379.0
498,5.0,0.55,8.0,5.4508026481184055,20.0
499,5.0,0.55,9.0,59.371570098493216,98.0
500,6.0,0.01,0.0,1238.0590778164508,1000.0
501,6.0,0.01,1.0,6.243641194363591,19.0
502,6.0,0.01,2.0,8.423379114661657,19.0
503,6.0,0.01,3.0,661.2032358079209,559.0
504,6.0,0.01,4.0,6.166179223060317,18.0
505,6.0,0.01,5.0,8.569727243723174,19.0
506,6.0,0.01,6.0,8.177108787430917,19.0
507,6.0,0.01,7.0,9.104625747216053,22.0
508,6.0,0.01,8.0,9.176160279130274,19.0
509,6.0,0.01,9.0,20.355822463272496,51.0
510,6.0,0.07,0.0,723.2680628239442,606.0
511,6.0,0.07,1.0,6.260323397988397,19.0
512,6.0,0.07,2.0,7.974469654115092,19.0
513,6.0,0.07,3.0,34.02447945793679,78.0
514,6.0,0.07,4.0,5.814324429658883,18.0
515,6.0,0.07,5.0,8.491598967259051,19.0
516,6.0,0.07,6.0,6.879767080237799,19.0
517,6.0,0.07,7.0,63.54038393691147,135.0
518,6.0,0.07,8.0,8.570644181176613,19.0
519,6.0,0.07,9.0,54.41245453902807,102.0
520,6.0,0.13,0.0,6.2255412097729295,19.0
521,6.0,0.13,1.0,7.833792216534494,19.0
522,6.0,0.13,2.0,7.42502974557865,19.0
523,6.0,0.13,3.0,1299.1155430330718,1000.0
524,6.0,0.13,4.0,8.588332717768209,19.0
525,6.0,0.13,5.0,1027.7812607832839,868.0
526,6.0,0.13,6.0,866.1075658943413,724.0
527,6.0,0.13,7.0,1145.200693630882,1000.0
528,6.0,0.13,8.0,1262.4900796147763,1000.0
529,6.0,0.13,9.0,10.330451974872283,44.0
530,6.0,0.19000000000000003,0.0,6.585396220049008,19.0
531,6.0,0.19000000000000003,1.0,8.810699537860637,19.0
532,6.0,0.19000000000000003,2.0,6.101143284558203,18.0
533,6.0,0.19000000000000003,3.0,255.56689169613855,295.0
534,6.0,0.19000000000000003,4.0,313.0265928108533,302.0
535,6.0,0.19000000000000003,5.0,6.991701270389605,19.0
536,6.0,0.19000000000000003,6.0,6.140675159871172,19.0
537,6.0,0.19000000000000003,7.0,637.8166738593164,604.0
538,6.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
539,6.0,0.19000000000000003,9.0,759.2915601156749,675.0
540,6.0,0.25,0.0,7.558085377023965,19.0
541,6.0,0.25,1.0,9.088742079254006,19.0
542,6.0,0.25,2.0,6.0512256601985435,18.0
543,6.0,0.25,3.0,182.80855718035357,199.0
544,6.0,0.25,4.0,5.0680529205434155,20.0
545,6.0,0.25,5.0,1180.930674273436,1000.0
546,6.0,0.25,6.0,6.017527644771327,19.0
547,6.0,0.25,7.0,6.589627168080188,20.0
548,6.0,0.25,8.0,448.6237017383884,467.0
549,6.0,0.25,9.0,427.398405477417,389.0
550,6.0,0.31000000000000005,0.0,7.911244209349389,19.0
551,6.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
552,6.0,0.31000000000000005,2.0,888.5995806272283,853.0
553,6.0,0.31000000000000005,3.0,7.34788323632238,19.0
554,6.0,0.31000000000000005,4.0,4.561851187818685,20.0
555,6.0,0.31000000000000005,5.0,6.951423205656466,19.0
556,6.0,0.31000000000000005,6.0,5.665030349307928,19.0
557,6.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
558,6.0,0.31000000000000005,8.0,12.276754573937806,54.0
559,6.0,0.31000000000000005,9.0,8.638497295514389,20.0
560,6.0,0.37000000000000005,0.0,7.617298144476081,19.0
561,6.0,0.37000000000000005,1.0,212.69129704247203,231.0
562,6.0,0.37000000000000005,2.0,7.434037622682809,19.0
563,6.0,0.37000000000000005,3.0,5.2932042278058375,18.0
564,6.0,0.37000000000000005,4.0,4.466437837130798,20.0
565,6.0,0.37000000000000005,5.0,5.542733996394965,19.0
566,6.0,0.37000000000000005,6.0,5.525689262207017,19.0
567,6.0,0.37000000000000005,7.0,385.66138530558624,435.0
568,6.0,0.37000000000000005,8.0,6.654225966481318,27.0
569,6.0,0.37000000000000005,9.0,171.7557175778847,187.0
570,6.0,0.43000000000000005,0.0,6.75466113073053,24.0
571,6.0,0.43000000000000005,1.0,282.0378406144144,314.0
572,6.0,0.43000000000000005,2.0,5.643678490523598,18.0
573,6.0,0.43000000000000005,3.0,5.533904055030143,18.0
574,6.0,0.43000000000000005,4.0,6.4292728425905805,20.0
575,6.0,0.43000000000000005,5.0,7.287176812032709,36.0
576,6.0,0.43000000000000005,6.0,6.448841494259251,19.0
577,6.0,0.43000000000000005,7.0,5.8579511516029035,20.0
578,6.0,0.43000000000000005,8.0,105.19561195993448,161.0
579,6.0,0.43000000000000005,9.0,342.3213933808553,361.0
580,6.0,0.49000000000000005,0.0,5.7649894069661975,18.0
581,6.0,0.49000000000000005,1.0,11.020324871348567,20.0
582,6.0,0.49000000000000005,2.0,5.320061252449523,18.0
583,6.0,0.49000000000000005,3.0,6.610535769723356,18.0
584,6.0,0.49000000000000005,4.0,6.5508400661783535,20.0
585,6.0,0.49000000000000005,5.0,5.862124018419133,36.0
586,6.0,0.49000000000000005,6.0,8.818143567632069,19.0
587,6.0,0.49000000000000005,7.0,108.41916020879022,234.0
588,6.0,0.49000000000000005,8.0,5.817986052526976,20.0
589,6.0,0.49000000000000005,9.0,149.94398175445548,158.0
590,6.0,0.55,0.0,4.965101158639301,18.0
591,6.0,0.55,1.0,247.5598747767774,234.0
592,6.0,0.55,2.0,4.50549393971014,18.0
593,6.0,0.55,3.0,8.41543816948397,19.0
594,6.0,0.55,4.0,4.762294548895443,20.0
595,6.0,0.55,5.0,3.537809834067594,19.0
596,6.0,0.55,6.0,7.3647462020278915,19.0
597,6.0,0.55,7.0,243.74103471009403,379.0
598,6.0,0.55,8.0,5.4508026481184055,20.0
599,6.0,0.55,9.0,59.371570098493216,98.0
600,7.0,0.01,0.0,1238.0590778164508,1000.0
601,7.0,0.01,1.0,6.243641194363591,19.0
602,7.0,0.01,2.0,8.423379114661657,19.0
603,7.0,0.01,3.0,661.2032358079209,559.0
604,7.0,0.01,4.0,6.166179223060317,18.0
605,7.0,0.01,5.0,8.569727243723174,19.0
606,7.0,0.01,6.0,8.177108787430917,19.0
607,7.0,0.01,7.0,9.104625747216053,22.0
608,7.0,0.01,8.0,9.176160279130274,19.0
609,7.0,0.01,9.0,20.355822463272496,51.0
610,7.0,0.07,0.0,723.2680628239442,606.0
611,7.0,0.07,1.0,6.260323397988397,19.0
612,7.0,0.07,2.0,7.974469654115092,19.0
613,7.0,0.07,3.0,34.02447945793679,78.0
614,7.0,0.07,4.0,5.814324429658883,18.0
615,7.0,0.07,5.0,8.491598967259051,19.0
616,7.0,0.07,6.0,6.879767080237799,19.0
617,7.0,0.07,7.0,63.54038393691147,135.0
618,7.0,0.07,8.0,8.570644181176613,19.0
619,7.0,0.07,9.0,54.41245453902807,102.0
620,7.0,0.13,0.0,6.2255412097729295,19.0
621,7.0,0.13,1.0,7.833792216534494,19.0
622,7.0,0.13,2.0,7.42502974557865,19.0
623,7.0,0.13,3.0,1299.1155430330718,1000.0
624,7.0,0.13,4.0,8.588332717768209,19.0
625,7.0,0.13,5.0,1027.7812607832839,868.0
626,7.0,0.13,6.0,866.1075658943413,724.0
627,7.0,0.13,7.0,1145.200693630882,1000.0
628,7.0,0.13,8.0,1262.4900796147763,1000.0
629,7.0,0.13,9.0,10.330451974872283,44.0
630,7.0,0.19000000000000003,0.0,6.585396220049008,19.0
631,7.0,0.19000000000000003,1.0,8.810699537860637,19.0
632,7.0,0.19000000000000003,2.0,6.101143284558203,18.0
633,7.0,0.19000000000000003,3.0,255.56689169613855,295.0
634,7.0,0.19000000000000003,4.0,313.0265928108533,302.0
635,7.0,0.19000000000000003,5.0,6.991701270389605,19.0
636,7.0,0.19000000000000003,6.0,6.140675159871172,19.0
637,7.0,0.19000000000000003,7.0,637.8166738593164,604.0
638,7.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
639,7.0,0.19000000000000003,9.0,759.2915601156749,675.0
640,7.0,0.25,0.0,7.558085377023965,19.0
641,7.0,0.25,1.0,9.088742079254006,19.0
642,7.0,0.25,2.0,6.0512256601985435,18.0
643,7.0,0.25,3.0,182.80855718035357,199.0
644,7.0,0.25,4.0,5.0680529205434155,20.0
645,7.0,0.25,5.0,1180.930674273436,1000.0
646,7.0,0.25,6.0,6.017527644771327,19.0
647,7.0,0.25,7.0,6.589627168080188,20.0
648,7.0,0.25,8.0,448.6237017383884,467.0
649,7.0,0.25,9.0,427.398405477417,389.0
650,7.0,0.31000000000000005,0.0,7.911244209349389,19.0
651,7.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
652,7.0,0.31000000000000005,2.0,888.5995806272283,853.0
653,7.0,0.31000000000000005,3.0,7.34788323632238,19.0
654,7.0,0.31000000000000005,4.0,4.561851187818685,20.0
655,7.0,0.31000000000000005,5.0,6.951423205656466,19.0
656,7.0,0.31000000000000005,6.0,5.665030349307928,19.0
657,7.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
658,7.0,0.31000000000000005,8.0,12.276754573937806,54.0
659,7.0,0.31000000000000005,9.0,8.638497295514389,20.0
660,7.0,0.37000000000000005,0.0,7.617298144476081,19.0
661,7.0,0.37000000000000005,1.0,212.69129704247203,231.0
662,7.0,0.37000000000000005,2.0,7.434037622682809,19.0
663,7.0,0.37000000000000005,3.0,5.2932042278058375,18.0
664,7.0,0.37000000000000005,4.0,4.466437837130798,20.0
665,7.0,0.37000000000000005,5.0,5.542733996394965,19.0
666,7.0,0.37000000000000005,6.0,5.525689262207017,19.0
667,7.0,0.37000000000000005,7.0,385.66138530558624,435.0
668,7.0,0.37000000000000005,8.0,6.654225966481318,27.0
669,7.0,0.37000000000000005,9.0,171.7557175778847,187.0
670,7.0,0.43000000000000005,0.0,6.75466113073053,24.0
671,7.0,0.43000000000000005,1.0,282.0378406144144,314.0
672,7.0,0.43000000000000005,2.0,5.643678490523598,18.0
673,7.0,0.43000000000000005,3.0,5.533904055030143,18.0
674,7.0,0.43000000000000005,4.0,6.4292728425905805,20.0
675,7.0,0.43000000000000005,5.0,7.287176812032709,36.0
676,7.0,0.43000000000000005,6.0,6.448841494259251,19.0
677,7.0,0.43000000000000005,7.0,5.8579511516029035,20.0
678,7.0,0.43000000000000005,8.0,105.19561195993448,161.0
679,7.0,0.43000000000000005,9.0,342.3213933808553,361.0
680,7.0,0.49000000000000005,0.0,5.7649894069661975,18.0
681,7.0,0.49000000000000005,1.0,11.020324871348567,20.0
682,7.0,0.49000000000000005,2.0,5.320061252449523,18.0
683,7.0,0.49000000000000005,3.0,6.610535769723356,18.0
684,7.0,0.49000000000000005,4.0,6.5508400661783535,20.0
685,7.0,0.49000000000000005,5.0,5.862124018419133,36.0
686,7.0,0.49000000000000005,6.0,8.818143567632069,19.0
687,7.0,0.49000000000000005,7.0,108.41916020879022,234.0
688,7.0,0.49000000000000005,8.0,5.817986052526976,20.0
689,7.0,0.49000000000000005,9.0,149.94398175445548,158.0
690,7.0,0.55,0.0,4.965101158639301,18.0
691,7.0,0.55,1.0,247.5598747767774,234.0
692,7.0,0.55,2.0,4.50549393971014,18.0
693,7.0,0.55,3.0,8.41543816948397,19.0
694,7.0,0.55,4.0,4.762294548895443,20.0
695,7.0,0.55,5.0,3.537809834067594,19.0
696,7.0,0.55,6.0,7.3647462020278915,19.0
697,7.0,0.55,7.0,243.74103471009403,379.0
698,7.0,0.55,8.0,5.4508026481184055,20.0
699,7.0,0.55,9.0,59.371570098493216,98.0
700,8.0,0.01,0.0,1238.0590778164508,1000.0
701,8.0,0.01,1.0,6.243641194363591,19.0
702,8.0,0.01,2.0,8.423379114661657,19.0
703,8.0,0.01,3.0,661.2032358079209,559.0
704,8.0,0.01,4.0,6.166179223060317,18.0
705,8.0,0.01,5.0,8.569727243723174,19.0
706,8.0,0.01,6.0,8.177108787430917,19.0
707,8.0,0.01,7.0,9.104625747216053,22.0
708,8.0,0.01,8.0,9.176160279130274,19.0
709,8.0,0.01,9.0,20.355822463272496,51.0
710,8.0,0.07,0.0,723.2680628239442,606.0
711,8.0,0.07,1.0,6.260323397988397,19.0
712,8.0,0.07,2.0,7.974469654115092,19.0
713,8.0,0.07,3.0,34.02447945793679,78.0
714,8.0,0.07,4.0,5.814324429658883,18.0
715,8.0,0.07,5.0,8.491598967259051,19.0
716,8.0,0.07,6.0,6.879767080237799,19.0
717,8.0,0.07,7.0,63.54038393691147,135.0
718,8.0,0.07,8.0,8.570644181176613,19.0
719,8.0,0.07,9.0,54.41245453902807,102.0
720,8.0,0.13,0.0,6.2255412097729295,19.0
721,8.0,0.13,1.0,7.833792216534494,19.0
722,8.0,0.13,2.0,7.42502974557865,19.0
723,8.0,0.13,3.0,1299.1155430330718,1000.0
724,8.0,0.13,4.0,8.588332717768209,19.0
725,8.0,0.13,5.0,1027.7812607832839,868.0
726,8.0,0.13,6.0,866.1075658943413,724.0
727,8.0,0.13,7.0,1145.200693630882,1000.0
728,8.0,0.13,8.0,1262.4900796147763,1000.0
729,8.0,0.13,9.0,10.330451974872283,44.0
730,8.0,0.19000000000000003,0.0,6.585396220049008,19.0
731,8.0,0.19000000000000003,1.0,8.810699537860637,19.0
732,8.0,0.19000000000000003,2.0,6.101143284558203,18.0
733,8.0,0.19000000000000003,3.0,255.56689169613855,295.0
734,8.0,0.19000000000000003,4.0,313.0265928108533,302.0
735,8.0,0.19000000000000003,5.0,6.991701270389605,19.0
736,8.0,0.19000000000000003,6.0,6.140675159871172,19.0
737,8.0,0.19000000000000003,7.0,637.8166738593164,604.0
738,8.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
739,8.0,0.19000000000000003,9.0,759.2915601156749,675.0
740,8.0,0.25,0.0,7.558085377023965,19.0
741,8.0,0.25,1.0,9.088742079254006,19.0
742,8.0,0.25,2.0,6.0512256601985435,18.0
743,8.0,0.25,3.0,182.80855718035357,199.0
744,8.0,0.25,4.0,5.0680529205434155,20.0
745,8.0,0.25,5.0,1180.930674273436,1000.0
746,8.0,0.25,6.0,6.017527644771327,19.0
747,8.0,0.25,7.0,6.589627168080188,20.0
748,8.0,0.25,8.0,448.6237017383884,467.0
749,8.0,0.25,9.0,427.398405477417,389.0
750,8.0,0.31000000000000005,0.0,7.911244209349389,19.0
751,8.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
752,8.0,0.31000000000000005,2.0,888.5995806272283,853.0
753,8.0,0.31000000000000005,3.0,7.34788323632238,19.0
754,8.0,0.31000000000000005,4.0,4.561851187818685,20.0
755,8.0,0.31000000000000005,5.0,6.951423205656466,19.0
756,8.0,0.31000000000000005,6.0,5.665030349307928,19.0
757,8.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
758,8.0,0.31000000000000005,8.0,12.276754573937806,54.0
759,8.0,0.31000000000000005,9.0,8.638497295514389,20.0
760,8.0,0.37000000000000005,0.0,7.617298144476081,19.0
761,8.0,0.37000000000000005,1.0,212.69129704247203,231.0
762,8.0,0.37000000000000005,2.0,7.434037622682809,19.0
763,8.0,0.37000000000000005,3.0,5.2932042278058375,18.0
764,8.0,0.37000000000000005,4.0,4.466437837130798,20.0
765,8.0,0.37000000000000005,5.0,5.542733996394965,19.0
766,8.0,0.37000000000000005,6.0,5.525689262207017,19.0
767,8.0,0.37000000000000005,7.0,385.66138530558624,435.0
768,8.0,0.37000000000000005,8.0,6.654225966481318,27.0
769,8.0,0.37000000000000005,9.0,171.7557175778847,187.0
770,8.0,0.43000000000000005,0.0,6.75466113073053,24.0
771,8.0,0.43000000000000005,1.0,282.0378406144144,314.0
772,8.0,0.43000000000000005,2.0,5.643678490523598,18.0
773,8.0,0.43000000000000005,3.0,5.533904055030143,18.0
774,8.0,0.43000000000000005,4.0,6.4292728425905805,20.0
775,8.0,0.43000000000000005,5.0,7.287176812032709,36.0
776,8.0,0.43000000000000005,6.0,6.448841494259251,19.0
777,8.0,0.43000000000000005,7.0,5.8579511516029035,20.0
778,8.0,0.43000000000000005,8.0,105.19561195993448,161.0
779,8.0,0.43000000000000005,9.0,342.3213933808553,361.0
780,8.0,0.49000000000000005,0.0,5.7649894069661975,18.0
781,8.0,0.49000000000000005,1.0,11.020324871348567,20.0
782,8.0,0.49000000000000005,2.0,5.320061252449523,18.0
783,8.0,0.49000000000000005,3.0,6.610535769723356,18.0
784,8.0,0.49000000000000005,4.0,6.5508400661783535,20.0
785,8.0,0.49000000000000005,5.0,5.862124018419133,36.0
786,8.0,0.49000000000000005,6.0,8.818143567632069,19.0
787,8.0,0.49000000000000005,7.0,108.41916020879022,234.0
788,8.0,0.49000000000000005,8.0,5.817986052526976,20.0
789,8.0,0.49000000000000005,9.0,149.94398175445548,158.0
790,8.0,0.55,0.0,4.965101158639301,18.0
791,8.0,0.55,1.0,247.5598747767774,234.0
792,8.0,0.55,2.0,4.50549393971014,18.0
793,8.0,0.55,3.0,8.41543816948397,19.0
794,8.0,0.55,4.0,4.762294548895443,20.0
795,8.0,0.55,5.0,3.537809834067594,19.0
796,8.0,0.55,6.0,7.3647462020278915,19.0
797,8.0,0.55,7.0,243.74103471009403,379.0
798,8.0,0.55,8.0,5.4508026481184055,20.0
799,8.0,0.55,9.0,59.371570098493216,98.0
800,9.0,0.01,0.0,1238.0590778164508,1000.0
801,9.0,0.01,1.0,6.243641194363591,19.0
802,9.0,0.01,2.0,8.423379114661657,19.0
803,9.0,0.01,3.0,661.2032358079209,559.0
804,9.0,0.01,4.0,6.166179223060317,18.0
805,9.0,0.01,5.0,8.569727243723174,19.0
806,9.0,0.01,6.0,8.177108787430917,19.0
807,9.0,0.01,7.0,9.104625747216053,22.0
808,9.0,0.01,8.0,9.176160279130274,19.0
809,9.0,0.01,9.0,20.355822463272496,51.0
810,9.0,0.07,0.0,723.2680628239442,606.0
811,9.0,0.07,1.0,6.260323397988397,19.0
812,9.0,0.07,2.0,7.974469654115092,19.0
813,9.0,0.07,3.0,34.02447945793679,78.0
814,9.0,0.07,4.0,5.814324429658883,18.0
815,9.0,0.07,5.0,8.491598967259051,19.0
816,9.0,0.07,6.0,6.879767080237799,19.0
817,9.0,0.07,7.0,63.54038393691147,135.0
818,9.0,0.07,8.0,8.570644181176613,19.0
819,9.0,0.07,9.0,54.41245453902807,102.0
820,9.0,0.13,0.0,6.2255412097729295,19.0
821,9.0,0.13,1.0,7.833792216534494,19.0
822,9.0,0.13,2.0,7.42502974557865,19.0
823,9.0,0.13,3.0,1299.1155430330718,1000.0
824,9.0,0.13,4.0,8.588332717768209,19.0
825,9.0,0.13,5.0,1027.7812607832839,868.0
826,9.0,0.13,6.0,866.1075658943413,724.0
827,9.0,0.13,7.0,1145.200693630882,1000.0
828,9.0,0.13,8.0,1262.4900796147763,1000.0
829,9.0,0.13,9.0,10.330451974872283,44.0
830,9.0,0.19000000000000003,0.0,6.585396220049008,19.0
831,9.0,0.19000000000000003,1.0,8.810699537860637,19.0
832,9.0,0.19000000000000003,2.0,6.101143284558203,18.0
833,9.0,0.19000000000000003,3.0,255.56689169613855,295.0
834,9.0,0.19000000000000003,4.0,313.0265928108533,302.0
835,9.0,0.19000000000000003,5.0,6.991701270389605,19.0
836,9.0,0.19000000000000003,6.0,6.140675159871172,19.0
837,9.0,0.19000000000000003,7.0,637.8166738593164,604.0
838,9.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
839,9.0,0.19000000000000003,9.0,759.2915601156749,675.0
840,9.0,0.25,0.0,7.558085377023965,19.0
841,9.0,0.25,1.0,9.088742079254006,19.0
842,9.0,0.25,2.0,6.0512256601985435,18.0
843,9.0,0.25,3.0,182.80855718035357,199.0
844,9.0,0.25,4.0,5.0680529205434155,20.0
845,9.0,0.25,5.0,1180.930674273436,1000.0
846,9.0,0.25,6.0,6.017527644771327,19.0
847,9.0,0.25,7.0,6.589627168080188,20.0
848,9.0,0.25,8.0,448.6237017383884,467.0
849,9.0,0.25,9.0,427.398405477417,389.0
850,9.0,0.31000000000000005,0.0,7.911244209349389,19.0
851,9.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
852,9.0,0.31000000000000005,2.0,888.5995806272283,853.0
853,9.0,0.31000000000000005,3.0,7.34788323632238,19.0
854,9.0,0.31000000000000005,4.0,4.561851187818685,20.0
855,9.0,0.31000000000000005,5.0,6.951423205656466,19.0
856,9.0,0.31000000000000005,6.0,5.665030349307928,19.0
857,9.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
858,9.0,0.31000000000000005,8.0,12.276754573937806,54.0
859,9.0,0.31000000000000005,9.0,8.638497295514389,20.0
860,9.0,0.37000000000000005,0.0,7.617298144476081,19.0
861,9.0,0.37000000000000005,1.0,212.69129704247203,231.0
862,9.0,0.37000000000000005,2.0,7.434037622682809,19.0
863,9.0,0.37000000000000005,3.0,5.2932042278058375,18.0
864,9.0,0.37000000000000005,4.0,4.466437837130798,20.0
865,9.0,0.37000000000000005,5.0,5.542733996394965,19.0
866,9.0,0.37000000000000005,6.0,5.525689262207017,19.0
867,9.0,0.37000000000000005,7.0,385.66138530558624,435.0
868,9.0,0.37000000000000005,8.0,6.654225966481318,27.0
869,9.0,0.37000000000000005,9.0,171.7557175778847,187.0
870,9.0,0.43000000000000005,0.0,6.75466113073053,24.0
871,9.0,0.43000000000000005,1.0,282.0378406144144,314.0
872,9.0,0.43000000000000005,2.0,5.643678490523598,18.0
873,9.0,0.43000000000000005,3.0,5.533904055030143,18.0
874,9.0,0.43000000000000005,4.0,6.4292728425905805,20.0
875,9.0,0.43000000000000005,5.0,7.287176812032709,36.0
876,9.0,0.43000000000000005,6.0,6.448841494259251,19.0
877,9.0,0.43000000000000005,7.0,5.8579511516029035,20.0
878,9.0,0.43000000000000005,8.0,105.19561195993448,161.0
879,9.0,0.43000000000000005,9.0,342.3213933808553,361.0
880,9.0,0.49000000000000005,0.0,5.7649894069661975,18.0
881,9.0,0.49000000000000005,1.0,11.020324871348567,20.0
882,9.0,0.49000000000000005,2.0,5.320061252449523,18.0
883,9.0,0.49000000000000005,3.0,6.610535769723356,18.0
884,9.0,0.49000000000000005,4.0,6.5508400661783535,20.0
885,9.0,0.49000000000000005,5.0,5.862124018419133,36.0
886,9.0,0.49000000000000005,6.0,8.818143567632069,19.0
887,9.0,0.49000000000000005,7.0,108.41916020879022,234.0
888,9.0,0.49000000000000005,8.0,5.817986052526976,20.0
889,9.0,0.49000000000000005,9.0,149.94398175445548,158.0
890,9.0,0.55,0.0,4.965101158639301,18.0
891,9.0,0.55,1.0,247.5598747767774,234.0
892,9.0,0.55,2.0,4.50549393971014,18.0
893,9.0,0.55,3.0,8.41543816948397,19.0
894,9.0,0.55,4.0,4.762294548895443,20.0
895,9.0,0.55,5.0,3.537809834067594,19.0
896,9.0,0.55,6.0,7.3647462020278915,19.0
897,9.0,0.55,7.0,243.74103471009403,379.0
898,9.0,0.55,8.0,5.4508026481184055,20.0
899,9.0,0.55,9.0,59.371570098493216,98.0
900,10.0,0.01,0.0,1238.0590778164508,1000.0
901,10.0,0.01,1.0,6.243641194363591,19.0
902,10.0,0.01,2.0,8.423379114661657,19.0
903,10.0,0.01,3.0,661.2032358079209,559.0
904,10.0,0.01,4.0,6.166179223060317,18.0
905,10.0,0.01,5.0,8.569727243723174,19.0
906,10.0,0.01,6.0,8.177108787430917,19.0
907,10.0,0.01,7.0,9.104625747216053,22.0
908,10.0,0.01,8.0,9.176160279130274,19.0
909,10.0,0.01,9.0,20.355822463272496,51.0
910,10.0,0.07,0.0,723.2680628239442,606.0
911,10.0,0.07,1.0,6.260323397988397,19.0
912,10.0,0.07,2.0,7.974469654115092,19.0
913,10.0,0.07,3.0,34.02447945793679,78.0
914,10.0,0.07,4.0,5.814324429658883,18.0
915,10.0,0.07,5.0,8.491598967259051,19.0
916,10.0,0.07,6.0,6.879767080237799,19.0
917,10.0,0.07,7.0,63.54038393691147,135.0
918,10.0,0.07,8.0,8.570644181176613,19.0
919,10.0,0.07,9.0,54.41245453902807,102.0
920,10.0,0.13,0.0,6.2255412097729295,19.0
921,10.0,0.13,1.0,7.833792216534494,19.0
922,10.0,0.13,2.0,7.42502974557865,19.0
923,10.0,0.13,3.0,1299.1155430330718,1000.0
924,10.0,0.13,4.0,8.588332717768209,19.0
925,10.0,0.13,5.0,1027.7812607832839,868.0
926,10.0,0.13,6.0,866.1075658943413,724.0
927,10.0,0.13,7.0,1145.200693630882,1000.0
928,10.0,0.13,8.0,1262.4900796147763,1000.0
929,10.0,0.13,9.0,10.330451974872283,44.0
930,10.0,0.19000000000000003,0.0,6.585396220049008,19.0
931,10.0,0.19000000000000003,1.0,8.810699537860637,19.0
932,10.0,0.19000000000000003,2.0,6.101143284558203,18.0
933,10.0,0.19000000000000003,3.0,255.56689169613855,295.0
934,10.0,0.19000000000000003,4.0,313.0265928108533,302.0
935,10.0,0.19000000000000003,5.0,6.991701270389605,19.0
936,10.0,0.19000000000000003,6.0,6.140675159871172,19.0
937,10.0,0.19000000000000003,7.0,637.8166738593164,604.0
938,10.0,0.19000000000000003,8.0,1153.5846497784746,1000.0
939,10.0,0.19000000000000003,9.0,759.2915601156749,675.0
940,10.0,0.25,0.0,7.558085377023965,19.0
941,10.0,0.25,1.0,9.088742079254006,19.0
942,10.0,0.25,2.0,6.0512256601985435,18.0
943,10.0,0.25,3.0,182.80855718035357,199.0
944,10.0,0.25,4.0,5.0680529205434155,20.0
945,10.0,0.25,5.0,1180.930674273436,1000.0
946,10.0,0.25,6.0,6.017527644771327,19.0
947,10.0,0.25,7.0,6.589627168080188,20.0
948,10.0,0.25,8.0,448.6237017383884,467.0
949,10.0,0.25,9.0,427.398405477417,389.0
950,10.0,0.31000000000000005,0.0,7.911244209349389,19.0
951,10.0,0.31000000000000005,1.0,1191.0381033802487,1000.0
952,10.0,0.31000000000000005,2.0,888.5995806272283,853.0
953,10.0,0.31000000000000005,3.0,7.34788323632238,19.0
954,10.0,0.31000000000000005,4.0,4.561851187818685,20.0
955,10.0,0.31000000000000005,5.0,6.951423205656466,19.0
956,10.0,0.31000000000000005,6.0,5.665030349307928,19.0
957,10.0,0.31000000000000005,7.0,1131.8302249028181,1000.0
958,10.0,0.31000000000000005,8.0,12.276754573937806,54.0
959,10.0,0.31000000000000005,9.0,8.638497295514389,20.0
960,10.0,0.37000000000000005,0.0,7.617298144476081,19.0
961,10.0,0.37000000000000005,1.0,212.69129704247203,231.0
962,10.0,0.37000000000000005,2.0,7.434037622682809,19.0
963,10.0,0.37000000000000005,3.0,5.2932042278058375,18.0
964,10.0,0.37000000000000005,4.0,4.466437837130798,20.0
965,10.0,0.37000000000000005,5.0,5.542733996394965,19.0
966,10.0,0.37000000000000005,6.0,5.525689262207017,19.0
967,10.0,0.37000000000000005,7.0,385.66138530558624,435.0
968,10.0,0.37000000000000005,8.0,6.654225966481318,27.0
969,10.0,0.37000000000000005,9.0,171.7557175778847,187.0
970,10.0,0.43000000000000005,0.0,6.75466113073053,24.0
