,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,166.4282354042094,149.0
965,10.0,0.37000000000000005,5.0,106.32766895640087,95.0
966,10.0,0.37000000000000005,6.0,113.80982181204597,100.0
967,10.0,0.37000000000000005,7.0,59.80288908335641,57.0
968,10.0,0.37000000000000005,8.0,109.9739824468663,113.0
969,10.0,0.37000000000000005,9.0,41.226342502734035,33.0
970,10.0,0.43000000000000005,0.0,122.21532853930697,113.0
971,10.0,0.43000000000000005,1.0,94.08062607669127,85.0
972,10.0,0.43000000000000005,2.0,49.754492479350304,45.0
973,10.0,0.43000000000000005,3.0,128.7764942371257,123.0
974,10.0,0.43000000000000005,4.0,144.0330266591773,135.0
975,10.0,0.43000000000000005,5.0,101.44752051378599,94.0
976,10.0,0.43000000000000005,6.0,94.92915648117197,93.0
977,10.0,0.43000000000000005,7.0,56.42501249626221,55.0
978,10.0,0.43000000000000005,8.0,116.06213963346528,126.0
979,10.0,0.43000000000000005,9.0,41.12279723375833,32.0
980,10.0,0.49000000000000005,0.0,123.05140915325761,113.0
981,10.0,0.49000000000000005,1.0,70.84227440418618,69.0
982,10.0,0.49000000000000005,2.0,38.51437328914471,43.0
983,10.0,0.49000000000000005,3.0,126.30835530160545,123.0
984,10.0,0.49000000000000005,4.0,95.47371351878829,105.0
985,10.0,0.49000000000000005,5.0,99.31191537384147,93.0
986,10.0,0.49000000000000005,6.0,96.09147501662086,92.0
987,10.0,0.49000000000000005,7.0,56.959598160781034,54.0
988,10.0,0.49000000000000005,8.0,33.39746530556585,27.0
989,10.0,0.49000000000000005,9.0,39.84825919960567,32.0
990,10.0,0.55,0.0,54.940248359617556,38.0
991,10.0,0.55,1.0,27.977686930992057,26.0
992,10.0,0.55,2.0,41.764240453338424,43.0
993,10.0,0.55,3.0,26.589150823360256,19.0
994,10.0,0.55,4.0,99.42391481001394,108.0
995,10.0,0.55,5.0,36.93421715261647,42.0
996,10.0,0.55,6.0,86.74232842051569,92.0
997,10.0,0.55,7.0,44.88759428420599,54.0
998,10.0,0.55,8.0,18.373258417846227,7.0
999,10.0,0.55,9.0,41.243173507128084,32.0
