,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,69.01409931596429,62.0
481,5.0,0.49000000000000005,1.0,82.81878007843042,81.0
482,5.0,0.49000000000000005,2.0,25.629845543370173,23.0
483,5.0,0.49000000000000005,3.0,65.48764084562718,62.0
484,5.0,0.49000000000000005,4.0,48.581492107501255,44.0
485,5.0,0.49000000000000005,5.0,77.41923970286007,90.0
486,5.0,0.49000000000000005,6.0,53.510093594490904,49.0
487,5.0,0.49000000000000005,7.0,23.337732066675382,31.0
488,5.0,0.49000000000000005,8.0,48.58439566256278,58.0
489,5.0,0.49000000000000005,9.0,19.643269321641124,9.0
490,5.0,0.55,0.0,38.04599969830161,21.0
491,5.0,0.55,1.0,26.499807835815595,18.0
492,5.0,0.55,2.0,21.44927332738298,23.0
493,5.0,0.55,3.0,23.22996830728953,11.0
494,5.0,0.55,4.0,37.10757540453778,43.0
495,5.0,0.55,5.0,29.735029257288257,25.0
496,5.0,0.55,6.0,48.18432425154897,49.0
497,5.0,0.55,7.0,20.178402300000016,32.0
498,5.0,0.55,8.0,43.35414037251175,34.0
499,5.0,0.55,9.0,19.33527746743057,9.0
500,6.0,0.01,0.0,1020.7325416069001,1000.0
501,6.0,0.01,1.0,1021.5480047094536,1000.0
502,6.0,0.01,2.0,1019.2076936202448,1000.0
503,6.0,0.01,3.0,1019.0966287995534,1000.0
504,6.0,0.01,4.0,1019.3318541215242,1000.0
505,6.0,0.01,5.0,1021.9488620576275,1000.0
506,6.0,0.01,6.0,1022.2555679277502,1000.0
507,6.0,0.01,7.0,1020.8723490889772,1000.0
508,6.0,0.01,8.0,1020.3180461664199,1000.0
509,6.0,0.01,9.0,1020.8022339114233,1000.0
510,6.0,0.07,0.0,1015.6357704594087,1000.0
511,6.0,0.07,1.0,1014.7359579195638,1000.0
512,6.0,0.07,2.0,1013.4382178711306,1000.0
513,6.0,0.07,3.0,1013.4789367517145,1000.0
514,6.0,0.07,4.0,1013.72142728558,1000.0
515,6.0,0.07,5.0,1013.2844638896081,1000.0
516,6.0,0.07,6.0,1014.7843509389744,1000.0
517,6.0,0.07,7.0,1014.8454934041965,1000.0
518,6.0,0.07,8.0,1014.3102102338709,1000.0
519,6.0,0.07,9.0,1015.0875662164367,1000.0
520,6.0,0.13,0.0,1001.9395902672786,1000.0
521,6.0,0.13,1.0,1006.1593972923256,1000.0
522,6.0,0.13,2.0,1003.3918551445091,1000.0
523,6.0,0.13,3.0,1000.904152000561,1000.0
524,6.0,0.13,4.0,1001.2579275010007,1000.0
525,6.0,0.13,5.0,1001.518337131172,1000.0
526,6.0,0.13,6.0,1005.5649673326944,1000.0
527,6.0,0.13,7.0,1003.3124602352783,1000.0
528,6.0,0.13,8.0,1002.7338387801452,1000.0
529,6.0,0.13,9.0,1002.9807776005908,1000.0
530,6.0,0.19000000000000003,0.0,378.3591094279414,367.0
531,6.0,0.19000000000000003,1.0,987.5858153768917,1000.0
532,6.0,0.19000000000000003,2.0,523.826530612681,518.0
533,6.0,0.19000000000000003,3.0,602.415206292418,600.0
534,6.0,0.19000000000000003,4.0,807.57804147276,825.0
535,6.0,0.19000000000000003,5.0,832.2343557345803,832.0
536,6.0,0.19000000000000003,6.0,989.4818446262329,1000.0
537,6.0,0.19000000000000003,7.0,962.1262360797701,978.0
538,6.0,0.19000000000000003,8.0,348.82388381883516,336.0
539,6.0,0.19000000000000003,9.0,638.5947532905996,641.0
540,6.0,0.25,0.0,147.8592110830562,129.0
541,6.0,0.25,1.0,416.0111459529111,402.0
542,6.0,0.25,2.0,460.8254762576663,462.0
543,6.0,0.25,3.0,576.967097763352,590.0
544,6.0,0.25,4.0,336.33287953162215,329.0
545,6.0,0.25,5.0,172.05230469011883,159.0
546,6.0,0.25,6.0,511.39803962927147,525.0
547,6.0,0.25,7.0,248.59706024231852,239.0
548,6.0,0.25,8.0,160.03510279773326,142.0
549,6.0,0.25,9.0,235.38818016501165,210.0
550,6.0,0.31000000000000005,0.0,92.70043735523069,78.0
551,6.0,0.31000000000000005,1.0,116.7256840384638,103.0
552,6.0,0.31000000000000005,2.0,33.36841831857746,29.0
553,6.0,0.31000000000000005,3.0,91.13413230096481,76.0
554,6.0,0.31000000000000005,4.0,242.56094648808659,223.0
555,6.0,0.31000000000000005,5.0,138.37689689065442,128.0
556,6.0,0.31000000000000005,6.0,481.7915982554259,483.0
557,6.0,0.31000000000000005,7.0,238.70674193840233,237.0
558,6.0,0.31000000000000005,8.0,153.46312783931637,141.0
559,6.0,0.31000000000000005,9.0,33.4884900254212,22.0
560,6.0,0.37000000000000005,0.0,81.1222186269384,71.0
561,6.0,0.37000000000000005,1.0,110.89519713093907,97.0
562,6.0,0.37000000000000005,2.0,36.8926579947787,29.0
563,6.0,0.37000000000000005,3.0,83.15611579850084,75.0
564,6.0,0.37000000000000005,4.0,209.1803924718464,191.0
565,6.0,0.37000000000000005,5.0,118.23962756771802,114.0
566,6.0,0.37000000000000005,6.0,159.89073537039945,164.0
567,6.0,0.37000000000000005,7.0,135.94609853804283,132.0
568,6.0,0.37000000000000005,8.0,79.92292811364604,71.0
569,6.0,0.37000000000000005,9.0,24.853556490656047,12.0
570,6.0,0.43000000000000005,0.0,78.12190853339273,71.0
571,6.0,0.43000000000000005,1.0,105.19509218993625,96.0
572,6.0,0.43000000000000005,2.0,32.41707088712865,28.0
573,6.0,0.43000000000000005,3.0,80.65406471984458,74.0
574,6.0,0.43000000000000005,4.0,57.80600035008974,52.0
575,6.0,0.43000000000000005,5.0,109.7869122244331,112.0
576,6.0,0.43000000000000005,6.0,146.85737276248688,162.0
577,6.0,0.43000000000000005,7.0,48.961924552835995,45.0
578,6.0,0.43000000000000005,8.0,70.95368087795939,69.0
579,6.0,0.43000000000000005,9.0,23.506248532253085,11.0
580,6.0,0.49000000000000005,0.0,39.79527954342775,25.0
581,6.0,0.49000000000000005,1.0,63.23630168480742,54.0
582,6.0,0.49000000000000005,2.0,27.718272054941917,28.0
583,6.0,0.49000000000000005,3.0,23.93888784838637,12.0
584,6.0,0.49000000000000005,4.0,54.64313280688802,52.0
585,6.0,0.49000000000000005,5.0,62.27067539323761,59.0
586,6.0,0.49000000000000005,6.0,62.29006902821275,58.0
587,6.0,0.49000000000000005,7.0,40.28413417762639,41.0
588,6.0,0.49000000000000005,8.0,62.67420862382716,69.0
589,6.0,0.49000000000000005,9.0,21.90961383594986,10.0
590,6.0,0.55,0.0,32.89184093667136,19.0
591,6.0,0.55,1.0,26.828842294710924,19.0
592,6.0,0.55,2.0,25.5012635541163,27.0
593,6.0,0.55,3.0,24.15211005953897,12.0
594,6.0,0.55,4.0,48.28503068917199,51.0
595,6.0,0.55,5.0,36.059104614588435,30.0
596,6.0,0.55,6.0,58.6432305872644,58.0
597,6.0,0.55,7.0,24.888084413080648,40.0
598,6.0,0.55,8.0,19.384095219006124,7.0
599,6.0,0.55,9.0,21.19884189093136,10.0
600,7.0,0.01,0.0,1020.9607228510597,1000.0
601,7.0,0.01,1.0,1021.3636467851959,1000.0
602,7.0,0.01,2.0,1020.9844047784678,1000.0
603,7.0,0.01,3.0,1019.6881375318127,1000.0
604,7.0,0.01,4.0,1021.0422912475233,1000.0
605,7.0,0.01,5.0,1020.7658247215272,1000.0
606,7.0,0.01,6.0,1020.9010649771083,1000.0
607,7.0,0.01,7.0,1020.9762497107487,1000.0
608,7.0,0.01,8.0,1020.3824252056304,1000.0
609,7.0,0.01,9.0,1021.197194741584,1000.0
610,7.0,0.07,0.0,1013.7516964048282,1000.0
611,7.0,0.07,1.0,1014.6418254754709,1000.0
612,7.0,0.07,2.0,1017.3601313288789,1000.0
613,7.0,0.07,3.0,1014.0726637419389,1000.0
614,7.0,0.07,4.0,1014.3273122801287,1000.0
615,7.0,0.07,5.0,1014.6078957322903,1000.0
616,7.0,0.07,6.0,1016.3206043719181,1000.0
617,7.0,0.07,7.0,1015.0910406713741,1000.0
618,7.0,0.07,8.0,1015.5927844968728,1000.0
619,7.0,0.07,9.0,1016.2840452282119,1000.0
620,7.0,0.13,0.0,1002.6071835916181,1000.0
621,7.0,0.13,1.0,1003.8326513658405,1000.0
622,7.0,0.13,2.0,1007.5398882324189,1000.0
623,7.0,0.13,3.0,1007.2446073903199,1000.0
624,7.0,0.13,4.0,1002.5493912594508,1000.0
625,7.0,0.13,5.0,1001.3526724103176,1000.0
626,7.0,0.13,6.0,1006.6695875697812,1000.0
627,7.0,0.13,7.0,1006.5722705660944,1000.0
628,7.0,0.13,8.0,1008.0048100495287,1000.0
629,7.0,0.13,9.0,1006.9485023845339,1000.0
630,7.0,0.19000000000000003,0.0,441.3134164648421,427.0
631,7.0,0.19000000000000003,1.0,987.430476694354,1000.0
632,7.0,0.19000000000000003,2.0,550.9325240435746,539.0
633,7.0,0.19000000000000003,3.0,699.7442248769468,699.0
634,7.0,0.19000000000000003,4.0,944.2003735447275,961.0
635,7.0,0.19000000000000003,5.0,952.8049793319632,952.0
636,7.0,0.19000000000000003,6.0,861.8229858838733,840.0
637,7.0,0.19000000000000003,7.0,982.5227949795922,1000.0
638,7.0,0.19000000000000003,8.0,464.31989714790353,434.0
639,7.0,0.19000000000000003,9.0,744.8901313709766,747.0
640,7.0,0.25,0.0,168.42380603358612,150.0
641,7.0,0.25,1.0,458.1595268479751,444.0
642,7.0,0.25,2.0,537.8989258302327,538.0
643,7.0,0.25,3.0,674.1002511734399,689.0
644,7.0,0.25,4.0,398.37726332171866,390.0
645,7.0,0.25,5.0,198.05111907669314,184.0
646,7.0,0.25,6.0,417.55317388316456,417.0
647,7.0,0.25,7.0,288.40728301859355,278.0
648,7.0,0.25,8.0,184.79172507608467,165.0
649,7.0,0.25,9.0,244.0606709806305,221.0
650,7.0,0.31000000000000005,0.0,107.66877773740997,92.0
651,7.0,0.31000000000000005,1.0,129.5444095903644,113.0
652,7.0,0.31000000000000005,2.0,205.64491926390477,179.0
653,7.0,0.31000000000000005,3.0,102.8865311660076,87.0
654,7.0,0.31000000000000005,4.0,83.99408464024307,75.0
655,7.0,0.31000000000000005,5.0,145.3612457236028,134.0
656,7.0,0.31000000000000005,6.0,525.0527348353005,523.0
657,7.0,0.31000000000000005,7.0,178.67176283507578,173.0
658,7.0,0.31000000000000005,8.0,179.0403909971879,164.0
659,7.0,0.31000000000000005,9.0,227.06043278742163,206.0
660,7.0,0.37000000000000005,0.0,93.76922033124134,82.0
661,7.0,0.37000000000000005,1.0,117.86461157442682,110.0
662,7.0,0.37000000000000005,2.0,40.22855455736626,33.0
663,7.0,0.37000000000000005,3.0,95.32604759189563,86.0
664,7.0,0.37000000000000005,4.0,70.35058436116378,61.0
665,7.0,0.37000000000000005,5.0,138.33083990791062,132.0
666,7.0,0.37000000000000005,6.0,178.17368751839248,187.0
667,7.0,0.37000000000000005,7.0,59.18862166258914,55.0
668,7.0,0.37000000000000005,8.0,88.88221356894937,81.0
669,7.0,0.37000000000000005,9.0,25.69579462289403,13.0
670,7.0,0.43000000000000005,0.0,46.92605600543175,28.0
671,7.0,0.43000000000000005,1.0,120.2807056571881,109.0
672,7.0,0.43000000000000005,2.0,36.59289558570745,32.0
673,7.0,0.43000000000000005,3.0,23.568637883548217,14.0
674,7.0,0.43000000000000005,4.0,66.24437188112205,60.0
675,7.0,0.43000000000000005,5.0,122.58475121261436,125.0
676,7.0,0.43000000000000005,6.0,172.80908701404698,185.0
677,7.0,0.43000000000000005,7.0,48.088652284081036,51.0
678,7.0,0.43000000000000005,8.0,82.75436016390015,80.0
679,7.0,0.43000000000000005,9.0,24.40920724598109,12.0
680,7.0,0.49000000000000005,0.0,44.68787123073852,27.0
681,7.0,0.49000000000000005,1.0,30.792516258083925,22.0
682,7.0,0.49000000000000005,2.0,28.608922048591193,32.0
683,7.0,0.49000000000000005,3.0,23.976016506689483,13.0
684,7.0,0.49000000000000005,4.0,56.234054463611386,61.0
685,7.0,0.49000000000000005,5.0,72.19151792920746,70.0
686,7.0,0.49000000000000005,6.0,71.39242364918898,67.0
687,7.0,0.49000000000000005,7.0,38.02543765043665,46.0
688,7.0,0.49000000000000005,8.0,75.81148566401681,80.0
689,7.0,0.49000000000000005,9.0,22.691816707995894,11.0
690,7.0,0.55,0.0,35.89321684121533,22.0
691,7.0,0.55,1.0,30.454060638543154,21.0
692,7.0,0.55,2.0,23.78031628027529,31.0
693,7.0,0.55,3.0,22.114602505259974,12.0
694,7.0,0.55,4.0,51.092829853673166,49.0
695,7.0,0.55,5.0,34.06716512481508,31.0
696,7.0,0.55,6.0,65.0022669517697,67.0
697,7.0,0.55,7.0,35.15543800432933,46.0
698,7.0,0.55,8.0,19.626646892732246,7.0
699,7.0,0.55,9.0,22.88055923178472,11.0
700,8.0,0.01,0.0,1020.4494856693955,1000.0
701,8.0,0.01,1.0,1021.3234860801773,1000.0
702,8.0,0.01,2.0,1019.7425583160957,1000.0
703,8.0,0.01,3.0,1019.4241599503388,1000.0
704,8.0,0.01,4.0,1019.4391424137848,1000.0
705,8.0,0.01,5.0,1019.8812225801345,1000.0
706,8.0,0.01,6.0,1020.6103669846348,1000.0
707,8.0,0.01,7.0,1020.7260353538525,1000.0
708,8.0,0.01,8.0,1019.4015454567524,1000.0
709,8.0,0.01,9.0,1021.2440225558283,1000.0
710,8.0,0.07,0.0,1013.7780307178409,1000.0
711,8.0,0.07,1.0,1016.8211770672684,1000.0
712,8.0,0.07,2.0,1016.6757889484156,1000.0
713,8.0,0.07,3.0,1015.9777217951539,1000.0
714,8.0,0.07,4.0,1013.6636675625826,1000.0
715,8.0,0.07,5.0,1014.735028207022,1000.0
716,8.0,0.07,6.0,1016.8519441606365,1000.0
717,8.0,0.07,7.0,1018.3109348351776,1000.0
718,8.0,0.07,8.0,1014.7537723713856,1000.0
719,8.0,0.07,9.0,1017.0987611118758,1000.0
720,8.0,0.13,0.0,1005.0334806653271,1000.0
721,8.0,0.13,1.0,1008.8372719855419,1000.0
722,8.0,0.13,2.0,1009.3839092392144,1000.0
723,8.0,0.13,3.0,1007.1647158995986,1000.0
724,8.0,0.13,4.0,1002.6196470182566,1000.0
725,8.0,0.13,5.0,1007.2238090312003,1000.0
726,8.0,0.13,6.0,1009.1605756210653,1000.0
727,8.0,0.13,7.0,1009.9486781860097,1000.0
728,8.0,0.13,8.0,1007.5141920172448,1000.0
729,8.0,0.13,9.0,1005.6829876979451,1000.0
730,8.0,0.19000000000000003,0.0,525.1640561528263,494.0
731,8.0,0.19000000000000003,1.0,579.3962647124134,575.0
732,8.0,0.19000000000000003,2.0,622.6482494763857,614.0
733,8.0,0.19000000000000003,3.0,798.6993632990299,798.0
734,8.0,0.19000000000000003,4.0,448.45807434992486,440.0
735,8.0,0.19000000000000003,5.0,994.3182152073143,1000.0
736,8.0,0.19000000000000003,6.0,940.1324822481531,918.0
737,8.0,0.19000000000000003,7.0,989.771662176387,1000.0
738,8.0,0.19000000000000003,8.0,493.53970700376095,469.0
739,8.0,0.19000000000000003,9.0,535.2799863703812,511.0
740,8.0,0.25,0.0,191.34613589832585,171.0
741,8.0,0.25,1.0,154.79116001755463,136.0
742,8.0,0.25,2.0,614.4510573446578,614.0
743,8.0,0.25,3.0,593.3479281283956,598.0
744,8.0,0.25,4.0,455.67468269389104,443.0
745,8.0,0.25,5.0,222.98376481454684,209.0
746,8.0,0.25,6.0,661.3603841551314,670.0
747,8.0,0.25,7.0,325.52574218466043,316.0
748,8.0,0.25,8.0,208.0800084757808,188.0
749,8.0,0.25,9.0,266.5859395119608,242.0
750,8.0,0.31000000000000005,0.0,119.04197978115259,103.0
751,8.0,0.31000000000000005,1.0,144.67816502608767,128.0
752,8.0,0.31000000000000005,2.0,218.96656778473127,188.0
753,8.0,0.31000000000000005,3.0,113.04855324362869,99.0
754,8.0,0.31000000000000005,4.0,265.58208048732183,241.0
755,8.0,0.31000000000000005,5.0,165.4634578462472,152.0
756,8.0,0.31000000000000005,6.0,222.39922647399945,215.0
757,8.0,0.31000000000000005,7.0,202.3366149856244,197.0
758,8.0,0.31000000000000005,8.0,105.27967281478998,92.0
759,8.0,0.31000000000000005,9.0,231.97729642839695,207.0
760,8.0,0.37000000000000005,0.0,107.2252449865206,93.0
761,8.0,0.37000000000000005,1.0,137.42742186527178,126.0
762,8.0,0.37000000000000005,2.0,44.07985819591122,37.0
763,8.0,0.37000000000000005,3.0,107.35762006190349,97.0
764,8.0,0.37000000000000005,4.0,79.60498275066492,68.0
765,8.0,0.37000000000000005,5.0,149.95459743506365,149.0
766,8.0,0.37000000000000005,6.0,85.8123232776721,77.0
767,8.0,0.37000000000000005,7.0,62.577135718868504,61.0
768,8.0,0.37000000000000005,8.0,99.35405667321318,91.0
769,8.0,0.37000000000000005,9.0,27.38784190892184,14.0
770,8.0,0.43000000000000005,0.0,104.16110797031433,94.0
771,8.0,0.43000000000000005,1.0,86.63904592220352,72.0
772,8.0,0.43000000000000005,2.0,37.6937636226532,36.0
773,8.0,0.43000000000000005,3.0,106.14946375848233,97.0
774,8.0,0.43000000000000005,4.0,75.57931886173753,71.0
775,8.0,0.43000000000000005,5.0,136.04405096508427,142.0
776,8.0,0.43000000000000005,6.0,86.05632674629015,78.0
777,8.0,0.43000000000000005,7.0,56.04453643864399,58.0
778,8.0,0.43000000000000005,8.0,93.19650803175902,91.0
779,8.0,0.43000000000000005,9.0,25.77402490055683,13.0
780,8.0,0.49000000000000005,0.0,46.92734722005407,29.0
781,8.0,0.49000000000000005,1.0,83.69610536180554,71.0
782,8.0,0.49000000000000005,2.0,32.708042187514366,36.0
783,8.0,0.49000000000000005,3.0,25.17076690253307,14.0
784,8.0,0.49000000000000005,4.0,69.67275285380457,68.0
785,8.0,0.49000000000000005,5.0,94.48421244887139,107.0
786,8.0,0.49000000000000005,6.0,79.83899119507552,76.0
787,8.0,0.49000000000000005,7.0,41.74999401304668,52.0
788,8.0,0.49000000000000005,8.0,87.43024040789894,91.0
789,8.0,0.49000000000000005,9.0,23.640416819011445,12.0
790,8.0,0.55,0.0,39.07097061669338,24.0
791,8.0,0.55,1.0,32.4207695334102,24.0
792,8.0,0.55,2.0,29.456734009724457,35.0
793,8.0,0.55,3.0,25.451506136478567,14.0
794,8.0,0.55,4.0,56.06732623338176,56.0
795,8.0,0.55,5.0,36.425969238259135,35.0
796,8.0,0.55,6.0,77.55945326309445,76.0
797,8.0,0.55,7.0,36.242872707360945,51.0
798,8.0,0.55,8.0,19.629881062250934,7.0
799,8.0,0.55,9.0,24.510978587710998,12.0
800,9.0,0.01,0.0,1020.7353813383796,1000.0
801,9.0,0.01,1.0,1019.9213965118289,1000.0
802,9.0,0.01,2.0,1020.8061305400025,1000.0
803,9.0,0.01,3.0,1021.4824517029745,1000.0
804,9.0,0.01,4.0,1020.9067767535643,1000.0
805,9.0,0.01,5.0,1020.7841741329859,1000.0
806,9.0,0.01,6.0,1018.6589900983022,1000.0
807,9.0,0.01,7.0,1022.0597109942238,1000.0
808,9.0,0.01,8.0,1020.9390558908153,1000.0
809,9.0,0.01,9.0,1020.0219428676024,1000.0
810,9.0,0.07,0.0,1015.6756063165581,1000.0
811,9.0,0.07,1.0,1016.9699684122489,1000.0
812,9.0,0.07,2.0,1013.9664608050992,1000.0
813,9.0,0.07,3.0,1015.0068590728197,1000.0
814,9.0,0.07,4.0,1013.6411865848688,1000.0
815,9.0,0.07,5.0,1014.7574713992584,1000.0
816,9.0,0.07,6.0,1017.5826785107967,1000.0
817,9.0,0.07,7.0,1015.8008730863262,1000.0
818,9.0,0.07,8.0,1017.0323223656994,1000.0
819,9.0,0.07,9.0,1016.9832830934762,1000.0
820,9.0,0.13,0.0,1006.3568411030836,1000.0
821,9.0,0.13,1.0,1005.7854814624196,1000.0
822,9.0,0.13,2.0,1005.0071803835668,1000.0
823,9.0,0.13,3.0,1007.9002681042394,1000.0
824,9.0,0.13,4.0,1003.2709982534785,1000.0
825,9.0,0.13,5.0,1007.5521363334137,1000.0
826,9.0,0.13,6.0,1011.9824602269841,1000.0
827,9.0,0.13,7.0,1005.8534318111081,1000.0
828,9.0,0.13,8.0,1008.8525414688542,1000.0
829,9.0,0.13,9.0,1008.114375752331,1000.0
830,9.0,0.19000000000000003,0.0,557.6770886648369,528.0
831,9.0,0.19000000000000003,1.0,650.5505601670801,646.0
832,9.0,0.19000000000000003,2.0,699.505350758436,690.0
833,9.0,0.19000000000000003,3.0,895.8709081403758,897.0
834,9.0,0.19000000000000003,4.0,506.2873476734081,494.0
835,9.0,0.19000000000000003,5.0,323.26532712665806,309.0
836,9.0,0.19000000000000003,6.0,1012.7337464855534,1000.0
837,9.0,0.19000000000000003,7.0,992.0325794801188,1000.0
838,9.0,0.19000000000000003,8.0,515.1097456131434,488.0
839,9.0,0.19000000000000003,9.0,350.7003392800061,311.0
840,9.0,0.25,0.0,215.119938308002,193.0
841,9.0,0.25,1.0,172.86938340923376,151.0
842,9.0,0.25,2.0,695.3169357909455,692.0
843,9.0,0.25,3.0,129.4162796111501,111.0
844,9.0,0.25,4.0,486.0633419104589,477.0
845,9.0,0.25,5.0,235.71635046769538,225.0
846,9.0,0.25,6.0,260.45525974826467,245.0
847,9.0,0.25,7.0,365.2408583210826,355.0
848,9.0,0.25,8.0,231.47912525864967,211.0
849,9.0,0.25,9.0,294.25791851972315,257.0
850,9.0,0.31000000000000005,0.0,125.98657138108098,112.0
851,9.0,0.31000000000000005,1.0,159.06172351637358,143.0
852,9.0,0.31000000000000005,2.0,233.91695571665326,195.0
853,9.0,0.31000000000000005,3.0,126.07977979791617,110.0
854,9.0,0.31000000000000005,4.0,282.4458335828487,260.0
855,9.0,0.31000000000000005,5.0,180.29877531191156,169.0
856,9.0,0.31000000000000005,6.0,247.46598783493957,239.0
857,9.0,0.31000000000000005,7.0,83.58748205028965,73.0
858,9.0,0.31000000000000005,8.0,115.3297196158805,103.0
859,9.0,0.31000000000000005,9.0,43.713058092445124,31.0
860,9.0,0.37000000000000005,0.0,117.73086299702555,104.0
861,9.0,0.37000000000000005,1.0,152.8689480034839,141.0
862,9.0,0.37000000000000005,2.0,190.06806105302388,165.0
863,9.0,0.37000000000000005,3.0,26.809880071908992,18.0
864,9.0,0.37000000000000005,4.0,87.79328322088112,76.0
865,9.0,0.37000000000000005,5.0,163.8783802945255,160.0
866,9.0,0.37000000000000005,6.0,94.91561686677015,86.0
867,9.0,0.37000000000000005,7.0,70.25757777861143,66.0
868,9.0,0.37000000000000005,8.0,109.51880261558978,102.0
869,9.0,0.37000000000000005,9.0,29.09191794076905,15.0
870,9.0,0.43000000000000005,0.0,57.19280453848915,36.0
871,9.0,0.43000000000000005,1.0,93.64040214023555,81.0
872,9.0,0.43000000000000005,2.0,41.58209144296269,40.0
873,9.0,0.43000000000000005,3.0,26.50295108107966,16.0
874,9.0,0.43000000000000005,4.0,82.85826233709811,77.0
875,9.0,0.43000000000000005,5.0,92.75903481818388,88.0
876,9.0,0.43000000000000005,6.0,218.06896670199063,230.0
877,9.0,0.43000000000000005,7.0,61.63686295192601,64.0
878,9.0,0.43000000000000005,8.0,105.03675938387751,102.0
879,9.0,0.43000000000000005,9.0,27.28039103857154,14.0
880,9.0,0.49000000000000005,0.0,51.035116982406166,32.0
881,9.0,0.49000000000000005,1.0,32.7517622563726,26.0
882,9.0,0.49000000000000005,2.0,40.14338554435525,40.0
883,9.0,0.49000000000000005,3.0,25.862808412987217,15.0
884,9.0,0.49000000000000005,4.0,61.06581102525814,76.0
885,9.0,0.49000000000000005,5.0,41.3944576876529,38.0
886,9.0,0.49000000000000005,6.0,87.46083441879891,85.0
887,9.0,0.49000000000000005,7.0,46.656720577979286,55.0
888,9.0,0.49000000000000005,8.0,21.30214453125518,9.0
889,9.0,0.49000000000000005,9.0,25.349359449881014,13.0
890,9.0,0.55,0.0,41.430677304088015,26.0
891,9.0,0.55,1.0,32.21055265706673,25.0
892,9.0,0.55,2.0,31.841763138913656,39.0
893,9.0,0.55,3.0,26.364238085639958,15.0
894,9.0,0.55,4.0,60.27342030420113,61.0
895,9.0,0.55,5.0,33.93669417708151,38.0
896,9.0,0.55,6.0,80.8799515558421,85.0
897,9.0,0.55,7.0,32.617578170237536,57.0
898,9.0,0.55,8.0,20.852157332753997,8.0
899,9.0,0.55,9.0,21.771462181686367,12.0
900,10.0,0.01,0.0,1018.9239055895123,1000.0
901,10.0,0.01,1.0,1018.5460298505349,1000.0
902,10.0,0.01,2.0,1020.2217290722504,1000.0
903,10.0,0.01,3.0,1019.8332139220385,1000.0
904,10.0,0.01,4.0,1018.9963726387593,1000.0
905,10.0,0.01,5.0,1021.684382245112,1000.0
906,10.0,0.01,6.0,1020.5615571977803,1000.0
907,10.0,0.01,7.0,1021.2060903682284,1000.0
908,10.0,0.01,8.0,1021.5355968727514,1000.0
909,10.0,0.01,9.0,1019.7993364405793,1000.0
910,10.0,0.07,0.0,1017.1088744867207,1000.0
911,10.0,0.07,1.0,1016.258828023436,1000.0
912,10.0,0.07,2.0,1013.4333174315404,1000.0
913,10.0,0.07,3.0,1017.1849058902504,1000.0
914,10.0,0.07,4.0,1013.9152684359395,1000.0
915,10.0,0.07,5.0,1017.4311547834099,1000.0
916,10.0,0.07,6.0,1018.5633272458597,1000.0
917,10.0,0.07,7.0,1018.4415430712224,1000.0
918,10.0,0.07,8.0,1017.3182213297133,1000.0
919,10.0,0.07,9.0,1015.4474212439326,1000.0
920,10.0,0.13,0.0,686.694469103479,672.0
921,10.0,0.13,1.0,1008.949516865687,1000.0
922,10.0,0.13,2.0,1008.8990327685173,1000.0
923,10.0,0.13,3.0,1010.226952964415,1000.0
924,10.0,0.13,4.0,1005.6167328595164,1000.0
925,10.0,0.13,5.0,1009.789048848243,1000.0
926,10.0,0.13,6.0,1012.322621321834,1000.0
927,10.0,0.13,7.0,1010.6672605838041,1000.0
928,10.0,0.13,8.0,1009.6949376132419,1000.0
929,10.0,0.13,9.0,1006.0926669886504,1000.0
930,10.0,0.19000000000000003,0.0,300.55610628953133,282.0
931,10.0,0.19000000000000003,1.0,727.2810624118845,720.0
932,10.0,0.19000000000000003,2.0,774.5473756818432,765.0
933,10.0,0.19000000000000003,3.0,995.2750882238615,996.0
934,10.0,0.19000000000000003,4.0,560.602963838553,548.0
935,10.0,0.19000000000000003,5.0,358.1729512066,343.0
936,10.0,0.19000000000000003,6.0,1004.3701100682824,1000.0
937,10.0,0.19000000000000003,7.0,1001.5278475833674,1000.0
938,10.0,0.19000000000000003,8.0,560.1071881768046,529.0
939,10.0,0.19000000000000003,9.0,347.4117432970902,314.0
940,10.0,0.25,0.0,242.84262407805357,214.0
941,10.0,0.25,1.0,178.34330136654316,160.0
942,10.0,0.25,2.0,274.1470460567304,260.0
943,10.0,0.25,3.0,140.59998327769725,123.0
944,10.0,0.25,4.0,335.83734275756575,330.0
945,10.0,0.25,5.0,258.4519413857299,246.0
946,10.0,0.25,6.0,277.44428372301786,267.0
947,10.0,0.25,7.0,404.52824354088756,394.0
948,10.0,0.25,8.0,254.71489207779376,234.0
949,10.0,0.25,9.0,292.400889791356,261.0
950,10.0,0.31000000000000005,0.0,130.62934229508977,115.0
951,10.0,0.31000000000000005,1.0,177.23972340652256,158.0
952,10.0,0.31000000000000005,2.0,226.28743816850474,196.0
953,10.0,0.31000000000000005,3.0,138.34371681500198,122.0
954,10.0,0.31000000000000005,4.0,120.21524357438314,108.0
955,10.0,0.31000000000000005,5.0,197.77510108817512,186.0
956,10.0,0.31000000000000005,6.0,271.41905099746793,263.0
957,10.0,0.31000000000000005,7.0,87.31836257725081,76.0
958,10.0,0.31000000000000005,8.0,123.67574599700598,113.0
959,10.0,0.31000000000000005,9.0,250.66456996382473,224.0
960,10.0,0.37000000000000005,0.0,128.83999049627602,115.0
