,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,49.58927341416275,36.0
966,10.0,0.37000000000000005,6.0,109.1267220961818,92.0
967,10.0,0.37000000000000005,7.0,65.41214947671253,53.0
968,10.0,0.37000000000000005,8.0,17.96123574890953,6.0
969,10.0,0.37000000000000005,9.0,29.007921425893436,14.0
970,10.0,0.43000000000000005,0.0,142.53414711037178,108.0
971,10.0,0.43000000000000005,1.0,80.25021161514742,58.0
972,10.0,0.43000000000000005,2.0,58.258376794219664,42.0
973,10.0,0.43000000000000005,3.0,27.401978649447848,14.0
974,10.0,0.43000000000000005,4.0,44.22189900165686,38.0
975,10.0,0.43000000000000005,5.0,47.15101126147055,35.0
976,10.0,0.43000000000000005,6.0,104.49250745026367,92.0
977,10.0,0.43000000000000005,7.0,60.01661477683373,52.0
978,10.0,0.43000000000000005,8.0,19.881444790655227,6.0
979,10.0,0.43000000000000005,9.0,26.277663691749332,13.0
980,10.0,0.49000000000000005,0.0,62.091440528658865,39.0
981,10.0,0.49000000000000005,1.0,78.4883446460517,58.0
982,10.0,0.49000000000000005,2.0,53.68034059000494,41.0
983,10.0,0.49000000000000005,3.0,27.482353862062155,14.0
984,10.0,0.49000000000000005,4.0,72.53075620720047,70.0
985,10.0,0.49000000000000005,5.0,45.7100679001669,35.0
986,10.0,0.49000000000000005,6.0,61.69444330814585,56.0
987,10.0,0.49000000000000005,7.0,60.93234117170942,53.0
988,10.0,0.49000000000000005,8.0,17.325557049510827,5.0
989,10.0,0.49000000000000005,9.0,25.7387744929525,14.0
990,10.0,0.55,0.0,56.72000706315449,38.0
991,10.0,0.55,1.0,34.56289997347048,23.0
992,10.0,0.55,2.0,52.7207314824016,40.0
993,10.0,0.55,3.0,26.76203401371167,14.0
994,10.0,0.55,4.0,40.91197932414361,39.0
995,10.0,0.55,5.0,41.66342392523365,37.0
996,10.0,0.55,6.0,54.11100491905674,56.0
997,10.0,0.55,7.0,55.206311310616734,53.0
998,10.0,0.55,8.0,17.55383232858003,5.0
999,10.0,0.55,9.0,25.880377573755684,14.0
