,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,47.400192500656935,307.0
480,5.0,0.49000000000000005,0.0,-21.97754206196492,100.0
481,5.0,0.49000000000000005,1.0,10.895853506083078,89.0
482,5.0,0.49000000000000005,2.0,-513.8255712108934,1000.0
483,5.0,0.49000000000000005,3.0,-55.12975197403545,161.0
484,5.0,0.49000000000000005,4.0,-142.5101580132687,334.0
485,5.0,0.49000000000000005,5.0,-135.3347280781339,373.0
486,5.0,0.49000000000000005,6.0,-70.96337848555474,212.0
487,5.0,0.49000000000000005,7.0,-79.57105522259835,225.0
488,5.0,0.49000000000000005,8.0,-125.3222301584113,347.0
489,5.0,0.49000000000000005,9.0,11.162636023773798,144.0
490,5.0,0.55,0.0,-0.29230749693204505,40.0
491,5.0,0.55,1.0,-0.08813192019268978,316.0
492,5.0,0.55,2.0,-639.4104008565545,1000.0
493,5.0,0.55,3.0,-4.402049829766626,79.0
494,5.0,0.55,4.0,-119.56095252829162,363.0
495,5.0,0.55,5.0,-66.35195875731503,201.0
496,5.0,0.55,6.0,-83.34249498614365,298.0
497,5.0,0.55,7.0,-25.060568040826773,122.0
498,5.0,0.55,8.0,-38.97043262247375,195.0
499,5.0,0.55,9.0,32.900720140596086,205.0
500,6.0,0.01,0.0,705.0658434658276,1000.0
501,6.0,0.01,1.0,433.1119418783684,1000.0
502,6.0,0.01,2.0,697.0896474886748,1000.0
503,6.0,0.01,3.0,666.9533188027993,1000.0
504,6.0,0.01,4.0,499.69297501701425,905.0
505,6.0,0.01,5.0,679.181890046739,1000.0
506,6.0,0.01,6.0,653.6762684007731,1000.0
507,6.0,0.01,7.0,668.6196653667778,1000.0
508,6.0,0.01,8.0,675.6106464212806,1000.0
509,6.0,0.01,9.0,675.3068785479013,1000.0
510,6.0,0.07,0.0,682.7667789394128,1000.0
511,6.0,0.07,1.0,686.7045052525586,1000.0
512,6.0,0.07,2.0,607.2202977303789,1000.0
513,6.0,0.07,3.0,659.2804463020124,1000.0
514,6.0,0.07,4.0,15.52009309437301,122.0
515,6.0,0.07,5.0,633.5962332392896,1000.0
516,6.0,0.07,6.0,-66.04758247140707,227.0
517,6.0,0.07,7.0,632.5741757746857,1000.0
518,6.0,0.07,8.0,660.0155939110539,1000.0
519,6.0,0.07,9.0,643.7083465811801,1000.0
520,6.0,0.13,0.0,624.6856125477402,1000.0
521,6.0,0.13,1.0,475.51243025102116,883.0
522,6.0,0.13,2.0,573.930143257675,1000.0
523,6.0,0.13,3.0,19.255825172575424,91.0
524,6.0,0.13,4.0,134.27897243309013,267.0
525,6.0,0.13,5.0,267.72770094028425,522.0
526,6.0,0.13,6.0,335.32574704084436,627.0
527,6.0,0.13,7.0,638.8557503601658,1000.0
528,6.0,0.13,8.0,4.033175070590508,125.0
529,6.0,0.13,9.0,644.176888919557,1000.0
530,6.0,0.19000000000000003,0.0,233.06409435554835,633.0
531,6.0,0.19000000000000003,1.0,550.568038871913,1000.0
532,6.0,0.19000000000000003,2.0,180.51779979356502,1000.0
533,6.0,0.19000000000000003,3.0,-52.2881283829169,151.0
534,6.0,0.19000000000000003,4.0,21.437217577539272,84.0
535,6.0,0.19000000000000003,5.0,89.44386068178716,240.0
536,6.0,0.19000000000000003,6.0,161.89660020535084,492.0
537,6.0,0.19000000000000003,7.0,-12.173774484218448,81.0
538,6.0,0.19000000000000003,8.0,179.8183271142003,770.0
539,6.0,0.19000000000000003,9.0,358.5575424829158,710.0
540,6.0,0.25,0.0,-100.63967421699105,256.0
541,6.0,0.25,1.0,204.55566643299414,505.0
542,6.0,0.25,2.0,267.16413591754394,539.0
543,6.0,0.25,3.0,-50.331714152827914,152.0
544,6.0,0.25,4.0,202.9842954010644,626.0
545,6.0,0.25,5.0,89.13349612197432,395.0
546,6.0,0.25,6.0,-1.3266183712959174,66.0
547,6.0,0.25,7.0,73.11270744971903,218.0
548,6.0,0.25,8.0,-66.49826322086447,192.0
549,6.0,0.25,9.0,61.286613621262056,181.0
550,6.0,0.31000000000000005,0.0,-1.468342834114158,65.0
551,6.0,0.31000000000000005,1.0,4.69905833771539,189.0
552,6.0,0.31000000000000005,2.0,-204.01120263000672,628.0
553,6.0,0.31000000000000005,3.0,7.20367008595378,67.0
554,6.0,0.31000000000000005,4.0,-18.913406187188812,125.0
555,6.0,0.31000000000000005,5.0,-10.634508354392311,231.0
556,6.0,0.31000000000000005,6.0,-32.729833216079854,122.0
557,6.0,0.31000000000000005,7.0,47.08620577771126,414.0
558,6.0,0.31000000000000005,8.0,-33.51842401725881,131.0
559,6.0,0.31000000000000005,9.0,153.6963703981332,485.0
560,6.0,0.37000000000000005,0.0,-7.5115323125521645,140.0
561,6.0,0.37000000000000005,1.0,-44.629055229823535,157.0
562,6.0,0.37000000000000005,2.0,-36.13939545164614,397.0
563,6.0,0.37000000000000005,3.0,-46.42047843872045,148.0
564,6.0,0.37000000000000005,4.0,-119.8159547196783,251.0
565,6.0,0.37000000000000005,5.0,-9.319190561443401,113.0
566,6.0,0.37000000000000005,6.0,-232.20366231040364,478.0
567,6.0,0.37000000000000005,7.0,6.723804920991532,58.0
568,6.0,0.37000000000000005,8.0,-29.011431623885,134.0
569,6.0,0.37000000000000005,9.0,27.011832452150404,147.0
570,6.0,0.43000000000000005,0.0,5.4688047549800824,44.0
571,6.0,0.43000000000000005,1.0,-363.2663021452018,690.0
572,6.0,0.43000000000000005,2.0,-455.3091317692446,1000.0
573,6.0,0.43000000000000005,3.0,6.159147977188983,66.0
574,6.0,0.43000000000000005,4.0,-161.2079615494292,316.0
575,6.0,0.43000000000000005,5.0,-100.02283265519952,222.0
576,6.0,0.43000000000000005,6.0,-47.55749345967807,218.0
577,6.0,0.43000000000000005,7.0,-7.138515086657136,79.0
578,6.0,0.43000000000000005,8.0,-14.296464734579494,159.0
579,6.0,0.43000000000000005,9.0,37.030545275518094,255.0
580,6.0,0.49000000000000005,0.0,-7.853738959537008,51.0
581,6.0,0.49000000000000005,1.0,-0.9997942490802952,84.0
582,6.0,0.49000000000000005,2.0,-458.5371446293025,1000.0
583,6.0,0.49000000000000005,3.0,-12.269956469102477,102.0
584,6.0,0.49000000000000005,4.0,-78.36515440016029,230.0
585,6.0,0.49000000000000005,5.0,-53.29028548649657,185.0
586,6.0,0.49000000000000005,6.0,-35.03597118503619,130.0
587,6.0,0.49000000000000005,7.0,1.5394596202997473,58.0
588,6.0,0.49000000000000005,8.0,-16.16358228903671,132.0
589,6.0,0.49000000000000005,9.0,17.898570329691868,79.0
590,6.0,0.55,0.0,-6.494534168834215,45.0
591,6.0,0.55,1.0,-67.06249229960204,145.0
592,6.0,0.55,2.0,-496.5982445026042,1000.0
593,6.0,0.55,3.0,2.3505516277966674,68.0
594,6.0,0.55,4.0,-154.63235974684116,422.0
595,6.0,0.55,5.0,-79.56923362235192,397.0
596,6.0,0.55,6.0,-40.98480499031023,161.0
597,6.0,0.55,7.0,9.048134997223674,56.0
598,6.0,0.55,8.0,-64.60202958502371,246.0
599,6.0,0.55,9.0,-17.773387194688553,111.0
600,7.0,0.01,0.0,625.5603467131509,1000.0
601,7.0,0.01,1.0,657.9784106777347,1000.0
602,7.0,0.01,2.0,679.0474894788501,1000.0
603,7.0,0.01,3.0,630.9494525490115,1000.0
604,7.0,0.01,4.0,696.2029640666345,1000.0
605,7.0,0.01,5.0,4.00393354353029,113.0
606,7.0,0.01,6.0,593.4965788421483,895.0
607,7.0,0.01,7.0,565.5103433675599,887.0
608,7.0,0.01,8.0,650.0693867663073,1000.0
609,7.0,0.01,9.0,692.0506662687845,1000.0
610,7.0,0.07,0.0,-8.339304777464578,1000.0
611,7.0,0.07,1.0,686.4040547814374,1000.0
612,7.0,0.07,2.0,661.3201574763926,1000.0
613,7.0,0.07,3.0,284.0918245027718,511.0
614,7.0,0.07,4.0,184.65732374907756,1000.0
615,7.0,0.07,5.0,637.8776539141817,1000.0
616,7.0,0.07,6.0,635.4117542041587,1000.0
617,7.0,0.07,7.0,507.71164567413365,897.0
618,7.0,0.07,8.0,326.8372543187521,625.0
619,7.0,0.07,9.0,442.28447425822293,748.0
620,7.0,0.13,0.0,206.69376329866608,1000.0
621,7.0,0.13,1.0,-166.84975547225451,424.0
622,7.0,0.13,2.0,7.422117355806399,101.0
623,7.0,0.13,3.0,-49.96218886509598,142.0
624,7.0,0.13,4.0,384.1282337426702,771.0
625,7.0,0.13,5.0,85.68539454917675,324.0
626,7.0,0.13,6.0,-50.30955991075405,153.0
627,7.0,0.13,7.0,222.94730123761332,499.0
628,7.0,0.13,8.0,265.0019730935221,556.0
629,7.0,0.13,9.0,599.557220731367,1000.0
630,7.0,0.19000000000000003,0.0,-67.41759303787929,192.0
631,7.0,0.19000000000000003,1.0,514.0330498007148,1000.0
632,7.0,0.19000000000000003,2.0,69.29906833134027,318.0
633,7.0,0.19000000000000003,3.0,340.9437981070117,665.0
634,7.0,0.19000000000000003,4.0,63.812178524392614,389.0
635,7.0,0.19000000000000003,5.0,26.910025723203727,168.0
636,7.0,0.19000000000000003,6.0,-5.2135110942882665,108.0
637,7.0,0.19000000000000003,7.0,267.7741051476505,606.0
638,7.0,0.19000000000000003,8.0,175.72869980942534,985.0
639,7.0,0.19000000000000003,9.0,542.373740485446,1000.0
640,7.0,0.25,0.0,231.45845423573746,845.0
641,7.0,0.25,1.0,1.8802624322878545,56.0
642,7.0,0.25,2.0,-19.284544139020444,148.0
643,7.0,0.25,3.0,0.3506537853286114,64.0
644,7.0,0.25,4.0,107.3716898304044,526.0
645,7.0,0.25,5.0,102.28334356117205,702.0
646,7.0,0.25,6.0,-42.47747135441867,151.0
647,7.0,0.25,7.0,81.55070692331677,236.0
648,7.0,0.25,8.0,14.875021334980884,410.0
649,7.0,0.25,9.0,37.905435359316144,297.0
650,7.0,0.31000000000000005,0.0,-33.35569630822283,119.0
651,7.0,0.31000000000000005,1.0,1.9176281918428106,55.0
652,7.0,0.31000000000000005,2.0,48.46310878420161,232.0
653,7.0,0.31000000000000005,3.0,-9.963833948159014,97.0
654,7.0,0.31000000000000005,4.0,-88.59435510318266,205.0
655,7.0,0.31000000000000005,5.0,-71.89361840097818,237.0
656,7.0,0.31000000000000005,6.0,-2.358347587767643,95.0
657,7.0,0.31000000000000005,7.0,-3.094525249516891,279.0
658,7.0,0.31000000000000005,8.0,-1.1368402185521078,132.0
659,7.0,0.31000000000000005,9.0,62.07996040262517,364.0
660,7.0,0.37000000000000005,0.0,-6.011047997013666,59.0
661,7.0,0.37000000000000005,1.0,-483.25510262820427,879.0
662,7.0,0.37000000000000005,2.0,-76.28237326953877,344.0
663,7.0,0.37000000000000005,3.0,-27.849660477848385,129.0
664,7.0,0.37000000000000005,4.0,-129.94786158722243,295.0
665,7.0,0.37000000000000005,5.0,-97.87812886307104,234.0
666,7.0,0.37000000000000005,6.0,-57.84601145579973,167.0
667,7.0,0.37000000000000005,7.0,13.1067986261088,209.0
668,7.0,0.37000000000000005,8.0,-191.8064509482745,476.0
669,7.0,0.37000000000000005,9.0,33.91284158853579,201.0
670,7.0,0.43000000000000005,0.0,-129.49897475358935,266.0
671,7.0,0.43000000000000005,1.0,1.2810476593821623,55.0
672,7.0,0.43000000000000005,2.0,-404.0348909387511,1000.0
673,7.0,0.43000000000000005,3.0,-25.171981460069368,120.0
674,7.0,0.43000000000000005,4.0,-35.73006579642419,371.0
675,7.0,0.43000000000000005,5.0,-123.71128670016971,258.0
676,7.0,0.43000000000000005,6.0,-5.2184661861578965,80.0
677,7.0,0.43000000000000005,7.0,-28.13848603214895,107.0
678,7.0,0.43000000000000005,8.0,1.7563308541453442,149.0
679,7.0,0.43000000000000005,9.0,-22.774273850959737,177.0
680,7.0,0.49000000000000005,0.0,-62.536143711342284,191.0
681,7.0,0.49000000000000005,1.0,-44.157609955140806,132.0
682,7.0,0.49000000000000005,2.0,-473.2951135252112,1000.0
683,7.0,0.49000000000000005,3.0,-38.70888467182989,138.0
684,7.0,0.49000000000000005,4.0,-601.9878926419702,1000.0
685,7.0,0.49000000000000005,5.0,-65.78127137317117,253.0
686,7.0,0.49000000000000005,6.0,-94.09526358064059,237.0
687,7.0,0.49000000000000005,7.0,-3.3336392970249316,61.0
688,7.0,0.49000000000000005,8.0,-7.718779290319365,77.0
689,7.0,0.49000000000000005,9.0,-14.77916308568267,106.0
690,7.0,0.55,0.0,-6.350758431181889,48.0
691,7.0,0.55,1.0,-41.98172951053102,115.0
692,7.0,0.55,2.0,-558.5199708511643,1000.0
693,7.0,0.55,3.0,-132.48288274515073,280.0
694,7.0,0.55,4.0,-185.16969486851477,611.0
695,7.0,0.55,5.0,-222.5700090817639,707.0
696,7.0,0.55,6.0,-28.928890277648474,121.0
697,7.0,0.55,7.0,-38.56312334718736,149.0
698,7.0,0.55,8.0,-19.854312601113634,110.0
699,7.0,0.55,9.0,-28.71850161191804,167.0
700,8.0,0.01,0.0,681.6566300534176,1000.0
701,8.0,0.01,1.0,643.734399406737,1000.0
702,8.0,0.01,2.0,641.2563534777059,1000.0
703,8.0,0.01,3.0,687.7807210840716,1000.0
704,8.0,0.01,4.0,673.4780276238178,1000.0
705,8.0,0.01,5.0,606.7080694586447,1000.0
706,8.0,0.01,6.0,586.4896752659268,928.0
707,8.0,0.01,7.0,602.9840579469958,1000.0
708,8.0,0.01,8.0,681.6526994104279,1000.0
709,8.0,0.01,9.0,654.0809511190059,1000.0
710,8.0,0.07,0.0,658.1937915159091,1000.0
711,8.0,0.07,1.0,533.9293505222096,1000.0
712,8.0,0.07,2.0,648.8458567841145,1000.0
713,8.0,0.07,3.0,-118.2718002900958,245.0
714,8.0,0.07,4.0,679.9486482543239,1000.0
715,8.0,0.07,5.0,627.988306067401,1000.0
716,8.0,0.07,6.0,656.6466551646687,1000.0
717,8.0,0.07,7.0,681.317229179052,1000.0
718,8.0,0.07,8.0,603.2201703169164,964.0
719,8.0,0.07,9.0,-520.8933475242007,1000.0
720,8.0,0.13,0.0,8.15479268550029,102.0
721,8.0,0.13,1.0,-56.006893689576266,221.0
722,8.0,0.13,2.0,605.7645008144964,1000.0
723,8.0,0.13,3.0,595.1556569721279,1000.0
724,8.0,0.13,4.0,-38.95289190383367,144.0
725,8.0,0.13,5.0,599.871713054961,1000.0
726,8.0,0.13,6.0,-121.2140775177767,276.0
727,8.0,0.13,7.0,562.9156620092591,1000.0
728,8.0,0.13,8.0,110.36051315119926,337.0
729,8.0,0.13,9.0,600.0678235746634,1000.0
730,8.0,0.19000000000000003,0.0,-20.395608807469255,120.0
731,8.0,0.19000000000000003,1.0,4.974331473319035,61.0
732,8.0,0.19000000000000003,2.0,552.8532184707182,1000.0
733,8.0,0.19000000000000003,3.0,115.31504030901134,506.0
734,8.0,0.19000000000000003,4.0,-115.66669650621127,333.0
735,8.0,0.19000000000000003,5.0,450.10800907085354,1000.0
736,8.0,0.19000000000000003,6.0,89.68299655326149,223.0
737,8.0,0.19000000000000003,7.0,95.65364279182069,1000.0
738,8.0,0.19000000000000003,8.0,38.81384975062655,177.0
739,8.0,0.19000000000000003,9.0,319.42719697441424,985.0
740,8.0,0.25,0.0,-59.986586283317315,180.0
741,8.0,0.25,1.0,-550.8034499327403,1000.0
742,8.0,0.25,2.0,123.02330517495457,353.0
743,8.0,0.25,3.0,-167.58904936475136,364.0
744,8.0,0.25,4.0,-162.94579321890632,334.0
745,8.0,0.25,5.0,271.37636512181905,594.0
746,8.0,0.25,6.0,-52.29833971848102,170.0
747,8.0,0.25,7.0,50.86538961224314,156.0
748,8.0,0.25,8.0,16.36452457625103,283.0
749,8.0,0.25,9.0,128.26334760641038,338.0
750,8.0,0.31000000000000005,0.0,207.26261151868468,697.0
751,8.0,0.31000000000000005,1.0,-544.6248907305221,1000.0
752,8.0,0.31000000000000005,2.0,80.25661711468838,587.0
753,8.0,0.31000000000000005,3.0,-213.71230127621754,545.0
754,8.0,0.31000000000000005,4.0,-113.35788110124702,258.0
755,8.0,0.31000000000000005,5.0,46.232045100934634,323.0
756,8.0,0.31000000000000005,6.0,-38.20264480619955,168.0
757,8.0,0.31000000000000005,7.0,78.77623306095633,305.0
758,8.0,0.31000000000000005,8.0,-7.141696723762466,306.0
759,8.0,0.31000000000000005,9.0,-184.6832501582662,527.0
760,8.0,0.37000000000000005,0.0,-3.705839590796678,59.0
761,8.0,0.37000000000000005,1.0,-78.25596167182464,198.0
762,8.0,0.37000000000000005,2.0,-73.43357031774937,490.0
763,8.0,0.37000000000000005,3.0,-51.89916525478364,165.0
764,8.0,0.37000000000000005,4.0,-172.4060214094194,332.0
765,8.0,0.37000000000000005,5.0,42.47171465708441,317.0
766,8.0,0.37000000000000005,6.0,-45.514649447633126,149.0
767,8.0,0.37000000000000005,7.0,4.913813068323359,70.0
768,8.0,0.37000000000000005,8.0,6.780588106921641,115.0
769,8.0,0.37000000000000005,9.0,39.56528927168631,270.0
770,8.0,0.43000000000000005,0.0,-9.040869309063128,54.0
771,8.0,0.43000000000000005,1.0,-7.649841020159947,62.0
772,8.0,0.43000000000000005,2.0,-103.97216229827148,373.0
773,8.0,0.43000000000000005,3.0,-51.76863773132562,154.0
774,8.0,0.43000000000000005,4.0,5.462057696149503,598.0
775,8.0,0.43000000000000005,5.0,-77.736104947248,389.0
776,8.0,0.43000000000000005,6.0,-48.90244816694528,152.0
777,8.0,0.43000000000000005,7.0,8.643242789450163,155.0
778,8.0,0.43000000000000005,8.0,-23.794749733492498,106.0
779,8.0,0.43000000000000005,9.0,-5.919890921281183,182.0
780,8.0,0.49000000000000005,0.0,-90.9052094221101,202.0
781,8.0,0.49000000000000005,1.0,-40.14754942185421,142.0
782,8.0,0.49000000000000005,2.0,-470.06006008697193,1000.0
783,8.0,0.49000000000000005,3.0,-77.58962238468257,192.0
784,8.0,0.49000000000000005,4.0,-128.02109880437837,471.0
785,8.0,0.49000000000000005,5.0,-28.786575959239567,132.0
786,8.0,0.49000000000000005,6.0,-41.08670806553854,146.0
787,8.0,0.49000000000000005,7.0,8.759212733839519,230.0
788,8.0,0.49000000000000005,8.0,-115.73362175072602,423.0
789,8.0,0.49000000000000005,9.0,16.762974537665134,141.0
790,8.0,0.55,0.0,-65.94426589510576,123.0
791,8.0,0.55,1.0,-175.44544453366746,438.0
792,8.0,0.55,2.0,-451.8559896370728,1000.0
793,8.0,0.55,3.0,-2.7185097978517314,58.0
794,8.0,0.55,4.0,-407.41812114091744,1000.0
795,8.0,0.55,5.0,-200.94060340251468,487.0
796,8.0,0.55,6.0,-43.42663597350124,155.0
797,8.0,0.55,7.0,-0.17795132822298987,74.0
798,8.0,0.55,8.0,-10.949181809859297,81.0
799,8.0,0.55,9.0,9.207001987399416,69.0
800,9.0,0.01,0.0,479.1568784503477,1000.0
801,9.0,0.01,1.0,504.4560786104745,879.0
802,9.0,0.01,2.0,680.220237096483,1000.0
803,9.0,0.01,3.0,672.6872118355551,1000.0
804,9.0,0.01,4.0,620.9953013319184,1000.0
805,9.0,0.01,5.0,672.6173206935508,1000.0
806,9.0,0.01,6.0,644.5153212318062,1000.0
807,9.0,0.01,7.0,688.8931189743205,1000.0
808,9.0,0.01,8.0,568.9892306140647,1000.0
809,9.0,0.01,9.0,485.5184413297977,862.0
810,9.0,0.07,0.0,555.7303880125351,1000.0
811,9.0,0.07,1.0,624.7982275431824,1000.0
812,9.0,0.07,2.0,691.7964533757984,1000.0
813,9.0,0.07,3.0,1.6212421471197727,73.0
814,9.0,0.07,4.0,408.1345563816393,799.0
815,9.0,0.07,5.0,650.7188871914894,1000.0
816,9.0,0.07,6.0,570.5065280977624,1000.0
817,9.0,0.07,7.0,651.001795511109,1000.0
818,9.0,0.07,8.0,351.34485491614015,1000.0
819,9.0,0.07,9.0,641.2293982546952,1000.0
820,9.0,0.13,0.0,319.80540430846065,676.0
821,9.0,0.13,1.0,3.27448797867226,101.0
822,9.0,0.13,2.0,604.0010894233577,1000.0
823,9.0,0.13,3.0,625.7136034532784,1000.0
824,9.0,0.13,4.0,8.802756124557341,113.0
825,9.0,0.13,5.0,534.7377097263058,950.0
826,9.0,0.13,6.0,506.4374843306887,792.0
827,9.0,0.13,7.0,535.3615877821534,888.0
828,9.0,0.13,8.0,282.05999666579294,725.0
829,9.0,0.13,9.0,613.1825672313012,1000.0
830,9.0,0.19000000000000003,0.0,48.920118982866036,241.0
831,9.0,0.19000000000000003,1.0,-64.94021584124857,189.0
832,9.0,0.19000000000000003,2.0,544.491831768383,1000.0
833,9.0,0.19000000000000003,3.0,71.64294546340017,334.0
834,9.0,0.19000000000000003,4.0,-80.47274796129791,285.0
835,9.0,0.19000000000000003,5.0,46.076988048684726,166.0
836,9.0,0.19000000000000003,6.0,-65.16546809892607,195.0
837,9.0,0.19000000000000003,7.0,114.04722546247952,349.0
838,9.0,0.19000000000000003,8.0,99.19567549959991,223.0
839,9.0,0.19000000000000003,9.0,476.02764629415367,860.0
840,9.0,0.25,0.0,1.40768359215115,80.0
841,9.0,0.25,1.0,-56.07168058973767,232.0
842,9.0,0.25,2.0,-28.215086814978637,753.0
843,9.0,0.25,3.0,5.361756966672836,71.0
844,9.0,0.25,4.0,-116.29943385757386,337.0
845,9.0,0.25,5.0,59.50721512771644,727.0
846,9.0,0.25,6.0,-56.73316303236993,164.0
847,9.0,0.25,7.0,49.279170104222175,394.0
848,9.0,0.25,8.0,54.28674444920934,306.0
849,9.0,0.25,9.0,146.9698305337201,437.0
850,9.0,0.31000000000000005,0.0,-96.41626413130051,239.0
851,9.0,0.31000000000000005,1.0,-554.0002873964887,1000.0
852,9.0,0.31000000000000005,2.0,42.94259490280883,548.0
853,9.0,0.31000000000000005,3.0,-110.01650107387337,235.0
854,9.0,0.31000000000000005,4.0,-631.2175557311168,1000.0
855,9.0,0.31000000000000005,5.0,78.25357991033549,174.0
856,9.0,0.31000000000000005,6.0,27.36614996900637,274.0
857,9.0,0.31000000000000005,7.0,-17.256471427220674,151.0
858,9.0,0.31000000000000005,8.0,-8.685922502285695,198.0
859,9.0,0.31000000000000005,9.0,263.13508113666256,715.0
860,9.0,0.37000000000000005,0.0,-3.812935219304346,58.0
861,9.0,0.37000000000000005,1.0,-226.07846904670006,481.0
862,9.0,0.37000000000000005,2.0,-33.79588645129408,262.0
863,9.0,0.37000000000000005,3.0,-102.00990568264157,224.0
864,9.0,0.37000000000000005,4.0,-314.8344448006352,644.0
865,9.0,0.37000000000000005,5.0,-30.596781895248576,227.0
866,9.0,0.37000000000000005,6.0,-9.56007445413445,144.0
867,9.0,0.37000000000000005,7.0,39.37061035367691,173.0
868,9.0,0.37000000000000005,8.0,-103.45266107906095,322.0
869,9.0,0.37000000000000005,9.0,7.955811133528764,72.0
870,9.0,0.43000000000000005,0.0,-84.93181693929515,209.0
871,9.0,0.43000000000000005,1.0,-46.81507383741148,151.0
872,9.0,0.43000000000000005,2.0,-42.86490163768989,304.0
873,9.0,0.43000000000000005,3.0,-74.17115490936848,179.0
874,9.0,0.43000000000000005,4.0,-164.44918547099664,475.0
875,9.0,0.43000000000000005,5.0,4.053003091408462,50.0
876,9.0,0.43000000000000005,6.0,-62.43768058090502,154.0
877,9.0,0.43000000000000005,7.0,-0.8220998991027592,60.0
878,9.0,0.43000000000000005,8.0,24.046755348141303,159.0
879,9.0,0.43000000000000005,9.0,19.017294899930143,130.0
880,9.0,0.49000000000000005,0.0,-97.67153302831694,212.0
881,9.0,0.49000000000000005,1.0,-103.10904048186379,348.0
882,9.0,0.49000000000000005,2.0,-296.5917479645495,517.0
883,9.0,0.49000000000000005,3.0,-79.08902594980778,211.0
884,9.0,0.49000000000000005,4.0,-190.16110087359328,565.0
885,9.0,0.49000000000000005,5.0,12.393637031082468,51.0
886,9.0,0.49000000000000005,6.0,-606.2663374694881,1000.0
887,9.0,0.49000000000000005,7.0,-9.779146279206909,121.0
888,9.0,0.49000000000000005,8.0,-27.765794171684547,131.0
889,9.0,0.49000000000000005,9.0,-33.427375698695535,214.0
890,9.0,0.55,0.0,-10.218753738781087,56.0
891,9.0,0.55,1.0,-21.628433385091775,113.0
892,9.0,0.55,2.0,-22.151562427615296,302.0
893,9.0,0.55,3.0,-110.05129928108128,289.0
894,9.0,0.55,4.0,-390.6433620079867,1000.0
895,9.0,0.55,5.0,-46.70704082999991,170.0
896,9.0,0.55,6.0,-53.04889502574749,168.0
897,9.0,0.55,7.0,-170.11902303337177,456.0
898,9.0,0.55,8.0,-0.7961796788484229,78.0
899,9.0,0.55,9.0,-42.51665105714929,159.0
900,10.0,0.01,0.0,669.876808735385,1000.0
901,10.0,0.01,1.0,671.6746346393494,1000.0
902,10.0,0.01,2.0,553.9916936888172,928.0
903,10.0,0.01,3.0,673.1018513035002,1000.0
904,10.0,0.01,4.0,602.0238576363466,1000.0
905,10.0,0.01,5.0,611.5562537365041,1000.0
906,10.0,0.01,6.0,656.5446297302539,1000.0
907,10.0,0.01,7.0,678.5929513262623,1000.0
908,10.0,0.01,8.0,440.4902929529632,787.0
909,10.0,0.01,9.0,636.854973488901,1000.0
910,10.0,0.07,0.0,643.0404361644961,1000.0
911,10.0,0.07,1.0,651.5215220522182,1000.0
912,10.0,0.07,2.0,622.7007721081181,1000.0
913,10.0,0.07,3.0,312.9079732593057,1000.0
914,10.0,0.07,4.0,691.3575044369969,1000.0
915,10.0,0.07,5.0,620.5523380722507,1000.0
916,10.0,0.07,6.0,609.8243075445508,1000.0
917,10.0,0.07,7.0,624.6675766220808,1000.0
918,10.0,0.07,8.0,631.0540389413541,1000.0
919,10.0,0.07,9.0,658.0102946397845,1000.0
920,10.0,0.13,0.0,129.1338266729054,248.0
921,10.0,0.13,1.0,-60.503166384080856,175.0
922,10.0,0.13,2.0,637.1540955578514,1000.0
923,10.0,0.13,3.0,-18.082139053391604,160.0
924,10.0,0.13,4.0,29.5559126587736,95.0
925,10.0,0.13,5.0,571.7538881304024,1000.0
926,10.0,0.13,6.0,592.3254250864587,1000.0
927,10.0,0.13,7.0,408.95855046878546,816.0
928,10.0,0.13,8.0,95.1928965588653,238.0
929,10.0,0.13,9.0,548.7448022696487,1000.0
930,10.0,0.19000000000000003,0.0,6.0905730426232925,67.0
931,10.0,0.19000000000000003,1.0,-89.31974292798971,1000.0
932,10.0,0.19000000000000003,2.0,562.1963456263069,1000.0
933,10.0,0.19000000000000003,3.0,293.8578495977009,697.0
934,10.0,0.19000000000000003,4.0,-73.82380841541628,251.0
935,10.0,0.19000000000000003,5.0,392.2714754358822,801.0
936,10.0,0.19000000000000003,6.0,-92.07374085255199,206.0
937,10.0,0.19000000000000003,7.0,276.56824333255867,673.0
938,10.0,0.19000000000000003,8.0,326.9368185541196,622.0
939,10.0,0.19000000000000003,9.0,553.0165140768765,1000.0
940,10.0,0.25,0.0,-98.27783696587868,271.0
941,10.0,0.25,1.0,-98.50665224108475,254.0
942,10.0,0.25,2.0,394.0676954827931,915.0
943,10.0,0.25,3.0,-211.48513357225178,389.0
944,10.0,0.25,4.0,-93.17960416573162,293.0
945,10.0,0.25,5.0,167.73362847027806,460.0
946,10.0,0.25,6.0,-222.8703597815365,1000.0
947,10.0,0.25,7.0,137.25364160309164,366.0
948,10.0,0.25,8.0,-85.57698249098291,649.0
949,10.0,0.25,9.0,308.5373933639834,737.0
950,10.0,0.31000000000000005,0.0,-147.33142373773737,322.0
951,10.0,0.31000000000000005,1.0,-556.6235325865944,1000.0
952,10.0,0.31000000000000005,2.0,20.74299761838039,443.0
953,10.0,0.31000000000000005,3.0,-74.41170624358057,194.0
954,10.0,0.31000000000000005,4.0,-262.5015880401972,523.0
955,10.0,0.31000000000000005,5.0,34.87849302354268,141.0
956,10.0,0.31000000000000005,6.0,-74.18440216624909,208.0
957,10.0,0.31000000000000005,7.0,48.12486101559508,230.0
