,corr_n_steps,noise_level,Trial,Reward,steps_taken
473,5.0,0.43000000000000005,3.0,-2.0968551647785385,166.0
474,5.0,0.43000000000000005,4.0,-39.013421403689144,113.0
475,5.0,0.43000000000000005,5.0,-228.10636288137377,1000.0
476,5.0,0.43000000000000005,6.0,-19.10184145747509,275.0
477,5.0,0.43000000000000005,7.0,-21.854715223063508,331.0
478,5.0,0.43000000000000005,8.0,-200.7806303122084,576.0
479,5.0,0.43000000000000005,9.0,-48.08723178457004,199.0
480,5.0,0.49000000000000005,0.0,-17.750555940030612,56.0
481,5.0,0.49000000000000005,1.0,-15.731005745250442,93.0
482,5.0,0.49000000000000005,2.0,-18.88280914637261,207.0
483,5.0,0.49000000000000005,3.0,-77.70479297698388,336.0
484,5.0,0.49000000000000005,4.0,-125.42656334402622,568.0
485,5.0,0.49000000000000005,5.0,-67.68508742258854,338.0
486,5.0,0.49000000000000005,6.0,14.37861518741029,259.0
487,5.0,0.49000000000000005,7.0,-433.61999269414986,1000.0
488,5.0,0.49000000000000005,8.0,-163.18630346515366,473.0
489,5.0,0.49000000000000005,9.0,-61.19172112081082,227.0
490,5.0,0.55,0.0,-21.437584899037915,61.0
491,5.0,0.55,1.0,-19.788474800265984,86.0
492,5.0,0.55,2.0,-134.65258893925719,1000.0
493,5.0,0.55,3.0,-112.95819458530045,360.0
494,5.0,0.55,4.0,-225.41046418889866,1000.0
495,5.0,0.55,5.0,-69.19347621496478,255.0
496,5.0,0.55,6.0,-33.48079410083301,312.0
497,5.0,0.55,7.0,-91.94366902284004,271.0
498,5.0,0.55,8.0,-174.8052983883565,505.0
499,5.0,0.55,9.0,-309.0194861057898,1000.0
500,6.0,0.01,0.0,688.6581286247713,1000.0
501,6.0,0.01,1.0,758.011194693459,1000.0
502,6.0,0.01,2.0,739.2454228770449,1000.0
503,6.0,0.01,3.0,755.8575899954983,1000.0
504,6.0,0.01,4.0,767.9761702697867,1000.0
505,6.0,0.01,5.0,767.466403858079,1000.0
506,6.0,0.01,6.0,749.6214075950849,1000.0
507,6.0,0.01,7.0,748.032118482694,1000.0
508,6.0,0.01,8.0,-352.30376647058614,1000.0
509,6.0,0.01,9.0,771.3558480704677,1000.0
510,6.0,0.07,0.0,665.9517986052044,1000.0
511,6.0,0.07,1.0,571.4669728071883,1000.0
512,6.0,0.07,2.0,733.742061748903,1000.0
513,6.0,0.07,3.0,739.0116147818399,1000.0
514,6.0,0.07,4.0,744.3345020895475,1000.0
515,6.0,0.07,5.0,762.2125110114412,1000.0
516,6.0,0.07,6.0,768.7517103075503,1000.0
517,6.0,0.07,7.0,728.2404075081761,1000.0
518,6.0,0.07,8.0,762.1526444074175,1000.0
519,6.0,0.07,9.0,752.037979721815,1000.0
520,6.0,0.13,0.0,289.344519763542,1000.0
521,6.0,0.13,1.0,434.2529525742289,1000.0
522,6.0,0.13,2.0,646.247370631572,1000.0
523,6.0,0.13,3.0,75.68438677031173,1000.0
524,6.0,0.13,4.0,-79.4523156116452,1000.0
525,6.0,0.13,5.0,115.57837024496862,1000.0
526,6.0,0.13,6.0,58.33042841874387,1000.0
527,6.0,0.13,7.0,-61.144672246013165,1000.0
528,6.0,0.13,8.0,187.94264103853888,776.0
529,6.0,0.13,9.0,-35.12043589744049,179.0
530,6.0,0.19000000000000003,0.0,122.29447306126582,1000.0
531,6.0,0.19000000000000003,1.0,-41.68085747671228,129.0
532,6.0,0.19000000000000003,2.0,67.01627514341125,1000.0
533,6.0,0.19000000000000003,3.0,158.22717647742545,1000.0
534,6.0,0.19000000000000003,4.0,-52.065959402060265,448.0
535,6.0,0.19000000000000003,5.0,19.541354770388637,1000.0
536,6.0,0.19000000000000003,6.0,8.10590273217705,137.0
537,6.0,0.19000000000000003,7.0,103.89831689091591,1000.0
538,6.0,0.19000000000000003,8.0,612.7952099693297,1000.0
539,6.0,0.19000000000000003,9.0,197.26745551605163,1000.0
540,6.0,0.25,0.0,91.30409618567288,641.0
541,6.0,0.25,1.0,-23.296270086578755,162.0
542,6.0,0.25,2.0,-346.7068188882117,1000.0
543,6.0,0.25,3.0,43.572867584791695,1000.0
544,6.0,0.25,4.0,-133.8198651020712,355.0
545,6.0,0.25,5.0,-41.10612966419753,247.0
546,6.0,0.25,6.0,20.439704598578142,1000.0
547,6.0,0.25,7.0,52.45278535353349,668.0
548,6.0,0.25,8.0,440.5796387332059,1000.0
549,6.0,0.25,9.0,-88.71184061829904,638.0
550,6.0,0.31000000000000005,0.0,-24.84382296953525,71.0
551,6.0,0.31000000000000005,1.0,-15.099442297898939,203.0
552,6.0,0.31000000000000005,2.0,-50.79229667058708,213.0
553,6.0,0.31000000000000005,3.0,45.98396940154353,1000.0
554,6.0,0.31000000000000005,4.0,-160.00351613467748,744.0
555,6.0,0.31000000000000005,5.0,-23.85377152913658,530.0
556,6.0,0.31000000000000005,6.0,28.813779860498684,516.0
557,6.0,0.31000000000000005,7.0,-56.99283605827049,183.0
558,6.0,0.31000000000000005,8.0,64.02086186201193,231.0
559,6.0,0.31000000000000005,9.0,-29.523603820434648,107.0
560,6.0,0.37000000000000005,0.0,-50.27585813443057,546.0
561,6.0,0.37000000000000005,1.0,-25.794566456151657,259.0
562,6.0,0.37000000000000005,2.0,-48.020202149752656,297.0
563,6.0,0.37000000000000005,3.0,-27.326476825321635,654.0
564,6.0,0.37000000000000005,4.0,-28.086276723570784,177.0
565,6.0,0.37000000000000005,5.0,-147.8353168509815,1000.0
566,6.0,0.37000000000000005,6.0,-6.466375317358771,185.0
567,6.0,0.37000000000000005,7.0,-19.565990913342098,275.0
568,6.0,0.37000000000000005,8.0,-39.946743111492545,159.0
569,6.0,0.37000000000000005,9.0,-143.08121177672092,537.0
570,6.0,0.43000000000000005,0.0,-33.91636607551482,204.0
571,6.0,0.43000000000000005,1.0,-2.2079752649102047,94.0
572,6.0,0.43000000000000005,2.0,-17.214514793513224,58.0
573,6.0,0.43000000000000005,3.0,11.733592233699452,271.0
574,6.0,0.43000000000000005,4.0,-253.33545999619582,1000.0
575,6.0,0.43000000000000005,5.0,-179.85053699875567,1000.0
576,6.0,0.43000000000000005,6.0,66.63694260817593,326.0
577,6.0,0.43000000000000005,7.0,-5.757061615354626,330.0
578,6.0,0.43000000000000005,8.0,-25.216739058763487,161.0
579,6.0,0.43000000000000005,9.0,-62.248956098644086,252.0
580,6.0,0.49000000000000005,0.0,-47.24560745205619,433.0
581,6.0,0.49000000000000005,1.0,-26.610118858718206,117.0
582,6.0,0.49000000000000005,2.0,-95.46752456098889,762.0
583,6.0,0.49000000000000005,3.0,-182.0037319763479,620.0
584,6.0,0.49000000000000005,4.0,-37.23842317268601,97.0
585,6.0,0.49000000000000005,5.0,-124.97478539401835,427.0
586,6.0,0.49000000000000005,6.0,-162.28204955293063,575.0
587,6.0,0.49000000000000005,7.0,46.55362529840031,216.0
588,6.0,0.49000000000000005,8.0,-50.76285274637746,171.0
589,6.0,0.49000000000000005,9.0,-65.57838145174904,249.0
590,6.0,0.55,0.0,-22.380029761273185,68.0
591,6.0,0.55,1.0,9.494937830136909,117.0
592,6.0,0.55,2.0,-15.308672843656096,35.0
593,6.0,0.55,3.0,-59.81659428813172,299.0
594,6.0,0.55,4.0,-47.40452012351483,131.0
595,6.0,0.55,5.0,-168.01996469162685,718.0
596,6.0,0.55,6.0,-126.16564321333918,435.0
597,6.0,0.55,7.0,-137.00514312671913,533.0
598,6.0,0.55,8.0,-320.311010674814,1000.0
599,6.0,0.55,9.0,-59.08230472488648,275.0
600,7.0,0.01,0.0,748.8007531184817,1000.0
601,7.0,0.01,1.0,735.6490865055298,1000.0
602,7.0,0.01,2.0,708.6575318349759,1000.0
603,7.0,0.01,3.0,720.336106156141,1000.0
604,7.0,0.01,4.0,743.0282501744255,1000.0
605,7.0,0.01,5.0,717.52432303748,1000.0
606,7.0,0.01,6.0,781.6218547093146,1000.0
607,7.0,0.01,7.0,760.3778098135007,1000.0
608,7.0,0.01,8.0,735.8736806981452,1000.0
609,7.0,0.01,9.0,730.9728602966518,1000.0
610,7.0,0.07,0.0,99.45576871994713,1000.0
611,7.0,0.07,1.0,753.2255439746938,1000.0
612,7.0,0.07,2.0,729.6779659717182,1000.0
613,7.0,0.07,3.0,719.017988949976,1000.0
614,7.0,0.07,4.0,707.4881542348094,1000.0
615,7.0,0.07,5.0,688.1473065599895,1000.0
616,7.0,0.07,6.0,693.870632024657,1000.0
617,7.0,0.07,7.0,673.7112452416234,1000.0
618,7.0,0.07,8.0,689.9952003772806,1000.0
619,7.0,0.07,9.0,698.3114420027341,1000.0
620,7.0,0.13,0.0,599.8598340442014,1000.0
621,7.0,0.13,1.0,366.41029541358756,1000.0
622,7.0,0.13,2.0,226.16529900863102,638.0
623,7.0,0.13,3.0,461.6755499022142,1000.0
624,7.0,0.13,4.0,669.2023021711249,1000.0
625,7.0,0.13,5.0,11.82431248553327,345.0
626,7.0,0.13,6.0,228.28094440419508,571.0
627,7.0,0.13,7.0,209.10890198963773,1000.0
628,7.0,0.13,8.0,680.4400893271105,1000.0
629,7.0,0.13,9.0,438.90531149937675,1000.0
630,7.0,0.19000000000000003,0.0,-174.48466597377933,999.0
631,7.0,0.19000000000000003,1.0,427.8479585526798,1000.0
632,7.0,0.19000000000000003,2.0,-17.742548123674347,161.0
633,7.0,0.19000000000000003,3.0,95.25297325519027,1000.0
634,7.0,0.19000000000000003,4.0,-215.55421456710198,1000.0
635,7.0,0.19000000000000003,5.0,-18.12839140134136,210.0
636,7.0,0.19000000000000003,6.0,-373.3066325551476,1000.0
637,7.0,0.19000000000000003,7.0,-255.1668007050116,1000.0
638,7.0,0.19000000000000003,8.0,-144.75923852001623,1000.0
639,7.0,0.19000000000000003,9.0,94.18398172133159,1000.0
640,7.0,0.25,0.0,-70.18572811057302,911.0
641,7.0,0.25,1.0,-187.22387421953894,1000.0
642,7.0,0.25,2.0,-205.47469128161742,1000.0
643,7.0,0.25,3.0,-152.27447116713378,1000.0
644,7.0,0.25,4.0,-61.98077689380072,1000.0
645,7.0,0.25,5.0,-32.417260573873065,152.0
646,7.0,0.25,6.0,-3.5982285909820604,277.0
647,7.0,0.25,7.0,29.175345835876577,540.0
648,7.0,0.25,8.0,204.7988128085235,716.0
649,7.0,0.25,9.0,-36.40242189380369,163.0
650,7.0,0.31000000000000005,0.0,62.387711548616714,546.0
651,7.0,0.31000000000000005,1.0,-12.135370906840548,130.0
652,7.0,0.31000000000000005,2.0,-14.725453819250399,40.0
653,7.0,0.31000000000000005,3.0,-12.767413965396994,86.0
654,7.0,0.31000000000000005,4.0,-29.512714084449676,322.0
655,7.0,0.31000000000000005,5.0,-65.58588525237514,224.0
656,7.0,0.31000000000000005,6.0,-120.80155389162556,1000.0
657,7.0,0.31000000000000005,7.0,-1.7347145459594318,248.0
658,7.0,0.31000000000000005,8.0,-383.6960814136543,1000.0
659,7.0,0.31000000000000005,9.0,-26.40843154194968,98.0
660,7.0,0.37000000000000005,0.0,0.6527665887909785,115.0
661,7.0,0.37000000000000005,1.0,-9.358083887875843,106.0
662,7.0,0.37000000000000005,2.0,-18.941550256052587,38.0
663,7.0,0.37000000000000005,3.0,-60.08497800229992,255.0
664,7.0,0.37000000000000005,4.0,-257.9041713724429,1000.0
665,7.0,0.37000000000000005,5.0,-101.73241103004082,356.0
666,7.0,0.37000000000000005,6.0,-59.68661100175087,258.0
667,7.0,0.37000000000000005,7.0,-33.971935359245684,180.0
668,7.0,0.37000000000000005,8.0,-31.919967142108074,301.0
669,7.0,0.37000000000000005,9.0,-95.30495896163428,376.0
670,7.0,0.43000000000000005,0.0,17.37902140732215,111.0
671,7.0,0.43000000000000005,1.0,-30.230950147745315,150.0
672,7.0,0.43000000000000005,2.0,-152.5416042230268,1000.0
673,7.0,0.43000000000000005,3.0,-287.99610468171375,1000.0
674,7.0,0.43000000000000005,4.0,-29.0579502562544,118.0
675,7.0,0.43000000000000005,5.0,-106.66657931572236,421.0
676,7.0,0.43000000000000005,6.0,-33.2646507610433,254.0
677,7.0,0.43000000000000005,7.0,-40.363166527383434,128.0
678,7.0,0.43000000000000005,8.0,-28.700615489192483,556.0
679,7.0,0.43000000000000005,9.0,-300.2819639746062,1000.0
680,7.0,0.49000000000000005,0.0,2.5161069510356153,111.0
681,7.0,0.49000000000000005,1.0,74.78748595336742,407.0
682,7.0,0.49000000000000005,2.0,-222.7080379052756,1000.0
683,7.0,0.49000000000000005,3.0,-296.14261884580395,1000.0
684,7.0,0.49000000000000005,4.0,-58.61224740446342,130.0
685,7.0,0.49000000000000005,5.0,-6.799705737213083,257.0
686,7.0,0.49000000000000005,6.0,-151.87319093266365,406.0
687,7.0,0.49000000000000005,7.0,-43.5796464646718,126.0
688,7.0,0.49000000000000005,8.0,-78.81979057774156,264.0
689,7.0,0.49000000000000005,9.0,-75.52517376928303,271.0
690,7.0,0.55,0.0,-23.49482365448261,137.0
691,7.0,0.55,1.0,-21.633619397607113,165.0
692,7.0,0.55,2.0,-327.0614178109501,1000.0
693,7.0,0.55,3.0,-98.0266595984638,341.0
694,7.0,0.55,4.0,-147.54534370410707,616.0
695,7.0,0.55,5.0,-164.00388561133795,535.0
696,7.0,0.55,6.0,-192.69723312054091,610.0
697,7.0,0.55,7.0,-69.89233406191109,219.0
698,7.0,0.55,8.0,1.6296840241734827,141.0
699,7.0,0.55,9.0,-276.16528447896286,915.0
700,8.0,0.01,0.0,759.7799738988132,1000.0
701,8.0,0.01,1.0,743.3003920680327,1000.0
702,8.0,0.01,2.0,733.4275961006854,1000.0
703,8.0,0.01,3.0,767.7272599091755,1000.0
704,8.0,0.01,4.0,770.5435829226745,1000.0
705,8.0,0.01,5.0,767.5660608333482,1000.0
706,8.0,0.01,6.0,718.2688330163281,1000.0
707,8.0,0.01,7.0,684.1112792719576,1000.0
708,8.0,0.01,8.0,750.2364295036137,1000.0
709,8.0,0.01,9.0,724.1682534063607,1000.0
710,8.0,0.07,0.0,704.5481362037735,1000.0
711,8.0,0.07,1.0,717.0517589303317,1000.0
712,8.0,0.07,2.0,737.5253647681292,1000.0
713,8.0,0.07,3.0,699.0482974414241,1000.0
714,8.0,0.07,4.0,664.3357330905025,1000.0
715,8.0,0.07,5.0,732.5208257763995,1000.0
716,8.0,0.07,6.0,737.5202107189995,1000.0
717,8.0,0.07,7.0,750.3176254198008,1000.0
718,8.0,0.07,8.0,763.5022874101466,1000.0
719,8.0,0.07,9.0,749.7363115280676,1000.0
720,8.0,0.13,0.0,-9.899436270107087,1000.0
721,8.0,0.13,1.0,230.39899005454737,1000.0
722,8.0,0.13,2.0,-529.5651203815926,1000.0
723,8.0,0.13,3.0,212.52799340931324,1000.0
724,8.0,0.13,4.0,54.7037074577896,1000.0
725,8.0,0.13,5.0,-12.82497955880595,1000.0
726,8.0,0.13,6.0,718.2124942841301,1000.0
727,8.0,0.13,7.0,515.9829399696845,1000.0
728,8.0,0.13,8.0,217.41002639351024,1000.0
729,8.0,0.13,9.0,-492.5589038188703,1000.0
730,8.0,0.19000000000000003,0.0,-13.393689924226516,1000.0
731,8.0,0.19000000000000003,1.0,95.27637129524028,1000.0
732,8.0,0.19000000000000003,2.0,221.5958465286499,1000.0
733,8.0,0.19000000000000003,3.0,26.24200900922563,1000.0
734,8.0,0.19000000000000003,4.0,-100.88834216859308,327.0
735,8.0,0.19000000000000003,5.0,115.35349738538477,1000.0
736,8.0,0.19000000000000003,6.0,273.6963927625855,1000.0
737,8.0,0.19000000000000003,7.0,-28.80852842216235,152.0
738,8.0,0.19000000000000003,8.0,139.0796801320978,1000.0
739,8.0,0.19000000000000003,9.0,-84.57487579834326,327.0
740,8.0,0.25,0.0,-185.5041380413251,1000.0
741,8.0,0.25,1.0,-58.15809730417506,1000.0
742,8.0,0.25,2.0,-18.56091586669325,44.0
743,8.0,0.25,3.0,16.5348681799331,174.0
744,8.0,0.25,4.0,-195.1988056901432,1000.0
745,8.0,0.25,5.0,-112.30711979305921,367.0
746,8.0,0.25,6.0,-226.59089369017605,1000.0
747,8.0,0.25,7.0,-23.224912370223315,65.0
748,8.0,0.25,8.0,-85.45923406907458,1000.0
749,8.0,0.25,9.0,-48.72238161569869,187.0
750,8.0,0.31000000000000005,0.0,-254.52778963845392,1000.0
751,8.0,0.31000000000000005,1.0,-116.28514474065767,1000.0
752,8.0,0.31000000000000005,2.0,-449.50899537412033,1000.0
753,8.0,0.31000000000000005,3.0,-47.82561180791586,199.0
754,8.0,0.31000000000000005,4.0,-18.763567959904353,1000.0
755,8.0,0.31000000000000005,5.0,-158.87934986239438,464.0
756,8.0,0.31000000000000005,6.0,-271.9594232169178,1000.0
757,8.0,0.31000000000000005,7.0,-32.67003122391855,1000.0
758,8.0,0.31000000000000005,8.0,39.08513909961159,191.0
759,8.0,0.31000000000000005,9.0,-31.329678106063188,154.0
760,8.0,0.37000000000000005,0.0,-8.879419085530683,118.0
761,8.0,0.37000000000000005,1.0,-181.45453655984397,526.0
762,8.0,0.37000000000000005,2.0,-22.95958191111539,62.0
763,8.0,0.37000000000000005,3.0,-89.36665812984693,421.0
764,8.0,0.37000000000000005,4.0,-174.61569040424945,1000.0
765,8.0,0.37000000000000005,5.0,-201.35940254413504,688.0
766,8.0,0.37000000000000005,6.0,-33.542241828962894,439.0
767,8.0,0.37000000000000005,7.0,-48.98233003088534,117.0
768,8.0,0.37000000000000005,8.0,-57.330745421193406,267.0
769,8.0,0.37000000000000005,9.0,-272.39698508643136,1000.0
770,8.0,0.43000000000000005,0.0,-265.1985997668516,1000.0
771,8.0,0.43000000000000005,1.0,-27.15763303505214,652.0
772,8.0,0.43000000000000005,2.0,-72.49704484057678,354.0
773,8.0,0.43000000000000005,3.0,-115.01726842251198,309.0
774,8.0,0.43000000000000005,4.0,-55.066607673066635,150.0
775,8.0,0.43000000000000005,5.0,-92.77569947083742,364.0
776,8.0,0.43000000000000005,6.0,-50.57988821546084,360.0
777,8.0,0.43000000000000005,7.0,-285.13493842974503,1000.0
778,8.0,0.43000000000000005,8.0,-98.33026105582366,446.0
779,8.0,0.43000000000000005,9.0,-57.757239654181156,243.0
780,8.0,0.49000000000000005,0.0,3.817005289553481,150.0
781,8.0,0.49000000000000005,1.0,5.644862576541738,380.0
782,8.0,0.49000000000000005,2.0,-81.14533398977889,540.0
783,8.0,0.49000000000000005,3.0,-98.73637863520416,306.0
784,8.0,0.49000000000000005,4.0,-243.0702602116873,1000.0
785,8.0,0.49000000000000005,5.0,-158.5418550504747,531.0
786,8.0,0.49000000000000005,6.0,-275.3391128426739,1000.0
787,8.0,0.49000000000000005,7.0,-48.25991417852406,138.0
788,8.0,0.49000000000000005,8.0,-322.09187954184904,1000.0
789,8.0,0.49000000000000005,9.0,-310.4737465796337,1000.0
790,8.0,0.55,0.0,-19.88083154726425,138.0
791,8.0,0.55,1.0,-47.8684416765714,255.0
792,8.0,0.55,2.0,-302.6501871201252,999.0
793,8.0,0.55,3.0,-95.36274655421965,370.0
794,8.0,0.55,4.0,-300.8348454868649,838.0
795,8.0,0.55,5.0,-87.56060769692272,370.0
796,8.0,0.55,6.0,-111.7169136146668,371.0
797,8.0,0.55,7.0,-49.516497058926326,139.0
798,8.0,0.55,8.0,-113.91081440365411,327.0
799,8.0,0.55,9.0,-321.74767303340496,1000.0
800,9.0,0.01,0.0,726.6196924537063,1000.0
801,9.0,0.01,1.0,695.621548946844,1000.0
802,9.0,0.01,2.0,459.53735963837937,1000.0
803,9.0,0.01,3.0,751.4034137486921,1000.0
804,9.0,0.01,4.0,759.1903049606782,1000.0
805,9.0,0.01,5.0,-33.39208605467691,395.0
806,9.0,0.01,6.0,758.2831191829191,1000.0
807,9.0,0.01,7.0,746.9783526667678,1000.0
808,9.0,0.01,8.0,747.0805213472355,1000.0
809,9.0,0.01,9.0,739.122782663176,1000.0
810,9.0,0.07,0.0,736.1749689997641,1000.0
811,9.0,0.07,1.0,690.1964056831272,1000.0
812,9.0,0.07,2.0,742.5100700519874,1000.0
813,9.0,0.07,3.0,722.6288066250906,1000.0
814,9.0,0.07,4.0,645.8360468162932,1000.0
815,9.0,0.07,5.0,734.0144548130204,1000.0
816,9.0,0.07,6.0,128.50823467977122,1000.0
817,9.0,0.07,7.0,571.1540560756117,1000.0
818,9.0,0.07,8.0,734.3361535503664,1000.0
819,9.0,0.07,9.0,19.349038976178267,188.0
820,9.0,0.13,0.0,192.5341406574474,1000.0
821,9.0,0.13,1.0,623.1864676824977,1000.0
822,9.0,0.13,2.0,374.8152786540532,984.0
823,9.0,0.13,3.0,719.9391118287988,1000.0
824,9.0,0.13,4.0,432.6255512931365,1000.0
825,9.0,0.13,5.0,260.0287410542361,853.0
826,9.0,0.13,6.0,114.17267900961035,1000.0
827,9.0,0.13,7.0,-49.99086826683575,176.0
828,9.0,0.13,8.0,236.94407021977528,1000.0
829,9.0,0.13,9.0,687.5038215641653,1000.0
830,9.0,0.19000000000000003,0.0,-72.11416831726224,1000.0
831,9.0,0.19000000000000003,1.0,389.3293111398349,1000.0
832,9.0,0.19000000000000003,2.0,-43.57118233807181,137.0
833,9.0,0.19000000000000003,3.0,348.73113979454496,867.0
834,9.0,0.19000000000000003,4.0,-102.42520731579226,401.0
835,9.0,0.19000000000000003,5.0,16.716196121034276,1000.0
836,9.0,0.19000000000000003,6.0,107.82497588631496,1000.0
837,9.0,0.19000000000000003,7.0,588.9685984762053,1000.0
838,9.0,0.19000000000000003,8.0,300.49085720499505,1000.0
839,9.0,0.19000000000000003,9.0,158.40287012004805,1000.0
840,9.0,0.25,0.0,152.4549718107946,1000.0
841,9.0,0.25,1.0,-182.51468030203458,1000.0
842,9.0,0.25,2.0,-74.76808604198834,445.0
843,9.0,0.25,3.0,-49.52076120339635,1000.0
844,9.0,0.25,4.0,-145.36244092497563,937.0
845,9.0,0.25,5.0,-163.13118077403578,530.0
846,9.0,0.25,6.0,-175.76259381737756,1000.0
847,9.0,0.25,7.0,-205.5463227542277,628.0
848,9.0,0.25,8.0,-17.06949221699559,463.0
849,9.0,0.25,9.0,-42.64425033071778,164.0
850,9.0,0.31000000000000005,0.0,209.54274471672,1000.0
851,9.0,0.31000000000000005,1.0,-113.64385440920366,1000.0
852,9.0,0.31000000000000005,2.0,-43.309999262307,1000.0
853,9.0,0.31000000000000005,3.0,-28.70064898753161,227.0
854,9.0,0.31000000000000005,4.0,216.8594202772914,839.0
855,9.0,0.31000000000000005,5.0,-169.8504003751967,519.0
856,9.0,0.31000000000000005,6.0,-98.87401092189448,457.0
857,9.0,0.31000000000000005,7.0,-269.74919291959384,674.0
858,9.0,0.31000000000000005,8.0,-223.89346960065487,1000.0
859,9.0,0.31000000000000005,9.0,-276.85929644948834,1000.0
860,9.0,0.37000000000000005,0.0,-467.1924804621111,1000.0
861,9.0,0.37000000000000005,1.0,-148.821076024316,1000.0
862,9.0,0.37000000000000005,2.0,-31.02064038760729,435.0
863,9.0,0.37000000000000005,3.0,-113.49532523851525,395.0
864,9.0,0.37000000000000005,4.0,-203.67933822183474,809.0
865,9.0,0.37000000000000005,5.0,-128.5008573306617,399.0
866,9.0,0.37000000000000005,6.0,-79.94037910758666,430.0
867,9.0,0.37000000000000005,7.0,-289.5482595654248,641.0
868,9.0,0.37000000000000005,8.0,-157.12509414681708,528.0
869,9.0,0.37000000000000005,9.0,-321.10614812329845,1000.0
870,9.0,0.43000000000000005,0.0,-198.56234508409335,1000.0
871,9.0,0.43000000000000005,1.0,-4.914565603696117,319.0
872,9.0,0.43000000000000005,2.0,48.802933405246044,566.0
873,9.0,0.43000000000000005,3.0,-44.49797281163101,370.0
874,9.0,0.43000000000000005,4.0,-246.4373436229956,1000.0
875,9.0,0.43000000000000005,5.0,-137.9842348138373,469.0
876,9.0,0.43000000000000005,6.0,-192.57492106729936,522.0
877,9.0,0.43000000000000005,7.0,-238.79670089996787,550.0
878,9.0,0.43000000000000005,8.0,-186.65035635532962,863.0
879,9.0,0.43000000000000005,9.0,-322.02427966878673,1000.0
880,9.0,0.49000000000000005,0.0,-115.73422818388264,724.0
881,9.0,0.49000000000000005,1.0,-17.072365047391788,468.0
882,9.0,0.49000000000000005,2.0,53.26573212122034,489.0
883,9.0,0.49000000000000005,3.0,-296.5120749598333,1000.0
884,9.0,0.49000000000000005,4.0,-64.75199550691495,686.0
885,9.0,0.49000000000000005,5.0,-115.4695106319008,382.0
886,9.0,0.49000000000000005,6.0,-42.152431474027985,307.0
887,9.0,0.49000000000000005,7.0,-49.61659092492336,113.0
888,9.0,0.49000000000000005,8.0,-244.90674316432964,704.0
889,9.0,0.49000000000000005,9.0,-106.30983940965521,354.0
890,9.0,0.55,0.0,-1.2078803722158786,72.0
891,9.0,0.55,1.0,-15.897425574178945,325.0
892,9.0,0.55,2.0,-26.10935532083822,47.0
893,9.0,0.55,3.0,-158.70186425396622,573.0
894,9.0,0.55,4.0,-246.53732573756267,1000.0
895,9.0,0.55,5.0,-161.54112840879102,544.0
896,9.0,0.55,6.0,-39.95260946242602,409.0
897,9.0,0.55,7.0,-86.41144070411158,248.0
898,9.0,0.55,8.0,-309.79129423710253,1000.0
899,9.0,0.55,9.0,-180.2399032355789,529.0
900,10.0,0.01,0.0,771.3744803202804,1000.0
901,10.0,0.01,1.0,766.5808371695636,1000.0
902,10.0,0.01,2.0,761.188378128261,1000.0
903,10.0,0.01,3.0,352.1725506300716,1000.0
904,10.0,0.01,4.0,761.5682618066204,1000.0
905,10.0,0.01,5.0,491.9346071336525,1000.0
906,10.0,0.01,6.0,245.74307694159094,1000.0
907,10.0,0.01,7.0,724.506183558109,1000.0
908,10.0,0.01,8.0,12.933704179599104,1000.0
909,10.0,0.01,9.0,716.6120947236215,1000.0
910,10.0,0.07,0.0,611.7798364465953,1000.0
911,10.0,0.07,1.0,748.5358634657847,1000.0
912,10.0,0.07,2.0,265.381247353192,1000.0
913,10.0,0.07,3.0,724.3590356476499,1000.0
914,10.0,0.07,4.0,691.6992411183851,1000.0
915,10.0,0.07,5.0,23.595577469611115,783.0
916,10.0,0.07,6.0,143.93227646566183,1000.0
917,10.0,0.07,7.0,737.9533751175952,1000.0
918,10.0,0.07,8.0,741.5696274792878,1000.0
919,10.0,0.07,9.0,732.0991348096748,1000.0
920,10.0,0.13,0.0,423.46387732574607,1000.0
921,10.0,0.13,1.0,115.41076126049632,705.0
922,10.0,0.13,2.0,67.2324545475383,1000.0
923,10.0,0.13,3.0,429.371427879298,1000.0
924,10.0,0.13,4.0,100.81535283044747,916.0
925,10.0,0.13,5.0,638.2239544474603,1000.0
926,10.0,0.13,6.0,624.4713347556021,1000.0
927,10.0,0.13,7.0,278.61871539743896,1000.0
928,10.0,0.13,8.0,670.411640742335,1000.0
929,10.0,0.13,9.0,68.18705334229413,1000.0
930,10.0,0.19000000000000003,0.0,201.58334707986828,1000.0
931,10.0,0.19000000000000003,1.0,100.0491281520388,665.0
932,10.0,0.19000000000000003,2.0,-28.076757482448304,68.0
933,10.0,0.19000000000000003,3.0,-391.9098227205023,1000.0
934,10.0,0.19000000000000003,4.0,-1.0183716755386607,147.0
935,10.0,0.19000000000000003,5.0,-233.52384458696895,947.0
936,10.0,0.19000000000000003,6.0,-33.84119694949653,318.0
937,10.0,0.19000000000000003,7.0,-181.33858091112566,1000.0
938,10.0,0.19000000000000003,8.0,510.60614193262006,1000.0
939,10.0,0.19000000000000003,9.0,-44.893159867459325,253.0
940,10.0,0.25,0.0,-14.792161068847339,238.0
941,10.0,0.25,1.0,88.89481400117333,660.0
942,10.0,0.25,2.0,-8.700656064646854,666.0
943,10.0,0.25,3.0,110.44567509841168,613.0
944,10.0,0.25,4.0,-150.81179677977812,1000.0
945,10.0,0.25,5.0,255.49107923167693,1000.0
946,10.0,0.25,6.0,-359.7545103013682,1000.0
