,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,57.293586966181465,75.0
483,5.0,0.49000000000000005,3.0,80.952677150417,153.0
484,5.0,0.49000000000000005,4.0,-12.275920929845597,60.0
485,5.0,0.49000000000000005,5.0,72.17180395167816,123.0
486,5.0,0.49000000000000005,6.0,75.73776380849449,114.0
487,5.0,0.49000000000000005,7.0,44.71867042204394,65.0
488,5.0,0.49000000000000005,8.0,59.60717235399352,105.0
489,5.0,0.49000000000000005,9.0,66.37763961472228,101.0
490,5.0,0.55,0.0,54.169481455341156,101.0
491,5.0,0.55,1.0,11.468834870640421,13.0
492,5.0,0.55,2.0,163.97563132233336,221.0
493,5.0,0.55,3.0,88.85893184704037,108.0
494,5.0,0.55,4.0,-11.825765084438899,60.0
495,5.0,0.55,5.0,35.20341933869349,79.0
496,5.0,0.55,6.0,42.4832526566388,65.0
497,5.0,0.55,7.0,69.12888472074701,110.0
498,5.0,0.55,8.0,159.03489049824566,208.0
499,5.0,0.55,9.0,38.33014246264065,55.0
500,6.0,0.01,0.0,1169.5486363080709,1000.0
501,6.0,0.01,1.0,-9.948958553177363,98.0
502,6.0,0.01,2.0,1153.3781838349605,1000.0
503,6.0,0.01,3.0,1168.2839966115207,1000.0
504,6.0,0.01,4.0,10.42471754433791,16.0
505,6.0,0.01,5.0,1105.999156818587,1000.0
506,6.0,0.01,6.0,1160.6282669923166,1000.0
507,6.0,0.01,7.0,1077.64783710138,1000.0
508,6.0,0.01,8.0,33.63393569475011,74.0
509,6.0,0.01,9.0,1142.4094201623375,1000.0
510,6.0,0.07,0.0,684.3429939267517,599.0
511,6.0,0.07,1.0,-10.655094922163698,100.0
512,6.0,0.07,2.0,1169.5122571102038,1000.0
513,6.0,0.07,3.0,1158.1673427822752,1000.0
514,6.0,0.07,4.0,10.364727336265787,17.0
515,6.0,0.07,5.0,91.27114104361681,125.0
516,6.0,0.07,6.0,1146.3662218131576,1000.0
517,6.0,0.07,7.0,1081.068341474056,1000.0
518,6.0,0.07,8.0,28.81710656827636,72.0
519,6.0,0.07,9.0,1145.9939498014064,1000.0
520,6.0,0.13,0.0,1067.8171807163308,1000.0
521,6.0,0.13,1.0,11.65315517475392,16.0
522,6.0,0.13,2.0,160.35547503806447,166.0
523,6.0,0.13,3.0,730.6065799631615,641.0
524,6.0,0.13,4.0,-14.388871142000426,68.0
525,6.0,0.13,5.0,53.827674419939285,83.0
526,6.0,0.13,6.0,230.11293896513962,1000.0
527,6.0,0.13,7.0,1065.1714322328407,1000.0
528,6.0,0.13,8.0,32.823784227250144,74.0
529,6.0,0.13,9.0,903.9271226259661,1000.0
530,6.0,0.19000000000000003,0.0,923.5346393970176,1000.0
531,6.0,0.19000000000000003,1.0,11.637222627992742,15.0
532,6.0,0.19000000000000003,2.0,507.7742244411711,461.0
533,6.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
534,6.0,0.19000000000000003,4.0,-13.52245536124974,66.0
535,6.0,0.19000000000000003,5.0,78.01846941958502,129.0
536,6.0,0.19000000000000003,6.0,45.45807522543328,64.0
537,6.0,0.19000000000000003,7.0,160.5093325941416,204.0
538,6.0,0.19000000000000003,8.0,114.47142549748969,175.0
539,6.0,0.19000000000000003,9.0,859.7727728382088,1000.0
540,6.0,0.25,0.0,479.70236259436933,546.0
541,6.0,0.25,1.0,11.766533663154405,15.0
542,6.0,0.25,2.0,223.133074665624,316.0
543,6.0,0.25,3.0,252.837985410275,293.0
544,6.0,0.25,4.0,-14.801801817382511,66.0
545,6.0,0.25,5.0,113.69914319310192,174.0
546,6.0,0.25,6.0,918.2293771377517,1000.0
547,6.0,0.25,7.0,561.2821441937995,649.0
548,6.0,0.25,8.0,209.6139122162058,256.0
549,6.0,0.25,9.0,433.35793890155765,415.0
550,6.0,0.31000000000000005,0.0,249.80624765682296,390.0
551,6.0,0.31000000000000005,1.0,11.460950421722373,14.0
552,6.0,0.31000000000000005,2.0,293.0904071640107,399.0
553,6.0,0.31000000000000005,3.0,147.8457294684922,158.0
554,6.0,0.31000000000000005,4.0,-13.382837181459763,63.0
555,6.0,0.31000000000000005,5.0,69.43138673653448,119.0
556,6.0,0.31000000000000005,6.0,575.3739994950156,698.0
557,6.0,0.31000000000000005,7.0,100.27599517569615,169.0
558,6.0,0.31000000000000005,8.0,265.3059795958543,390.0
559,6.0,0.31000000000000005,9.0,168.59359871149354,297.0
560,6.0,0.37000000000000005,0.0,98.38462799239642,111.0
561,6.0,0.37000000000000005,1.0,11.590884709170496,14.0
562,6.0,0.37000000000000005,2.0,237.47306793780444,310.0
563,6.0,0.37000000000000005,3.0,97.0753115162297,141.0
564,6.0,0.37000000000000005,4.0,-14.568379084310436,64.0
565,6.0,0.37000000000000005,5.0,72.78818342183513,119.0
566,6.0,0.37000000000000005,6.0,194.23603308360907,314.0
567,6.0,0.37000000000000005,7.0,109.17078018213942,179.0
568,6.0,0.37000000000000005,8.0,164.03477945400664,210.0
569,6.0,0.37000000000000005,9.0,212.31687799902284,297.0
570,6.0,0.43000000000000005,0.0,52.62019567131938,85.0
571,6.0,0.43000000000000005,1.0,11.733936539923889,14.0
572,6.0,0.43000000000000005,2.0,185.67076059410465,270.0
573,6.0,0.43000000000000005,3.0,34.606240182758484,51.0
574,6.0,0.43000000000000005,4.0,-14.07221976017172,63.0
575,6.0,0.43000000000000005,5.0,75.01198901168391,129.0
576,6.0,0.43000000000000005,6.0,229.31786304459092,308.0
577,6.0,0.43000000000000005,7.0,48.09793094016641,65.0
578,6.0,0.43000000000000005,8.0,220.56147903094097,365.0
579,6.0,0.43000000000000005,9.0,69.15905308040237,145.0
580,6.0,0.49000000000000005,0.0,90.51163730044937,140.0
581,6.0,0.49000000000000005,1.0,11.360416669907863,13.0
582,6.0,0.49000000000000005,2.0,57.293586966181465,75.0
583,6.0,0.49000000000000005,3.0,80.952677150417,153.0
584,6.0,0.49000000000000005,4.0,-12.275920929845597,60.0
585,6.0,0.49000000000000005,5.0,72.17180395167816,123.0
586,6.0,0.49000000000000005,6.0,75.73776380849449,114.0
587,6.0,0.49000000000000005,7.0,44.71867042204394,65.0
588,6.0,0.49000000000000005,8.0,59.60717235399352,105.0
589,6.0,0.49000000000000005,9.0,66.37763961472228,101.0
590,6.0,0.55,0.0,54.169481455341156,101.0
591,6.0,0.55,1.0,11.468834870640421,13.0
592,6.0,0.55,2.0,163.97563132233336,221.0
593,6.0,0.55,3.0,88.85893184704037,108.0
594,6.0,0.55,4.0,-11.825765084438899,60.0
595,6.0,0.55,5.0,35.20341933869349,79.0
596,6.0,0.55,6.0,42.4832526566388,65.0
597,6.0,0.55,7.0,69.12888472074701,110.0
598,6.0,0.55,8.0,159.03489049824566,208.0
599,6.0,0.55,9.0,38.33014246264065,55.0
600,7.0,0.01,0.0,1169.5486363080709,1000.0
601,7.0,0.01,1.0,-9.948958553177363,98.0
602,7.0,0.01,2.0,1153.3781838349605,1000.0
603,7.0,0.01,3.0,1168.2839966115207,1000.0
604,7.0,0.01,4.0,10.42471754433791,16.0
605,7.0,0.01,5.0,1105.999156818587,1000.0
606,7.0,0.01,6.0,1160.6282669923166,1000.0
607,7.0,0.01,7.0,1077.64783710138,1000.0
608,7.0,0.01,8.0,33.63393569475011,74.0
609,7.0,0.01,9.0,1142.4094201623375,1000.0
610,7.0,0.07,0.0,684.3429939267517,599.0
611,7.0,0.07,1.0,-10.655094922163698,100.0
612,7.0,0.07,2.0,1169.5122571102038,1000.0
613,7.0,0.07,3.0,1158.1673427822752,1000.0
614,7.0,0.07,4.0,10.364727336265787,17.0
615,7.0,0.07,5.0,91.27114104361681,125.0
616,7.0,0.07,6.0,1146.3662218131576,1000.0
617,7.0,0.07,7.0,1081.068341474056,1000.0
618,7.0,0.07,8.0,28.81710656827636,72.0
619,7.0,0.07,9.0,1145.9939498014064,1000.0
620,7.0,0.13,0.0,1067.8171807163308,1000.0
621,7.0,0.13,1.0,11.65315517475392,16.0
622,7.0,0.13,2.0,160.35547503806447,166.0
623,7.0,0.13,3.0,730.6065799631615,641.0
624,7.0,0.13,4.0,-14.388871142000426,68.0
625,7.0,0.13,5.0,53.827674419939285,83.0
626,7.0,0.13,6.0,230.11293896513962,1000.0
627,7.0,0.13,7.0,1065.1714322328407,1000.0
628,7.0,0.13,8.0,32.823784227250144,74.0
629,7.0,0.13,9.0,903.9271226259661,1000.0
630,7.0,0.19000000000000003,0.0,923.5346393970176,1000.0
631,7.0,0.19000000000000003,1.0,11.637222627992742,15.0
632,7.0,0.19000000000000003,2.0,507.7742244411711,461.0
633,7.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
634,7.0,0.19000000000000003,4.0,-13.52245536124974,66.0
635,7.0,0.19000000000000003,5.0,78.01846941958502,129.0
636,7.0,0.19000000000000003,6.0,45.45807522543328,64.0
637,7.0,0.19000000000000003,7.0,160.5093325941416,204.0
638,7.0,0.19000000000000003,8.0,114.47142549748969,175.0
639,7.0,0.19000000000000003,9.0,859.7727728382088,1000.0
640,7.0,0.25,0.0,479.70236259436933,546.0
641,7.0,0.25,1.0,11.766533663154405,15.0
642,7.0,0.25,2.0,223.133074665624,316.0
643,7.0,0.25,3.0,252.837985410275,293.0
644,7.0,0.25,4.0,-14.801801817382511,66.0
645,7.0,0.25,5.0,113.69914319310192,174.0
646,7.0,0.25,6.0,918.2293771377517,1000.0
647,7.0,0.25,7.0,561.2821441937995,649.0
648,7.0,0.25,8.0,209.6139122162058,256.0
649,7.0,0.25,9.0,433.35793890155765,415.0
650,7.0,0.31000000000000005,0.0,249.80624765682296,390.0
651,7.0,0.31000000000000005,1.0,11.460950421722373,14.0
652,7.0,0.31000000000000005,2.0,293.0904071640107,399.0
653,7.0,0.31000000000000005,3.0,147.8457294684922,158.0
654,7.0,0.31000000000000005,4.0,-13.382837181459763,63.0
655,7.0,0.31000000000000005,5.0,69.43138673653448,119.0
656,7.0,0.31000000000000005,6.0,575.3739994950156,698.0
657,7.0,0.31000000000000005,7.0,100.27599517569615,169.0
658,7.0,0.31000000000000005,8.0,265.3059795958543,390.0
659,7.0,0.31000000000000005,9.0,168.59359871149354,297.0
660,7.0,0.37000000000000005,0.0,98.38462799239642,111.0
661,7.0,0.37000000000000005,1.0,11.590884709170496,14.0
662,7.0,0.37000000000000005,2.0,237.47306793780444,310.0
663,7.0,0.37000000000000005,3.0,97.0753115162297,141.0
664,7.0,0.37000000000000005,4.0,-14.568379084310436,64.0
665,7.0,0.37000000000000005,5.0,72.78818342183513,119.0
666,7.0,0.37000000000000005,6.0,194.23603308360907,314.0
667,7.0,0.37000000000000005,7.0,109.17078018213942,179.0
668,7.0,0.37000000000000005,8.0,164.03477945400664,210.0
669,7.0,0.37000000000000005,9.0,212.31687799902284,297.0
670,7.0,0.43000000000000005,0.0,52.62019567131938,85.0
671,7.0,0.43000000000000005,1.0,11.733936539923889,14.0
672,7.0,0.43000000000000005,2.0,185.67076059410465,270.0
673,7.0,0.43000000000000005,3.0,34.606240182758484,51.0
674,7.0,0.43000000000000005,4.0,-14.07221976017172,63.0
675,7.0,0.43000000000000005,5.0,75.01198901168391,129.0
676,7.0,0.43000000000000005,6.0,229.31786304459092,308.0
677,7.0,0.43000000000000005,7.0,48.09793094016641,65.0
678,7.0,0.43000000000000005,8.0,220.56147903094097,365.0
679,7.0,0.43000000000000005,9.0,69.15905308040237,145.0
680,7.0,0.49000000000000005,0.0,90.51163730044937,140.0
681,7.0,0.49000000000000005,1.0,11.360416669907863,13.0
682,7.0,0.49000000000000005,2.0,57.293586966181465,75.0
683,7.0,0.49000000000000005,3.0,80.952677150417,153.0
684,7.0,0.49000000000000005,4.0,-12.275920929845597,60.0
685,7.0,0.49000000000000005,5.0,72.17180395167816,123.0
686,7.0,0.49000000000000005,6.0,75.73776380849449,114.0
687,7.0,0.49000000000000005,7.0,44.71867042204394,65.0
688,7.0,0.49000000000000005,8.0,59.60717235399352,105.0
689,7.0,0.49000000000000005,9.0,66.37763961472228,101.0
690,7.0,0.55,0.0,54.169481455341156,101.0
691,7.0,0.55,1.0,11.468834870640421,13.0
692,7.0,0.55,2.0,163.97563132233336,221.0
693,7.0,0.55,3.0,88.85893184704037,108.0
694,7.0,0.55,4.0,-11.825765084438899,60.0
695,7.0,0.55,5.0,35.20341933869349,79.0
696,7.0,0.55,6.0,42.4832526566388,65.0
697,7.0,0.55,7.0,69.12888472074701,110.0
698,7.0,0.55,8.0,159.03489049824566,208.0
699,7.0,0.55,9.0,38.33014246264065,55.0
700,8.0,0.01,0.0,1169.5486363080709,1000.0
701,8.0,0.01,1.0,-9.948958553177363,98.0
702,8.0,0.01,2.0,1153.3781838349605,1000.0
703,8.0,0.01,3.0,1168.2839966115207,1000.0
704,8.0,0.01,4.0,10.42471754433791,16.0
705,8.0,0.01,5.0,1105.999156818587,1000.0
706,8.0,0.01,6.0,1160.6282669923166,1000.0
707,8.0,0.01,7.0,1077.64783710138,1000.0
708,8.0,0.01,8.0,33.63393569475011,74.0
709,8.0,0.01,9.0,1142.4094201623375,1000.0
710,8.0,0.07,0.0,684.3429939267517,599.0
711,8.0,0.07,1.0,-10.655094922163698,100.0
712,8.0,0.07,2.0,1169.5122571102038,1000.0
713,8.0,0.07,3.0,1158.1673427822752,1000.0
714,8.0,0.07,4.0,10.364727336265787,17.0
715,8.0,0.07,5.0,91.27114104361681,125.0
716,8.0,0.07,6.0,1146.3662218131576,1000.0
717,8.0,0.07,7.0,1081.068341474056,1000.0
718,8.0,0.07,8.0,28.81710656827636,72.0
719,8.0,0.07,9.0,1145.9939498014064,1000.0
720,8.0,0.13,0.0,1067.8171807163308,1000.0
721,8.0,0.13,1.0,11.65315517475392,16.0
722,8.0,0.13,2.0,160.35547503806447,166.0
723,8.0,0.13,3.0,730.6065799631615,641.0
724,8.0,0.13,4.0,-14.388871142000426,68.0
725,8.0,0.13,5.0,53.827674419939285,83.0
726,8.0,0.13,6.0,230.11293896513962,1000.0
727,8.0,0.13,7.0,1065.1714322328407,1000.0
728,8.0,0.13,8.0,32.823784227250144,74.0
729,8.0,0.13,9.0,903.9271226259661,1000.0
730,8.0,0.19000000000000003,0.0,923.5346393970176,1000.0
731,8.0,0.19000000000000003,1.0,11.637222627992742,15.0
732,8.0,0.19000000000000003,2.0,507.7742244411711,461.0
733,8.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
734,8.0,0.19000000000000003,4.0,-13.52245536124974,66.0
735,8.0,0.19000000000000003,5.0,78.01846941958502,129.0
736,8.0,0.19000000000000003,6.0,45.45807522543328,64.0
737,8.0,0.19000000000000003,7.0,160.5093325941416,204.0
738,8.0,0.19000000000000003,8.0,114.47142549748969,175.0
739,8.0,0.19000000000000003,9.0,859.7727728382088,1000.0
740,8.0,0.25,0.0,479.70236259436933,546.0
741,8.0,0.25,1.0,11.766533663154405,15.0
742,8.0,0.25,2.0,223.133074665624,316.0
743,8.0,0.25,3.0,252.837985410275,293.0
744,8.0,0.25,4.0,-14.801801817382511,66.0
745,8.0,0.25,5.0,113.69914319310192,174.0
746,8.0,0.25,6.0,918.2293771377517,1000.0
747,8.0,0.25,7.0,561.2821441937995,649.0
748,8.0,0.25,8.0,209.6139122162058,256.0
749,8.0,0.25,9.0,433.35793890155765,415.0
750,8.0,0.31000000000000005,0.0,249.80624765682296,390.0
751,8.0,0.31000000000000005,1.0,11.460950421722373,14.0
752,8.0,0.31000000000000005,2.0,293.0904071640107,399.0
753,8.0,0.31000000000000005,3.0,147.8457294684922,158.0
754,8.0,0.31000000000000005,4.0,-13.382837181459763,63.0
755,8.0,0.31000000000000005,5.0,69.43138673653448,119.0
756,8.0,0.31000000000000005,6.0,575.3739994950156,698.0
757,8.0,0.31000000000000005,7.0,100.27599517569615,169.0
758,8.0,0.31000000000000005,8.0,265.3059795958543,390.0
759,8.0,0.31000000000000005,9.0,168.59359871149354,297.0
760,8.0,0.37000000000000005,0.0,98.38462799239642,111.0
761,8.0,0.37000000000000005,1.0,11.590884709170496,14.0
762,8.0,0.37000000000000005,2.0,237.47306793780444,310.0
763,8.0,0.37000000000000005,3.0,97.0753115162297,141.0
764,8.0,0.37000000000000005,4.0,-14.568379084310436,64.0
765,8.0,0.37000000000000005,5.0,72.78818342183513,119.0
766,8.0,0.37000000000000005,6.0,194.23603308360907,314.0
767,8.0,0.37000000000000005,7.0,109.17078018213942,179.0
768,8.0,0.37000000000000005,8.0,164.03477945400664,210.0
769,8.0,0.37000000000000005,9.0,212.31687799902284,297.0
770,8.0,0.43000000000000005,0.0,52.62019567131938,85.0
771,8.0,0.43000000000000005,1.0,11.733936539923889,14.0
772,8.0,0.43000000000000005,2.0,185.67076059410465,270.0
773,8.0,0.43000000000000005,3.0,34.606240182758484,51.0
774,8.0,0.43000000000000005,4.0,-14.07221976017172,63.0
775,8.0,0.43000000000000005,5.0,75.01198901168391,129.0
776,8.0,0.43000000000000005,6.0,229.31786304459092,308.0
777,8.0,0.43000000000000005,7.0,48.09793094016641,65.0
778,8.0,0.43000000000000005,8.0,220.56147903094097,365.0
779,8.0,0.43000000000000005,9.0,69.15905308040237,145.0
780,8.0,0.49000000000000005,0.0,90.51163730044937,140.0
781,8.0,0.49000000000000005,1.0,11.360416669907863,13.0
782,8.0,0.49000000000000005,2.0,57.293586966181465,75.0
783,8.0,0.49000000000000005,3.0,80.952677150417,153.0
784,8.0,0.49000000000000005,4.0,-12.275920929845597,60.0
785,8.0,0.49000000000000005,5.0,72.17180395167816,123.0
786,8.0,0.49000000000000005,6.0,75.73776380849449,114.0
787,8.0,0.49000000000000005,7.0,44.71867042204394,65.0
788,8.0,0.49000000000000005,8.0,59.60717235399352,105.0
789,8.0,0.49000000000000005,9.0,66.37763961472228,101.0
790,8.0,0.55,0.0,54.169481455341156,101.0
791,8.0,0.55,1.0,11.468834870640421,13.0
792,8.0,0.55,2.0,163.97563132233336,221.0
793,8.0,0.55,3.0,88.85893184704037,108.0
794,8.0,0.55,4.0,-11.825765084438899,60.0
795,8.0,0.55,5.0,35.20341933869349,79.0
796,8.0,0.55,6.0,42.4832526566388,65.0
797,8.0,0.55,7.0,69.12888472074701,110.0
798,8.0,0.55,8.0,159.03489049824566,208.0
799,8.0,0.55,9.0,38.33014246264065,55.0
800,9.0,0.01,0.0,1169.5486363080709,1000.0
801,9.0,0.01,1.0,-9.948958553177363,98.0
802,9.0,0.01,2.0,1153.3781838349605,1000.0
803,9.0,0.01,3.0,1168.2839966115207,1000.0
804,9.0,0.01,4.0,10.42471754433791,16.0
805,9.0,0.01,5.0,1105.999156818587,1000.0
806,9.0,0.01,6.0,1160.6282669923166,1000.0
807,9.0,0.01,7.0,1077.64783710138,1000.0
808,9.0,0.01,8.0,33.63393569475011,74.0
809,9.0,0.01,9.0,1142.4094201623375,1000.0
810,9.0,0.07,0.0,684.3429939267517,599.0
811,9.0,0.07,1.0,-10.655094922163698,100.0
812,9.0,0.07,2.0,1169.5122571102038,1000.0
813,9.0,0.07,3.0,1158.1673427822752,1000.0
814,9.0,0.07,4.0,10.364727336265787,17.0
815,9.0,0.07,5.0,91.27114104361681,125.0
816,9.0,0.07,6.0,1146.3662218131576,1000.0
817,9.0,0.07,7.0,1081.068341474056,1000.0
818,9.0,0.07,8.0,28.81710656827636,72.0
819,9.0,0.07,9.0,1145.9939498014064,1000.0
820,9.0,0.13,0.0,1067.8171807163308,1000.0
821,9.0,0.13,1.0,11.65315517475392,16.0
822,9.0,0.13,2.0,160.35547503806447,166.0
823,9.0,0.13,3.0,730.6065799631615,641.0
824,9.0,0.13,4.0,-14.388871142000426,68.0
825,9.0,0.13,5.0,53.827674419939285,83.0
826,9.0,0.13,6.0,230.11293896513962,1000.0
827,9.0,0.13,7.0,1065.1714322328407,1000.0
828,9.0,0.13,8.0,32.823784227250144,74.0
829,9.0,0.13,9.0,903.9271226259661,1000.0
830,9.0,0.19000000000000003,0.0,923.5346393970176,1000.0
831,9.0,0.19000000000000003,1.0,11.637222627992742,15.0
832,9.0,0.19000000000000003,2.0,507.7742244411711,461.0
833,9.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
834,9.0,0.19000000000000003,4.0,-13.52245536124974,66.0
835,9.0,0.19000000000000003,5.0,78.01846941958502,129.0
836,9.0,0.19000000000000003,6.0,45.45807522543328,64.0
837,9.0,0.19000000000000003,7.0,160.5093325941416,204.0
838,9.0,0.19000000000000003,8.0,114.47142549748969,175.0
839,9.0,0.19000000000000003,9.0,859.7727728382088,1000.0
840,9.0,0.25,0.0,479.70236259436933,546.0
841,9.0,0.25,1.0,11.766533663154405,15.0
842,9.0,0.25,2.0,223.133074665624,316.0
843,9.0,0.25,3.0,252.837985410275,293.0
844,9.0,0.25,4.0,-14.801801817382511,66.0
845,9.0,0.25,5.0,113.69914319310192,174.0
846,9.0,0.25,6.0,918.2293771377517,1000.0
847,9.0,0.25,7.0,561.2821441937995,649.0
848,9.0,0.25,8.0,209.6139122162058,256.0
849,9.0,0.25,9.0,433.35793890155765,415.0
850,9.0,0.31000000000000005,0.0,249.80624765682296,390.0
851,9.0,0.31000000000000005,1.0,11.460950421722373,14.0
852,9.0,0.31000000000000005,2.0,293.0904071640107,399.0
853,9.0,0.31000000000000005,3.0,147.8457294684922,158.0
854,9.0,0.31000000000000005,4.0,-13.382837181459763,63.0
855,9.0,0.31000000000000005,5.0,69.43138673653448,119.0
856,9.0,0.31000000000000005,6.0,575.3739994950156,698.0
857,9.0,0.31000000000000005,7.0,100.27599517569615,169.0
858,9.0,0.31000000000000005,8.0,265.3059795958543,390.0
859,9.0,0.31000000000000005,9.0,168.59359871149354,297.0
860,9.0,0.37000000000000005,0.0,98.38462799239642,111.0
861,9.0,0.37000000000000005,1.0,11.590884709170496,14.0
862,9.0,0.37000000000000005,2.0,237.47306793780444,310.0
863,9.0,0.37000000000000005,3.0,97.0753115162297,141.0
864,9.0,0.37000000000000005,4.0,-14.568379084310436,64.0
865,9.0,0.37000000000000005,5.0,72.78818342183513,119.0
866,9.0,0.37000000000000005,6.0,194.23603308360907,314.0
867,9.0,0.37000000000000005,7.0,109.17078018213942,179.0
868,9.0,0.37000000000000005,8.0,164.03477945400664,210.0
869,9.0,0.37000000000000005,9.0,212.31687799902284,297.0
870,9.0,0.43000000000000005,0.0,52.62019567131938,85.0
871,9.0,0.43000000000000005,1.0,11.733936539923889,14.0
872,9.0,0.43000000000000005,2.0,185.67076059410465,270.0
873,9.0,0.43000000000000005,3.0,34.606240182758484,51.0
874,9.0,0.43000000000000005,4.0,-14.07221976017172,63.0
875,9.0,0.43000000000000005,5.0,75.01198901168391,129.0
876,9.0,0.43000000000000005,6.0,229.31786304459092,308.0
877,9.0,0.43000000000000005,7.0,48.09793094016641,65.0
878,9.0,0.43000000000000005,8.0,220.56147903094097,365.0
879,9.0,0.43000000000000005,9.0,69.15905308040237,145.0
880,9.0,0.49000000000000005,0.0,90.51163730044937,140.0
881,9.0,0.49000000000000005,1.0,11.360416669907863,13.0
882,9.0,0.49000000000000005,2.0,57.293586966181465,75.0
883,9.0,0.49000000000000005,3.0,80.952677150417,153.0
884,9.0,0.49000000000000005,4.0,-12.275920929845597,60.0
885,9.0,0.49000000000000005,5.0,72.17180395167816,123.0
886,9.0,0.49000000000000005,6.0,75.73776380849449,114.0
887,9.0,0.49000000000000005,7.0,44.71867042204394,65.0
888,9.0,0.49000000000000005,8.0,59.60717235399352,105.0
889,9.0,0.49000000000000005,9.0,66.37763961472228,101.0
890,9.0,0.55,0.0,54.169481455341156,101.0
891,9.0,0.55,1.0,11.468834870640421,13.0
892,9.0,0.55,2.0,163.97563132233336,221.0
893,9.0,0.55,3.0,88.85893184704037,108.0
894,9.0,0.55,4.0,-11.825765084438899,60.0
895,9.0,0.55,5.0,35.20341933869349,79.0
896,9.0,0.55,6.0,42.4832526566388,65.0
897,9.0,0.55,7.0,69.12888472074701,110.0
898,9.0,0.55,8.0,159.03489049824566,208.0
899,9.0,0.55,9.0,38.33014246264065,55.0
900,10.0,0.01,0.0,1169.5486363080709,1000.0
901,10.0,0.01,1.0,-9.948958553177363,98.0
902,10.0,0.01,2.0,1153.3781838349605,1000.0
903,10.0,0.01,3.0,1168.2839966115207,1000.0
904,10.0,0.01,4.0,10.42471754433791,16.0
905,10.0,0.01,5.0,1105.999156818587,1000.0
906,10.0,0.01,6.0,1160.6282669923166,1000.0
907,10.0,0.01,7.0,1077.64783710138,1000.0
908,10.0,0.01,8.0,33.63393569475011,74.0
909,10.0,0.01,9.0,1142.4094201623375,1000.0
910,10.0,0.07,0.0,684.3429939267517,599.0
911,10.0,0.07,1.0,-10.655094922163698,100.0
912,10.0,0.07,2.0,1169.5122571102038,1000.0
913,10.0,0.07,3.0,1158.1673427822752,1000.0
914,10.0,0.07,4.0,10.364727336265787,17.0
915,10.0,0.07,5.0,91.27114104361681,125.0
916,10.0,0.07,6.0,1146.3662218131576,1000.0
917,10.0,0.07,7.0,1081.068341474056,1000.0
918,10.0,0.07,8.0,28.81710656827636,72.0
919,10.0,0.07,9.0,1145.9939498014064,1000.0
920,10.0,0.13,0.0,1067.8171807163308,1000.0
921,10.0,0.13,1.0,11.65315517475392,16.0
922,10.0,0.13,2.0,160.35547503806447,166.0
923,10.0,0.13,3.0,730.6065799631615,641.0
924,10.0,0.13,4.0,-14.388871142000426,68.0
925,10.0,0.13,5.0,53.827674419939285,83.0
926,10.0,0.13,6.0,230.11293896513962,1000.0
927,10.0,0.13,7.0,1065.1714322328407,1000.0
928,10.0,0.13,8.0,32.823784227250144,74.0
929,10.0,0.13,9.0,903.9271226259661,1000.0
930,10.0,0.19000000000000003,0.0,923.5346393970176,1000.0
931,10.0,0.19000000000000003,1.0,11.637222627992742,15.0
932,10.0,0.19000000000000003,2.0,507.7742244411711,461.0
933,10.0,0.19000000000000003,3.0,1036.4760504308651,1000.0
934,10.0,0.19000000000000003,4.0,-13.52245536124974,66.0
935,10.0,0.19000000000000003,5.0,78.01846941958502,129.0
936,10.0,0.19000000000000003,6.0,45.45807522543328,64.0
937,10.0,0.19000000000000003,7.0,160.5093325941416,204.0
938,10.0,0.19000000000000003,8.0,114.47142549748969,175.0
939,10.0,0.19000000000000003,9.0,859.7727728382088,1000.0
940,10.0,0.25,0.0,479.70236259436933,546.0
941,10.0,0.25,1.0,11.766533663154405,15.0
942,10.0,0.25,2.0,223.133074665624,316.0
943,10.0,0.25,3.0,252.837985410275,293.0
944,10.0,0.25,4.0,-14.801801817382511,66.0
945,10.0,0.25,5.0,113.69914319310192,174.0
946,10.0,0.25,6.0,918.2293771377517,1000.0
947,10.0,0.25,7.0,561.2821441937995,649.0
948,10.0,0.25,8.0,209.6139122162058,256.0
949,10.0,0.25,9.0,433.35793890155765,415.0
950,10.0,0.31000000000000005,0.0,249.80624765682296,390.0
951,10.0,0.31000000000000005,1.0,11.460950421722373,14.0
952,10.0,0.31000000000000005,2.0,293.0904071640107,399.0
953,10.0,0.31000000000000005,3.0,147.8457294684922,158.0
954,10.0,0.31000000000000005,4.0,-13.382837181459763,63.0
955,10.0,0.31000000000000005,5.0,69.43138673653448,119.0
956,10.0,0.31000000000000005,6.0,575.3739994950156,698.0
957,10.0,0.31000000000000005,7.0,100.27599517569615,169.0
958,10.0,0.31000000000000005,8.0,265.3059795958543,390.0
959,10.0,0.31000000000000005,9.0,168.59359871149354,297.0
960,10.0,0.37000000000000005,0.0,98.38462799239642,111.0
961,10.0,0.37000000000000005,1.0,11.590884709170496,14.0
962,10.0,0.37000000000000005,2.0,237.47306793780444,310.0
963,10.0,0.37000000000000005,3.0,97.0753115162297,141.0
964,10.0,0.37000000000000005,4.0,-14.568379084310436,64.0
965,10.0,0.37000000000000005,5.0,72.78818342183513,119.0
