,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,174.3217298241434,169.0
964,10.0,0.37000000000000005,4.0,97.1328287238357,125.0
965,10.0,0.37000000000000005,5.0,147.14856117951422,163.0
966,10.0,0.37000000000000005,6.0,222.24904240857722,252.0
967,10.0,0.37000000000000005,7.0,537.3444698592793,473.0
968,10.0,0.37000000000000005,8.0,230.98688921079156,208.0
969,10.0,0.37000000000000005,9.0,50.534669140557526,65.0
970,10.0,0.43000000000000005,0.0,69.2261194767998,76.0
971,10.0,0.43000000000000005,1.0,80.88713360921975,86.0
972,10.0,0.43000000000000005,2.0,201.94613159503933,196.0
973,10.0,0.43000000000000005,3.0,530.7620071243946,520.0
974,10.0,0.43000000000000005,4.0,406.1080847198609,424.0
975,10.0,0.43000000000000005,5.0,147.81434040651948,170.0
976,10.0,0.43000000000000005,6.0,300.71559689188143,331.0
977,10.0,0.43000000000000005,7.0,452.6799453757776,428.0
978,10.0,0.43000000000000005,8.0,203.2607194894954,205.0
979,10.0,0.43000000000000005,9.0,54.46750863025227,68.0
980,10.0,0.49000000000000005,0.0,69.57982213288051,76.0
981,10.0,0.49000000000000005,1.0,81.60469714608917,85.0
982,10.0,0.49000000000000005,2.0,202.87310198610066,198.0
983,10.0,0.49000000000000005,3.0,149.53164958445996,174.0
984,10.0,0.49000000000000005,4.0,148.7737325260896,161.0
985,10.0,0.49000000000000005,5.0,264.7549687424762,260.0
986,10.0,0.49000000000000005,6.0,243.7847583708426,250.0
987,10.0,0.49000000000000005,7.0,324.83327665840625,297.0
988,10.0,0.49000000000000005,8.0,210.8368227064857,212.0
989,10.0,0.49000000000000005,9.0,37.13355981007044,58.0
990,10.0,0.55,0.0,62.813752738285984,68.0
991,10.0,0.55,1.0,75.19916203285538,84.0
992,10.0,0.55,2.0,204.18872298653878,193.0
993,10.0,0.55,3.0,135.45247226321226,163.0
994,10.0,0.55,4.0,96.56876962070965,112.0
995,10.0,0.55,5.0,217.98308927202015,217.0
996,10.0,0.55,6.0,338.1868772841117,313.0
997,10.0,0.55,7.0,163.3497200026759,176.0
998,10.0,0.55,8.0,260.6055133558111,262.0
999,10.0,0.55,9.0,41.83821283940779,60.0
