,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,821.4027506359489,466.0
958,10.0,0.31000000000000005,8.0,1144.7206444136245,634.0
959,10.0,0.31000000000000005,9.0,158.81745714267163,114.0
960,10.0,0.37000000000000005,0.0,485.3326795053508,285.0
961,10.0,0.37000000000000005,1.0,494.1607107840682,310.0
962,10.0,0.37000000000000005,2.0,172.33785378042376,127.0
963,10.0,0.37000000000000005,3.0,1226.8556089745907,653.0
964,10.0,0.37000000000000005,4.0,1037.4794543562384,548.0
965,10.0,0.37000000000000005,5.0,411.0777605254043,245.0
966,10.0,0.37000000000000005,6.0,396.05483532311337,236.0
967,10.0,0.37000000000000005,7.0,1366.1438952787285,747.0
968,10.0,0.37000000000000005,8.0,374.78705427420937,235.0
969,10.0,0.37000000000000005,9.0,81.3653850646806,89.0
970,10.0,0.43000000000000005,0.0,987.1209592083251,535.0
971,10.0,0.43000000000000005,1.0,1692.9793732603139,971.0
972,10.0,0.43000000000000005,2.0,168.509432496925,121.0
973,10.0,0.43000000000000005,3.0,218.76348050190427,142.0
974,10.0,0.43000000000000005,4.0,65.89097043318179,66.0
975,10.0,0.43000000000000005,5.0,294.3948739449261,197.0
976,10.0,0.43000000000000005,6.0,859.2466602845816,493.0
977,10.0,0.43000000000000005,7.0,339.890071731068,235.0
978,10.0,0.43000000000000005,8.0,117.73955662018125,99.0
979,10.0,0.43000000000000005,9.0,517.6248358391531,303.0
980,10.0,0.49000000000000005,0.0,320.72394918793,192.0
981,10.0,0.49000000000000005,1.0,672.6443721720716,405.0
982,10.0,0.49000000000000005,2.0,170.42116187133797,136.0
983,10.0,0.49000000000000005,3.0,525.534193435531,323.0
984,10.0,0.49000000000000005,4.0,73.93321538280725,68.0
985,10.0,0.49000000000000005,5.0,411.7617038154931,254.0
986,10.0,0.49000000000000005,6.0,499.1698878601892,295.0
987,10.0,0.49000000000000005,7.0,373.71626103360904,246.0
988,10.0,0.49000000000000005,8.0,740.7771120907928,449.0
989,10.0,0.49000000000000005,9.0,308.63766359245346,201.0
990,10.0,0.55,0.0,303.7041244995562,184.0
991,10.0,0.55,1.0,120.84646905963746,99.0
992,10.0,0.55,2.0,173.07004211082676,131.0
993,10.0,0.55,3.0,336.46675443736603,200.0
994,10.0,0.55,4.0,134.9276464234863,102.0
995,10.0,0.55,5.0,215.53959235373623,158.0
996,10.0,0.55,6.0,410.58277200133307,250.0
997,10.0,0.55,7.0,157.11295715203596,157.0
998,10.0,0.55,8.0,254.6726104629197,199.0
999,10.0,0.55,9.0,41.91440819739364,67.0
