,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,160.81982038432034,151.0
479,5.0,0.43000000000000005,9.0,767.0304256288728,676.0
480,5.0,0.49000000000000005,0.0,116.59941022709972,119.0
481,5.0,0.49000000000000005,1.0,398.8025139795209,329.0
482,5.0,0.49000000000000005,2.0,388.1307990741698,345.0
483,5.0,0.49000000000000005,3.0,461.85638370016386,420.0
484,5.0,0.49000000000000005,4.0,523.4452039891621,469.0
485,5.0,0.49000000000000005,5.0,347.5839589955649,295.0
486,5.0,0.49000000000000005,6.0,539.6409976593059,505.0
487,5.0,0.49000000000000005,7.0,751.5873583903522,633.0
488,5.0,0.49000000000000005,8.0,232.97713276708237,211.0
489,5.0,0.49000000000000005,9.0,681.8776739799214,580.0
490,5.0,0.55,0.0,304.9180870321725,249.0
491,5.0,0.55,1.0,259.5954587495944,239.0
492,5.0,0.55,2.0,139.12963522008795,149.0
493,5.0,0.55,3.0,249.15506233127962,243.0
494,5.0,0.55,4.0,216.095311222467,211.0
495,5.0,0.55,5.0,325.51336015223933,288.0
496,5.0,0.55,6.0,605.0263352059555,563.0
497,5.0,0.55,7.0,670.0479928423738,594.0
498,5.0,0.55,8.0,185.4240685632758,154.0
499,5.0,0.55,9.0,60.68407432920503,76.0
500,6.0,0.01,0.0,1298.033046285971,1000.0
501,6.0,0.01,1.0,977.294464837425,782.0
502,6.0,0.01,2.0,1301.7118154311756,1000.0
503,6.0,0.01,3.0,1285.8960396968832,1000.0
504,6.0,0.01,4.0,1313.6850285114415,1000.0
505,6.0,0.01,5.0,1301.721667904334,1000.0
506,6.0,0.01,6.0,1292.727821366032,1000.0
507,6.0,0.01,7.0,829.7548255491274,669.0
508,6.0,0.01,8.0,1269.1889667831856,1000.0
509,6.0,0.01,9.0,1282.5989173045964,1000.0
510,6.0,0.07,0.0,1080.9771730999782,828.0
511,6.0,0.07,1.0,1329.6311510098385,1000.0
512,6.0,0.07,2.0,1281.1785083367286,1000.0
513,6.0,0.07,3.0,700.7615646387785,579.0
514,6.0,0.07,4.0,1261.7914088725738,1000.0
515,6.0,0.07,5.0,1299.0418574812938,1000.0
516,6.0,0.07,6.0,1245.0655333825198,1000.0
517,6.0,0.07,7.0,1275.3252534249623,1000.0
518,6.0,0.07,8.0,1296.8694144015608,1000.0
519,6.0,0.07,9.0,1292.5649524538749,1000.0
520,6.0,0.13,0.0,1100.7926381573052,846.0
521,6.0,0.13,1.0,1258.6511399317678,1000.0
522,6.0,0.13,2.0,1186.818306609479,1000.0
523,6.0,0.13,3.0,1240.388221730871,1000.0
524,6.0,0.13,4.0,1261.7840592226712,1000.0
525,6.0,0.13,5.0,198.32077651904547,192.0
526,6.0,0.13,6.0,1216.153424401593,1000.0
527,6.0,0.13,7.0,1167.1059981125582,921.0
528,6.0,0.13,8.0,1114.2082033207407,867.0
529,6.0,0.13,9.0,867.6044793886176,703.0
530,6.0,0.19000000000000003,0.0,667.7033449676746,533.0
531,6.0,0.19000000000000003,1.0,1245.349383206296,1000.0
532,6.0,0.19000000000000003,2.0,602.0452531906922,513.0
533,6.0,0.19000000000000003,3.0,1225.5812463360635,1000.0
534,6.0,0.19000000000000003,4.0,917.0907767515891,733.0
535,6.0,0.19000000000000003,5.0,898.0383847019984,740.0
536,6.0,0.19000000000000003,6.0,757.7383204895159,657.0
537,6.0,0.19000000000000003,7.0,947.1124114926497,754.0
538,6.0,0.19000000000000003,8.0,1265.6329050911809,1000.0
539,6.0,0.19000000000000003,9.0,1205.5863978655543,926.0
540,6.0,0.25,0.0,292.37541201624845,260.0
541,6.0,0.25,1.0,457.65385892683844,386.0
542,6.0,0.25,2.0,703.0332345895877,562.0
543,6.0,0.25,3.0,755.2440452255541,656.0
544,6.0,0.25,4.0,1265.0999357682376,1000.0
545,6.0,0.25,5.0,734.460122912169,594.0
546,6.0,0.25,6.0,242.44744286592322,243.0
547,6.0,0.25,7.0,1236.7503813996227,1000.0
548,6.0,0.25,8.0,1251.2728965388524,1000.0
549,6.0,0.25,9.0,178.35534570008895,185.0
550,6.0,0.31000000000000005,0.0,289.1987777717004,244.0
551,6.0,0.31000000000000005,1.0,1028.527910693585,820.0
552,6.0,0.31000000000000005,2.0,328.0688370918724,307.0
553,6.0,0.31000000000000005,3.0,627.7150152837712,546.0
554,6.0,0.31000000000000005,4.0,124.59204816265992,136.0
555,6.0,0.31000000000000005,5.0,834.9871125747741,700.0
556,6.0,0.31000000000000005,6.0,772.6152695362325,679.0
557,6.0,0.31000000000000005,7.0,764.1436644448913,649.0
558,6.0,0.31000000000000005,8.0,287.385252514483,249.0
559,6.0,0.31000000000000005,9.0,344.79772147197946,271.0
560,6.0,0.37000000000000005,0.0,134.66309796849237,133.0
561,6.0,0.37000000000000005,1.0,395.48745868969854,359.0
562,6.0,0.37000000000000005,2.0,577.5559312886398,511.0
563,6.0,0.37000000000000005,3.0,812.3955491681918,1000.0
564,6.0,0.37000000000000005,4.0,331.77226147975307,305.0
565,6.0,0.37000000000000005,5.0,132.21026265186083,137.0
566,6.0,0.37000000000000005,6.0,213.34289433447702,226.0
567,6.0,0.37000000000000005,7.0,498.40549705507146,484.0
568,6.0,0.37000000000000005,8.0,281.36332529947686,246.0
569,6.0,0.37000000000000005,9.0,634.6925407561575,556.0
570,6.0,0.43000000000000005,0.0,77.05641373461549,86.0
571,6.0,0.43000000000000005,1.0,242.12113685660006,207.0
572,6.0,0.43000000000000005,2.0,799.742546728754,743.0
573,6.0,0.43000000000000005,3.0,586.7698915264846,558.0
574,6.0,0.43000000000000005,4.0,125.76996521259571,134.0
575,6.0,0.43000000000000005,5.0,373.8550400692766,344.0
576,6.0,0.43000000000000005,6.0,709.9362856123917,682.0
577,6.0,0.43000000000000005,7.0,325.73376282601384,283.0
578,6.0,0.43000000000000005,8.0,282.94623243260867,242.0
579,6.0,0.43000000000000005,9.0,851.5793523558459,699.0
580,6.0,0.49000000000000005,0.0,72.33007975538203,80.0
581,6.0,0.49000000000000005,1.0,721.0967559309865,575.0
582,6.0,0.49000000000000005,2.0,322.4007296467098,322.0
583,6.0,0.49000000000000005,3.0,835.0082272844375,791.0
584,6.0,0.49000000000000005,4.0,402.96001201277977,381.0
585,6.0,0.49000000000000005,5.0,186.33877024662797,159.0
586,6.0,0.49000000000000005,6.0,193.7412188245944,206.0
587,6.0,0.49000000000000005,7.0,283.82273518255533,263.0
588,6.0,0.49000000000000005,8.0,149.99908109760872,145.0
589,6.0,0.49000000000000005,9.0,59.00743176398828,63.0
590,6.0,0.55,0.0,75.38885420825682,81.0
591,6.0,0.55,1.0,612.4329055609778,505.0
592,6.0,0.55,2.0,660.7750232198887,573.0
593,6.0,0.55,3.0,113.14733150385291,138.0
594,6.0,0.55,4.0,120.31718488793558,139.0
595,6.0,0.55,5.0,175.37637099069252,153.0
596,6.0,0.55,6.0,166.44169813958433,206.0
597,6.0,0.55,7.0,208.31011982865311,198.0
598,6.0,0.55,8.0,160.4518363004463,144.0
599,6.0,0.55,9.0,57.12648187625018,64.0
600,7.0,0.01,0.0,1287.5067551662505,1000.0
601,7.0,0.01,1.0,365.054732832461,314.0
602,7.0,0.01,2.0,1282.2590715516126,1000.0
603,7.0,0.01,3.0,1314.1105613580512,1000.0
604,7.0,0.01,4.0,1313.7494944715436,1000.0
605,7.0,0.01,5.0,1256.1224987319947,1000.0
606,7.0,0.01,6.0,1260.7454726225697,1000.0
607,7.0,0.01,7.0,1178.3361211496012,921.0
608,7.0,0.01,8.0,1243.620663531874,1000.0
609,7.0,0.01,9.0,403.43814373643545,326.0
610,7.0,0.07,0.0,1280.712541263565,1000.0
611,7.0,0.07,1.0,1285.4498091595888,1000.0
612,7.0,0.07,2.0,776.3375197542555,622.0
613,7.0,0.07,3.0,947.7392411183828,766.0
614,7.0,0.07,4.0,1296.896406037573,1000.0
615,7.0,0.07,5.0,1304.8023215436042,1000.0
616,7.0,0.07,6.0,299.8897810741473,271.0
617,7.0,0.07,7.0,707.6523329954653,594.0
618,7.0,0.07,8.0,996.2216539468354,783.0
619,7.0,0.07,9.0,1279.7606663843471,1000.0
620,7.0,0.13,0.0,529.9060484078727,425.0
621,7.0,0.13,1.0,1293.3578787661681,1000.0
622,7.0,0.13,2.0,1259.655189531346,1000.0
623,7.0,0.13,3.0,1254.8437868627152,1000.0
624,7.0,0.13,4.0,898.8015945977095,727.0
625,7.0,0.13,5.0,681.4500398913951,535.0
626,7.0,0.13,6.0,291.8976941960209,266.0
627,7.0,0.13,7.0,1255.3162901249525,1000.0
628,7.0,0.13,8.0,1084.5683887405394,882.0
629,7.0,0.13,9.0,1269.1580488723266,1000.0
630,7.0,0.19000000000000003,0.0,531.0255677722307,423.0
631,7.0,0.19000000000000003,1.0,296.72526648059284,266.0
632,7.0,0.19000000000000003,2.0,402.40157447641104,343.0
633,7.0,0.19000000000000003,3.0,509.8509313807008,436.0
634,7.0,0.19000000000000003,4.0,1251.150079690342,1000.0
635,7.0,0.19000000000000003,5.0,1304.5803346216344,1000.0
636,7.0,0.19000000000000003,6.0,503.8941969420557,439.0
637,7.0,0.19000000000000003,7.0,1274.196150178701,1000.0
638,7.0,0.19000000000000003,8.0,1233.8664461299413,1000.0
639,7.0,0.19000000000000003,9.0,627.5751335343666,503.0
640,7.0,0.25,0.0,227.0474912517675,203.0
641,7.0,0.25,1.0,188.28825909167062,167.0
642,7.0,0.25,2.0,716.1626201809195,591.0
643,7.0,0.25,3.0,1003.3524877813834,803.0
644,7.0,0.25,4.0,1074.6138375094088,862.0
645,7.0,0.25,5.0,1239.635134786433,1000.0
646,7.0,0.25,6.0,449.232542304635,406.0
647,7.0,0.25,7.0,1241.317279674433,1000.0
648,7.0,0.25,8.0,476.1408029656959,398.0
649,7.0,0.25,9.0,983.7552101477122,793.0
650,7.0,0.31000000000000005,0.0,475.42403060870856,393.0
651,7.0,0.31000000000000005,1.0,239.30988059523952,223.0
652,7.0,0.31000000000000005,2.0,740.055068757305,616.0
653,7.0,0.31000000000000005,3.0,1148.0585008184644,912.0
654,7.0,0.31000000000000005,4.0,762.4762425244917,648.0
655,7.0,0.31000000000000005,5.0,696.0832970623233,588.0
656,7.0,0.31000000000000005,6.0,779.531155109813,617.0
657,7.0,0.31000000000000005,7.0,722.7937431183309,606.0
658,7.0,0.31000000000000005,8.0,1246.6692990346855,1000.0
659,7.0,0.31000000000000005,9.0,200.6499934395979,201.0
660,7.0,0.37000000000000005,0.0,159.0328406746121,158.0
661,7.0,0.37000000000000005,1.0,398.1990144946394,369.0
662,7.0,0.37000000000000005,2.0,1055.7532525932402,859.0
663,7.0,0.37000000000000005,3.0,502.92628119146684,459.0
664,7.0,0.37000000000000005,4.0,490.36990300402977,416.0
665,7.0,0.37000000000000005,5.0,352.85511360048986,318.0
666,7.0,0.37000000000000005,6.0,1203.7921523358527,1000.0
667,7.0,0.37000000000000005,7.0,912.7525954077282,762.0
668,7.0,0.37000000000000005,8.0,544.9611599371128,457.0
669,7.0,0.37000000000000005,9.0,64.28710793192295,84.0
670,7.0,0.43000000000000005,0.0,70.36472511726606,83.0
671,7.0,0.43000000000000005,1.0,293.9982230179812,280.0
672,7.0,0.43000000000000005,2.0,404.8585863299013,376.0
673,7.0,0.43000000000000005,3.0,703.9614604680828,600.0
674,7.0,0.43000000000000005,4.0,185.80283701472945,179.0
675,7.0,0.43000000000000005,5.0,89.69980908189609,101.0
676,7.0,0.43000000000000005,6.0,676.4628223149411,565.0
677,7.0,0.43000000000000005,7.0,636.2085023258187,509.0
678,7.0,0.43000000000000005,8.0,304.30921828611463,272.0
679,7.0,0.43000000000000005,9.0,65.91444356734428,88.0
680,7.0,0.49000000000000005,0.0,69.48592164531874,79.0
681,7.0,0.49000000000000005,1.0,292.1743539058589,261.0
682,7.0,0.49000000000000005,2.0,153.80082867016608,157.0
683,7.0,0.49000000000000005,3.0,177.81809820514172,176.0
684,7.0,0.49000000000000005,4.0,385.845324731461,351.0
685,7.0,0.49000000000000005,5.0,399.36938911688776,336.0
686,7.0,0.49000000000000005,6.0,272.2102211834135,248.0
687,7.0,0.49000000000000005,7.0,447.19009555149387,386.0
688,7.0,0.49000000000000005,8.0,175.5539194469966,175.0
689,7.0,0.49000000000000005,9.0,66.83903193668812,85.0
690,7.0,0.55,0.0,73.91183838222787,83.0
691,7.0,0.55,1.0,217.84688491897396,209.0
692,7.0,0.55,2.0,393.8223837274345,373.0
693,7.0,0.55,3.0,176.1866314355866,181.0
694,7.0,0.55,4.0,301.4569213363502,309.0
695,7.0,0.55,5.0,123.17816824709735,132.0
696,7.0,0.55,6.0,279.5286076821867,249.0
697,7.0,0.55,7.0,430.36702073869674,384.0
698,7.0,0.55,8.0,71.073312536304,94.0
699,7.0,0.55,9.0,65.87794602133363,82.0
700,8.0,0.01,0.0,480.25808352702006,386.0
701,8.0,0.01,1.0,1275.7435064943274,1000.0
702,8.0,0.01,2.0,1257.7841160857279,1000.0
703,8.0,0.01,3.0,1256.9007875405805,1000.0
704,8.0,0.01,4.0,363.83595272156526,312.0
705,8.0,0.01,5.0,294.16961753947544,258.0
706,8.0,0.01,6.0,1253.1116400342798,1000.0
707,8.0,0.01,7.0,1312.3093350368363,1000.0
708,8.0,0.01,8.0,841.2116901406407,660.0
709,8.0,0.01,9.0,1287.991332501355,1000.0
710,8.0,0.07,0.0,612.634561965715,496.0
711,8.0,0.07,1.0,1298.9475463001145,1000.0
712,8.0,0.07,2.0,1286.9864747853499,1000.0
713,8.0,0.07,3.0,1322.3621429859486,1000.0
714,8.0,0.07,4.0,1289.6716485671277,1000.0
715,8.0,0.07,5.0,1294.536074558535,1000.0
716,8.0,0.07,6.0,1274.4018417309344,1000.0
717,8.0,0.07,7.0,1285.6039455540376,1000.0
718,8.0,0.07,8.0,1324.020102567214,1000.0
719,8.0,0.07,9.0,992.6763195927706,754.0
720,8.0,0.13,0.0,1187.4991803632438,918.0
721,8.0,0.13,1.0,1295.4328332364312,1000.0
722,8.0,0.13,2.0,825.2093201901225,665.0
723,8.0,0.13,3.0,1152.4327069334468,906.0
724,8.0,0.13,4.0,1234.1197414786147,1000.0
725,8.0,0.13,5.0,234.94907461188268,203.0
726,8.0,0.13,6.0,1149.5560303983511,906.0
727,8.0,0.13,7.0,955.3323676890795,768.0
728,8.0,0.13,8.0,491.50824242991075,401.0
729,8.0,0.13,9.0,1287.1898408603447,1000.0
730,8.0,0.19000000000000003,0.0,1274.105247978834,1000.0
731,8.0,0.19000000000000003,1.0,323.5142260237262,281.0
732,8.0,0.19000000000000003,2.0,1231.5781514167684,1000.0
733,8.0,0.19000000000000003,3.0,1234.0479851695854,1000.0
734,8.0,0.19000000000000003,4.0,865.315326201875,716.0
735,8.0,0.19000000000000003,5.0,629.8852102972887,513.0
736,8.0,0.19000000000000003,6.0,1281.0779084771566,1000.0
737,8.0,0.19000000000000003,7.0,699.2763245723327,567.0
738,8.0,0.19000000000000003,8.0,1267.909640608821,1000.0
739,8.0,0.19000000000000003,9.0,568.7897273663984,458.0
740,8.0,0.25,0.0,500.91308463907626,411.0
741,8.0,0.25,1.0,689.9191532107943,583.0
742,8.0,0.25,2.0,436.0100764720264,377.0
743,8.0,0.25,3.0,1079.6722340918786,901.0
744,8.0,0.25,4.0,1207.8092984758987,1000.0
745,8.0,0.25,5.0,212.95472130630515,204.0
746,8.0,0.25,6.0,689.3315609717029,562.0
747,8.0,0.25,7.0,723.4837686076353,606.0
748,8.0,0.25,8.0,249.11117208979704,228.0
749,8.0,0.25,9.0,560.7498667624604,476.0
750,8.0,0.31000000000000005,0.0,456.6330215506605,403.0
751,8.0,0.31000000000000005,1.0,248.4642516271997,215.0
752,8.0,0.31000000000000005,2.0,1025.7749950815705,845.0
753,8.0,0.31000000000000005,3.0,725.3695669364533,603.0
754,8.0,0.31000000000000005,4.0,839.5645984577786,721.0
755,8.0,0.31000000000000005,5.0,661.8256749462307,599.0
756,8.0,0.31000000000000005,6.0,972.3627496381159,824.0
757,8.0,0.31000000000000005,7.0,1215.0642721412441,1000.0
758,8.0,0.31000000000000005,8.0,1239.7892430290376,990.0
759,8.0,0.31000000000000005,9.0,352.2411800833215,304.0
760,8.0,0.37000000000000005,0.0,82.82939551060554,94.0
761,8.0,0.37000000000000005,1.0,249.29317706453003,257.0
762,8.0,0.37000000000000005,2.0,427.04580964348133,374.0
763,8.0,0.37000000000000005,3.0,1166.5309681631843,1000.0
764,8.0,0.37000000000000005,4.0,525.1710176905108,454.0
765,8.0,0.37000000000000005,5.0,63.27178072578681,79.0
766,8.0,0.37000000000000005,6.0,1194.8527479686454,1000.0
767,8.0,0.37000000000000005,7.0,916.6536203973665,762.0
768,8.0,0.37000000000000005,8.0,172.21259990854742,178.0
769,8.0,0.37000000000000005,9.0,503.78816384324455,434.0
770,8.0,0.43000000000000005,0.0,73.82551275181322,81.0
771,8.0,0.43000000000000005,1.0,192.17564956949354,180.0
772,8.0,0.43000000000000005,2.0,755.421384467234,640.0
773,8.0,0.43000000000000005,3.0,298.757454161605,274.0
774,8.0,0.43000000000000005,4.0,559.8773790560881,488.0
775,8.0,0.43000000000000005,5.0,1120.45877123416,947.0
776,8.0,0.43000000000000005,6.0,284.46805830605444,263.0
777,8.0,0.43000000000000005,7.0,-23.60387203565915,468.0
778,8.0,0.43000000000000005,8.0,325.30489147791377,297.0
779,8.0,0.43000000000000005,9.0,49.571005720870744,67.0
780,8.0,0.49000000000000005,0.0,66.68959806845669,78.0
781,8.0,0.49000000000000005,1.0,135.6386832912467,133.0
782,8.0,0.49000000000000005,2.0,8.640622319828253,260.0
783,8.0,0.49000000000000005,3.0,548.8549132362095,538.0
784,8.0,0.49000000000000005,4.0,149.62004170702858,167.0
785,8.0,0.49000000000000005,5.0,482.543260720995,403.0
786,8.0,0.49000000000000005,6.0,317.21471150506113,268.0
787,8.0,0.49000000000000005,7.0,297.8365623517602,282.0
788,8.0,0.49000000000000005,8.0,212.52087565414695,190.0
789,8.0,0.49000000000000005,9.0,46.06168705545133,63.0
790,8.0,0.55,0.0,67.14866674953373,77.0
791,8.0,0.55,1.0,146.51749151336116,147.0
792,8.0,0.55,2.0,123.42831679331721,172.0
793,8.0,0.55,3.0,552.7200153123995,538.0
794,8.0,0.55,4.0,351.26859719606,350.0
795,8.0,0.55,5.0,56.51650754898583,77.0
796,8.0,0.55,6.0,243.37258053467667,265.0
797,8.0,0.55,7.0,274.0422671388442,255.0
798,8.0,0.55,8.0,171.87449433527945,178.0
799,8.0,0.55,9.0,52.62771364040236,68.0
800,9.0,0.01,0.0,1290.1979939047087,1000.0
801,9.0,0.01,1.0,1143.6063486875864,867.0
802,9.0,0.01,2.0,1315.507090706291,1000.0
803,9.0,0.01,3.0,1297.3491495893686,1000.0
804,9.0,0.01,4.0,673.9430723929981,536.0
805,9.0,0.01,5.0,1322.3742803414134,1000.0
806,9.0,0.01,6.0,1254.6464586376314,1000.0
807,9.0,0.01,7.0,1268.237056014601,1000.0
808,9.0,0.01,8.0,548.2525108825066,458.0
809,9.0,0.01,9.0,636.9329760651963,508.0
810,9.0,0.07,0.0,350.9308314095324,305.0
811,9.0,0.07,1.0,1261.7114254029439,1000.0
812,9.0,0.07,2.0,1266.5870510608293,1000.0
813,9.0,0.07,3.0,1255.3578912424346,1000.0
814,9.0,0.07,4.0,974.4118022723778,762.0
815,9.0,0.07,5.0,1266.350396626498,1000.0
816,9.0,0.07,6.0,1276.6691412099535,1000.0
817,9.0,0.07,7.0,1249.3509016264434,1000.0
818,9.0,0.07,8.0,1296.5859418214022,1000.0
819,9.0,0.07,9.0,1275.089129680542,1000.0
820,9.0,0.13,0.0,1257.6974264036617,1000.0
821,9.0,0.13,1.0,688.908129516567,554.0
822,9.0,0.13,2.0,1261.6489624263413,1000.0
823,9.0,0.13,3.0,1274.796568216807,1000.0
824,9.0,0.13,4.0,798.9330163481427,631.0
825,9.0,0.13,5.0,508.7021298304535,444.0
826,9.0,0.13,6.0,1249.7814896175623,1000.0
827,9.0,0.13,7.0,346.2646064311193,299.0
828,9.0,0.13,8.0,568.0320531647303,455.0
829,9.0,0.13,9.0,501.7929961312984,387.0
830,9.0,0.19000000000000003,0.0,912.6618749435438,722.0
831,9.0,0.19000000000000003,1.0,574.5676124624297,475.0
832,9.0,0.19000000000000003,2.0,924.6897841052778,751.0
833,9.0,0.19000000000000003,3.0,407.55443184100295,347.0
834,9.0,0.19000000000000003,4.0,1035.5848724640018,811.0
835,9.0,0.19000000000000003,5.0,929.9464509086538,746.0
836,9.0,0.19000000000000003,6.0,958.6639692358585,744.0
837,9.0,0.19000000000000003,7.0,175.2980203682746,173.0
838,9.0,0.19000000000000003,8.0,365.17255858747376,332.0
839,9.0,0.19000000000000003,9.0,968.1988199113839,768.0
840,9.0,0.25,0.0,458.0723137948444,403.0
841,9.0,0.25,1.0,257.01222626684466,229.0
842,9.0,0.25,2.0,1266.6667324695009,1000.0
843,9.0,0.25,3.0,1152.8542048813397,950.0
844,9.0,0.25,4.0,288.81103011927917,245.0
845,9.0,0.25,5.0,1161.58867269638,899.0
846,9.0,0.25,6.0,1102.4776830799528,876.0
847,9.0,0.25,7.0,502.37361840272933,433.0
848,9.0,0.25,8.0,446.1773168427899,409.0
849,9.0,0.25,9.0,405.9641843946738,316.0
850,9.0,0.31000000000000005,0.0,286.66017112345435,256.0
851,9.0,0.31000000000000005,1.0,241.90836357067747,207.0
852,9.0,0.31000000000000005,2.0,489.995791678004,423.0
853,9.0,0.31000000000000005,3.0,1198.5647337963746,987.0
854,9.0,0.31000000000000005,4.0,237.84829849393282,210.0
855,9.0,0.31000000000000005,5.0,494.7124847019295,421.0
856,9.0,0.31000000000000005,6.0,330.2216344089102,293.0
857,9.0,0.31000000000000005,7.0,1044.5444197526886,844.0
858,9.0,0.31000000000000005,8.0,257.8609891850283,254.0
859,9.0,0.31000000000000005,9.0,56.55427206382592,76.0
860,9.0,0.37000000000000005,0.0,72.02501133308397,80.0
861,9.0,0.37000000000000005,1.0,306.20338212542265,259.0
862,9.0,0.37000000000000005,2.0,909.6042897646694,744.0
863,9.0,0.37000000000000005,3.0,1150.5581110733765,1000.0
864,9.0,0.37000000000000005,4.0,507.4951246804703,465.0
865,9.0,0.37000000000000005,5.0,480.4507647049031,408.0
866,9.0,0.37000000000000005,6.0,329.0908902910742,298.0
867,9.0,0.37000000000000005,7.0,173.38856195792323,183.0
868,9.0,0.37000000000000005,8.0,441.92270108349476,635.0
869,9.0,0.37000000000000005,9.0,52.96035209680849,70.0
870,9.0,0.43000000000000005,0.0,75.47193051844806,90.0
871,9.0,0.43000000000000005,1.0,246.10889950620913,220.0
872,9.0,0.43000000000000005,2.0,1139.0161231967431,1000.0
873,9.0,0.43000000000000005,3.0,220.44597786085797,217.0
874,9.0,0.43000000000000005,4.0,192.879014089689,184.0
875,9.0,0.43000000000000005,5.0,531.059311906829,496.0
876,9.0,0.43000000000000005,6.0,317.13551047958754,293.0
877,9.0,0.43000000000000005,7.0,7.218363840736856,472.0
878,9.0,0.43000000000000005,8.0,284.51318782559247,251.0
879,9.0,0.43000000000000005,9.0,50.477987510108505,66.0
880,9.0,0.49000000000000005,0.0,390.06597856785083,341.0
881,9.0,0.49000000000000005,1.0,277.5322572831865,265.0
882,9.0,0.49000000000000005,2.0,1104.1570067519424,1000.0
883,9.0,0.49000000000000005,3.0,223.0884256979043,217.0
884,9.0,0.49000000000000005,4.0,158.4189610733447,163.0
885,9.0,0.49000000000000005,5.0,63.80816091628367,83.0
886,9.0,0.49000000000000005,6.0,249.09586818607204,280.0
887,9.0,0.49000000000000005,7.0,266.67536109008506,269.0
888,9.0,0.49000000000000005,8.0,399.3796173962328,394.0
889,9.0,0.49000000000000005,9.0,48.29110879770451,65.0
890,9.0,0.55,0.0,73.0434223923221,84.0
891,9.0,0.55,1.0,506.6861506728019,426.0
892,9.0,0.55,2.0,430.7566209476572,403.0
893,9.0,0.55,3.0,216.8161954550742,220.0
894,9.0,0.55,4.0,242.43689976046153,244.0
895,9.0,0.55,5.0,193.7115074564499,207.0
896,9.0,0.55,6.0,277.31675047563476,284.0
897,9.0,0.55,7.0,171.86498464567558,187.0
898,9.0,0.55,8.0,121.90797604826366,147.0
899,9.0,0.55,9.0,45.92791525044595,62.0
900,10.0,0.01,0.0,1036.2495492930902,828.0
901,10.0,0.01,1.0,1305.6783760851904,1000.0
902,10.0,0.01,2.0,1004.4467095097498,794.0
903,10.0,0.01,3.0,1285.3020219884638,1000.0
904,10.0,0.01,4.0,1285.9794108443384,1000.0
905,10.0,0.01,5.0,1288.585020258899,1000.0
906,10.0,0.01,6.0,793.6412846141175,649.0
907,10.0,0.01,7.0,1266.7150507998085,1000.0
908,10.0,0.01,8.0,1299.9410285987833,1000.0
909,10.0,0.01,9.0,1304.4853657827698,1000.0
910,10.0,0.07,0.0,1071.519251696176,828.0
911,10.0,0.07,1.0,1313.5170635387476,1000.0
912,10.0,0.07,2.0,1306.611260450074,1000.0
913,10.0,0.07,3.0,1278.8042207961407,1000.0
914,10.0,0.07,4.0,1262.9050682699599,1000.0
915,10.0,0.07,5.0,1153.5323197143516,914.0
916,10.0,0.07,6.0,1304.7932018624924,1000.0
917,10.0,0.07,7.0,1253.1341945310924,1000.0
918,10.0,0.07,8.0,900.5842282552694,716.0
919,10.0,0.07,9.0,1258.7529519302116,1000.0
920,10.0,0.13,0.0,729.3395445843998,567.0
921,10.0,0.13,1.0,721.0561740906851,595.0
922,10.0,0.13,2.0,1266.380099653652,1000.0
923,10.0,0.13,3.0,1105.2134193268794,896.0
924,10.0,0.13,4.0,702.000286763141,588.0
925,10.0,0.13,5.0,282.18560382380383,248.0
926,10.0,0.13,6.0,1271.8330345350405,1000.0
927,10.0,0.13,7.0,1286.5692922912858,1000.0
928,10.0,0.13,8.0,794.410075123109,618.0
929,10.0,0.13,9.0,707.1474089666954,570.0
930,10.0,0.19000000000000003,0.0,1241.4974038361834,1000.0
931,10.0,0.19000000000000003,1.0,449.4326220402363,370.0
932,10.0,0.19000000000000003,2.0,480.9884715510634,411.0
933,10.0,0.19000000000000003,3.0,526.2411339391692,445.0
934,10.0,0.19000000000000003,4.0,1225.770869680593,1000.0
935,10.0,0.19000000000000003,5.0,130.96559315572813,123.0
936,10.0,0.19000000000000003,6.0,1229.019231832528,1000.0
937,10.0,0.19000000000000003,7.0,847.7062439530564,675.0
938,10.0,0.19000000000000003,8.0,440.83716489251674,373.0
939,10.0,0.19000000000000003,9.0,1308.8472186842773,1000.0
940,10.0,0.25,0.0,232.48872143644985,209.0
941,10.0,0.25,1.0,246.36062155943364,223.0
942,10.0,0.25,2.0,1238.529651018558,1000.0
943,10.0,0.25,3.0,1215.4541553746603,1000.0
944,10.0,0.25,4.0,1207.2570842748537,1000.0
945,10.0,0.25,5.0,745.822706900879,628.0
946,10.0,0.25,6.0,326.93506361927575,275.0
947,10.0,0.25,7.0,1264.1020135173167,1000.0
948,10.0,0.25,8.0,408.1910822847494,347.0
949,10.0,0.25,9.0,58.84128282229358,76.0
950,10.0,0.31000000000000005,0.0,216.44022681853676,195.0
951,10.0,0.31000000000000005,1.0,238.57481103904865,214.0
952,10.0,0.31000000000000005,2.0,950.3565481657351,799.0
953,10.0,0.31000000000000005,3.0,324.11071703273774,296.0
954,10.0,0.31000000000000005,4.0,1110.2282682823425,1000.0
955,10.0,0.31000000000000005,5.0,262.4850267562433,251.0
956,10.0,0.31000000000000005,6.0,1197.2047931248962,1000.0
957,10.0,0.31000000000000005,7.0,1256.0289061384537,1000.0
958,10.0,0.31000000000000005,8.0,437.36604379369965,378.0
959,10.0,0.31000000000000005,9.0,59.7709252182467,80.0
960,10.0,0.37000000000000005,0.0,176.43522034609487,165.0
