,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,20.355082566245983,4.0
479,5.0,0.43000000000000005,9.0,112.9662970297868,109.0
480,5.0,0.49000000000000005,0.0,265.0154986336347,181.0
481,5.0,0.49000000000000005,1.0,605.5139725877889,379.0
482,5.0,0.49000000000000005,2.0,119.40685168026539,110.0
483,5.0,0.49000000000000005,3.0,21.68633478495758,9.0
484,5.0,0.49000000000000005,4.0,50.088296732858,46.0
485,5.0,0.49000000000000005,5.0,43.373751596795046,44.0
486,5.0,0.49000000000000005,6.0,1070.7567449727867,656.0
487,5.0,0.49000000000000005,7.0,44.87402428990754,42.0
488,5.0,0.49000000000000005,8.0,20.489102002131403,4.0
489,5.0,0.49000000000000005,9.0,48.76611596850853,47.0
490,5.0,0.55,0.0,220.40333799293876,153.0
491,5.0,0.55,1.0,365.447039171966,267.0
492,5.0,0.55,2.0,82.49711176897836,88.0
493,5.0,0.55,3.0,22.21575507344096,9.0
494,5.0,0.55,4.0,50.30580296838889,36.0
495,5.0,0.55,5.0,85.43725929404172,86.0
496,5.0,0.55,6.0,199.38097597777232,158.0
497,5.0,0.55,7.0,46.25871709398052,47.0
498,5.0,0.55,8.0,20.484535284500453,4.0
499,5.0,0.55,9.0,29.626116314750107,22.0
500,6.0,0.01,0.0,1962.240773558915,1000.0
501,6.0,0.01,1.0,1968.0932224307326,1000.0
502,6.0,0.01,2.0,1278.2431396391912,665.0
503,6.0,0.01,3.0,1394.4249822631537,735.0
504,6.0,0.01,4.0,1962.5804175051162,1000.0
505,6.0,0.01,5.0,1970.98509205781,1000.0
506,6.0,0.01,6.0,1962.2089880408166,1000.0
507,6.0,0.01,7.0,1968.2921913084647,1000.0
508,6.0,0.01,8.0,1962.1822336581681,1000.0
509,6.0,0.01,9.0,1973.1788716271185,1000.0
510,6.0,0.07,0.0,1953.4795710594772,1000.0
511,6.0,0.07,1.0,1953.6258656634527,1000.0
512,6.0,0.07,2.0,1956.0468779399816,1000.0
513,6.0,0.07,3.0,656.6676754239015,375.0
514,6.0,0.07,4.0,1952.654289674887,1000.0
515,6.0,0.07,5.0,1944.2613095006964,1000.0
516,6.0,0.07,6.0,1953.0973602671802,1000.0
517,6.0,0.07,7.0,1960.6288181195487,1000.0
518,6.0,0.07,8.0,1972.051641374499,1000.0
519,6.0,0.07,9.0,1946.8668367799255,1000.0
520,6.0,0.13,0.0,1915.3766858649105,1000.0
521,6.0,0.13,1.0,1913.8446984667098,1000.0
522,6.0,0.13,2.0,1945.2945866615046,1000.0
523,6.0,0.13,3.0,1540.5463121946232,823.0
524,6.0,0.13,4.0,52.215797742705035,45.0
525,6.0,0.13,5.0,1319.565908771874,706.0
526,6.0,0.13,6.0,1937.0453864545707,1000.0
527,6.0,0.13,7.0,1930.855107680145,1000.0
528,6.0,0.13,8.0,53.34110900343512,45.0
529,6.0,0.13,9.0,1147.759489457596,611.0
530,6.0,0.19000000000000003,0.0,1879.726104778565,1000.0
531,6.0,0.19000000000000003,1.0,1922.4278115543639,1000.0
532,6.0,0.19000000000000003,2.0,1881.596211090182,1000.0
533,6.0,0.19000000000000003,3.0,1899.569411446777,1000.0
534,6.0,0.19000000000000003,4.0,52.93428216826578,44.0
535,6.0,0.19000000000000003,5.0,1487.2204337311414,802.0
536,6.0,0.19000000000000003,6.0,843.286422260222,475.0
537,6.0,0.19000000000000003,7.0,49.68275285385607,47.0
538,6.0,0.19000000000000003,8.0,203.88482565620507,143.0
539,6.0,0.19000000000000003,9.0,1887.3769079844133,1000.0
540,6.0,0.25,0.0,1802.1760803500802,962.0
541,6.0,0.25,1.0,1581.5796172389237,834.0
542,6.0,0.25,2.0,46.47993110262905,42.0
543,6.0,0.25,3.0,1785.4488492307864,1000.0
544,6.0,0.25,4.0,51.809181174539845,45.0
545,6.0,0.25,5.0,1823.450155452323,1000.0
546,6.0,0.25,6.0,255.74861888387386,173.0
547,6.0,0.25,7.0,566.0907507620141,331.0
548,6.0,0.25,8.0,1911.9070840799614,1000.0
549,6.0,0.25,9.0,1874.540876569561,1000.0
550,6.0,0.31000000000000005,0.0,615.8857737493454,363.0
551,6.0,0.31000000000000005,1.0,1317.2048805511076,710.0
552,6.0,0.31000000000000005,2.0,48.63215439487249,44.0
553,6.0,0.31000000000000005,3.0,739.8075199288651,431.0
554,6.0,0.31000000000000005,4.0,49.68805809284822,45.0
555,6.0,0.31000000000000005,5.0,806.800067874683,485.0
556,6.0,0.31000000000000005,6.0,207.28542865171767,151.0
557,6.0,0.31000000000000005,7.0,49.828486142163456,46.0
558,6.0,0.31000000000000005,8.0,21.34823494628654,5.0
559,6.0,0.31000000000000005,9.0,1785.8411958903525,1000.0
560,6.0,0.37000000000000005,0.0,590.9324504805627,358.0
561,6.0,0.37000000000000005,1.0,605.1776970165811,375.0
562,6.0,0.37000000000000005,2.0,46.39940881681105,44.0
563,6.0,0.37000000000000005,3.0,23.78275872235099,11.0
564,6.0,0.37000000000000005,4.0,54.5617266562258,46.0
565,6.0,0.37000000000000005,5.0,796.0928588983079,487.0
566,6.0,0.37000000000000005,6.0,575.1122417674633,357.0
567,6.0,0.37000000000000005,7.0,580.385865296339,382.0
568,6.0,0.37000000000000005,8.0,20.296394754303037,4.0
569,6.0,0.37000000000000005,9.0,231.10790209936386,175.0
570,6.0,0.43000000000000005,0.0,131.6099086423128,117.0
571,6.0,0.43000000000000005,1.0,1014.4375095138093,586.0
572,6.0,0.43000000000000005,2.0,46.28061370481737,44.0
573,6.0,0.43000000000000005,3.0,23.316462506278185,11.0
574,6.0,0.43000000000000005,4.0,53.203778234244965,44.0
575,6.0,0.43000000000000005,5.0,462.55624104632443,319.0
576,6.0,0.43000000000000005,6.0,348.8753339270552,225.0
577,6.0,0.43000000000000005,7.0,537.1123913292031,328.0
578,6.0,0.43000000000000005,8.0,20.35748087039974,4.0
579,6.0,0.43000000000000005,9.0,85.39525498614239,89.0
580,6.0,0.49000000000000005,0.0,263.14785682424554,215.0
581,6.0,0.49000000000000005,1.0,274.5488969313956,175.0
582,6.0,0.49000000000000005,2.0,46.22190797039366,43.0
583,6.0,0.49000000000000005,3.0,21.66291058168281,10.0
584,6.0,0.49000000000000005,4.0,54.862872019875795,45.0
585,6.0,0.49000000000000005,5.0,144.5810580493344,141.0
586,6.0,0.49000000000000005,6.0,340.0130570120382,220.0
587,6.0,0.49000000000000005,7.0,113.86170422597206,93.0
588,6.0,0.49000000000000005,8.0,20.395959273424523,4.0
589,6.0,0.49000000000000005,9.0,129.34218034913647,106.0
590,6.0,0.55,0.0,85.22865802438173,83.0
591,6.0,0.55,1.0,461.1178275981147,321.0
592,6.0,0.55,2.0,43.9301135740825,44.0
593,6.0,0.55,3.0,21.92403766047937,10.0
594,6.0,0.55,4.0,23.70413145978091,16.0
595,6.0,0.55,5.0,612.7797309158996,434.0
596,6.0,0.55,6.0,384.839057090423,253.0
597,6.0,0.55,7.0,332.5828138715078,238.0
598,6.0,0.55,8.0,20.467588283878285,4.0
599,6.0,0.55,9.0,30.215366452561284,26.0
600,7.0,0.01,0.0,1954.586018937589,1000.0
601,7.0,0.01,1.0,1959.60539179419,1000.0
602,7.0,0.01,2.0,1965.677384711831,1000.0
603,7.0,0.01,3.0,1964.7944677468186,1000.0
604,7.0,0.01,4.0,1968.7647159948028,1000.0
605,7.0,0.01,5.0,265.6824830410478,175.0
606,7.0,0.01,6.0,1969.9312679362556,1000.0
607,7.0,0.01,7.0,1962.7016849602223,1000.0
608,7.0,0.01,8.0,1734.0247203320178,892.0
609,7.0,0.01,9.0,1952.2696997491075,1000.0
610,7.0,0.07,0.0,1956.394483123062,1000.0
611,7.0,0.07,1.0,53.73026437142107,47.0
612,7.0,0.07,2.0,404.4459599630063,248.0
613,7.0,0.07,3.0,1940.1336166343535,1000.0
614,7.0,0.07,4.0,53.62004974679439,47.0
615,7.0,0.07,5.0,1946.828897722793,1000.0
616,7.0,0.07,6.0,1937.881033379279,1000.0
617,7.0,0.07,7.0,1948.78983082778,1000.0
618,7.0,0.07,8.0,1955.9596003367915,1000.0
619,7.0,0.07,9.0,1923.0880609976084,1000.0
620,7.0,0.13,0.0,1927.4057699128316,1000.0
621,7.0,0.13,1.0,54.219893850058725,48.0
622,7.0,0.13,2.0,54.697395136390696,48.0
623,7.0,0.13,3.0,1932.0614109006565,996.0
624,7.0,0.13,4.0,1109.5567119550542,590.0
625,7.0,0.13,5.0,1184.228033063977,633.0
626,7.0,0.13,6.0,1929.120309162783,1000.0
627,7.0,0.13,7.0,1934.4123642355553,1000.0
628,7.0,0.13,8.0,56.27483524251147,47.0
629,7.0,0.13,9.0,53.5826954321019,48.0
630,7.0,0.19000000000000003,0.0,1909.1833030807393,1000.0
631,7.0,0.19000000000000003,1.0,54.53087353967567,47.0
632,7.0,0.19000000000000003,2.0,55.79801118341129,48.0
633,7.0,0.19000000000000003,3.0,53.10823217003781,48.0
634,7.0,0.19000000000000003,4.0,53.51130082082818,46.0
635,7.0,0.19000000000000003,5.0,1875.8276946808983,1000.0
636,7.0,0.19000000000000003,6.0,1889.5667641475811,1000.0
637,7.0,0.19000000000000003,7.0,1876.4982615131958,1000.0
638,7.0,0.19000000000000003,8.0,58.095962071245594,47.0
639,7.0,0.19000000000000003,9.0,1939.6506604835013,1000.0
640,7.0,0.25,0.0,48.23728629186371,45.0
641,7.0,0.25,1.0,53.622650078053994,46.0
642,7.0,0.25,2.0,1044.4195566405542,582.0
643,7.0,0.25,3.0,620.3335041058599,348.0
644,7.0,0.25,4.0,57.31910808917746,47.0
645,7.0,0.25,5.0,1606.2608380935417,878.0
646,7.0,0.25,6.0,600.8346048702952,346.0
647,7.0,0.25,7.0,1884.124112959973,1000.0
648,7.0,0.25,8.0,59.679808587119624,48.0
649,7.0,0.25,9.0,55.16447699204582,48.0
650,7.0,0.31000000000000005,0.0,102.47645538411598,91.0
651,7.0,0.31000000000000005,1.0,54.769728885752556,47.0
652,7.0,0.31000000000000005,2.0,53.53063497130643,48.0
653,7.0,0.31000000000000005,3.0,50.13793062137847,44.0
654,7.0,0.31000000000000005,4.0,56.38652718500816,47.0
655,7.0,0.31000000000000005,5.0,535.740470197903,334.0
656,7.0,0.31000000000000005,6.0,344.43135742155573,229.0
657,7.0,0.31000000000000005,7.0,1541.1035853018257,839.0
658,7.0,0.31000000000000005,8.0,22.866000139867538,5.0
659,7.0,0.31000000000000005,9.0,1525.747944707713,864.0
660,7.0,0.37000000000000005,0.0,294.95965842268197,193.0
661,7.0,0.37000000000000005,1.0,56.78083004014479,49.0
662,7.0,0.37000000000000005,2.0,94.36030042138009,88.0
663,7.0,0.37000000000000005,3.0,22.433094152111153,12.0
664,7.0,0.37000000000000005,4.0,52.579427577205934,46.0
665,7.0,0.37000000000000005,5.0,993.2628129351942,571.0
666,7.0,0.37000000000000005,6.0,293.7623114566595,211.0
667,7.0,0.37000000000000005,7.0,896.9646487538266,523.0
668,7.0,0.37000000000000005,8.0,20.1392143911944,4.0
669,7.0,0.37000000000000005,9.0,56.21380601420242,48.0
670,7.0,0.43000000000000005,0.0,102.99195132988098,92.0
671,7.0,0.43000000000000005,1.0,54.948999795691634,46.0
672,7.0,0.43000000000000005,2.0,102.3828834572123,89.0
673,7.0,0.43000000000000005,3.0,21.784845937268983,11.0
674,7.0,0.43000000000000005,4.0,54.57626257879019,46.0
675,7.0,0.43000000000000005,5.0,154.88835755360196,125.0
676,7.0,0.43000000000000005,6.0,250.7016602148724,199.0
677,7.0,0.43000000000000005,7.0,421.23318569931143,299.0
678,7.0,0.43000000000000005,8.0,20.338178761609015,4.0
679,7.0,0.43000000000000005,9.0,59.37240562032821,47.0
680,7.0,0.49000000000000005,0.0,132.84909521416557,118.0
681,7.0,0.49000000000000005,1.0,58.07535828142136,49.0
682,7.0,0.49000000000000005,2.0,48.697194508698885,49.0
683,7.0,0.49000000000000005,3.0,21.724334967773757,11.0
684,7.0,0.49000000000000005,4.0,107.8888790465353,80.0
685,7.0,0.49000000000000005,5.0,46.359069823956816,67.0
686,7.0,0.49000000000000005,6.0,156.46666084165918,141.0
687,7.0,0.49000000000000005,7.0,133.85137425222638,117.0
688,7.0,0.49000000000000005,8.0,20.352621946047293,4.0
689,7.0,0.49000000000000005,9.0,239.82916511067742,166.0
690,7.0,0.55,0.0,119.6641678756132,111.0
691,7.0,0.55,1.0,60.37759844465472,49.0
692,7.0,0.55,2.0,44.5386393336521,47.0
693,7.0,0.55,3.0,21.768750162635115,11.0
694,7.0,0.55,4.0,69.32412458890758,47.0
695,7.0,0.55,5.0,40.232117388615734,61.0
696,7.0,0.55,6.0,19.75096922893863,7.0
697,7.0,0.55,7.0,132.94460735320172,120.0
698,7.0,0.55,8.0,20.363036875125545,4.0
699,7.0,0.55,9.0,130.13830433350813,111.0
700,8.0,0.01,0.0,1966.7156596519344,1000.0
701,8.0,0.01,1.0,1964.1738326687992,1000.0
702,8.0,0.01,2.0,1965.5196509957677,1000.0
703,8.0,0.01,3.0,1954.687305656429,1000.0
704,8.0,0.01,4.0,1972.3207250554187,1000.0
705,8.0,0.01,5.0,1950.6130929236606,1000.0
706,8.0,0.01,6.0,1967.9723348281113,1000.0
707,8.0,0.01,7.0,1968.9781262144243,1000.0
708,8.0,0.01,8.0,1109.086274115638,587.0
709,8.0,0.01,9.0,1967.9755024230253,1000.0
710,8.0,0.07,0.0,1944.0881125791057,1000.0
711,8.0,0.07,1.0,1949.427140075939,1000.0
712,8.0,0.07,2.0,1948.354244883907,1000.0
713,8.0,0.07,3.0,1943.3704628555497,1000.0
714,8.0,0.07,4.0,1907.04424593952,1000.0
715,8.0,0.07,5.0,1944.4345703727595,1000.0
716,8.0,0.07,6.0,1941.3669552735082,1000.0
717,8.0,0.07,7.0,1958.4206612238704,1000.0
718,8.0,0.07,8.0,1930.0663502356983,1000.0
719,8.0,0.07,9.0,1970.0279343529692,1000.0
720,8.0,0.13,0.0,51.02354483449744,47.0
721,8.0,0.13,1.0,1923.9919392075535,1000.0
722,8.0,0.13,2.0,1920.4329137704117,1000.0
723,8.0,0.13,3.0,367.4283206288019,223.0
724,8.0,0.13,4.0,1921.354390766799,1000.0
725,8.0,0.13,5.0,1904.4158953730148,1000.0
726,8.0,0.13,6.0,1917.313867783545,1000.0
727,8.0,0.13,7.0,1929.7560083377757,1000.0
728,8.0,0.13,8.0,1303.8981291902455,693.0
729,8.0,0.13,9.0,53.78369734725129,47.0
730,8.0,0.19000000000000003,0.0,53.11428619209619,48.0
731,8.0,0.19000000000000003,1.0,1884.127843246839,1000.0
732,8.0,0.19000000000000003,2.0,1845.9481884216148,1000.0
733,8.0,0.19000000000000003,3.0,1888.9940715298217,1000.0
734,8.0,0.19000000000000003,4.0,1812.480001126598,958.0
735,8.0,0.19000000000000003,5.0,371.5262933059421,237.0
736,8.0,0.19000000000000003,6.0,1917.7044235417852,1000.0
737,8.0,0.19000000000000003,7.0,1853.5178747394239,1000.0
738,8.0,0.19000000000000003,8.0,1583.5165837184468,838.0
739,8.0,0.19000000000000003,9.0,52.94934719160665,45.0
740,8.0,0.25,0.0,53.92125965492596,49.0
741,8.0,0.25,1.0,1850.5174278697596,1000.0
742,8.0,0.25,2.0,1140.3146917418053,615.0
743,8.0,0.25,3.0,100.29243923163449,82.0
744,8.0,0.25,4.0,776.6523159742937,435.0
745,8.0,0.25,5.0,366.13668782792956,228.0
746,8.0,0.25,6.0,280.1770368732832,188.0
747,8.0,0.25,7.0,1842.6950034381953,1000.0
748,8.0,0.25,8.0,774.255076109017,440.0
749,8.0,0.25,9.0,54.27312234449346,46.0
750,8.0,0.31000000000000005,0.0,52.89893153813318,49.0
751,8.0,0.31000000000000005,1.0,54.48499294049543,47.0
752,8.0,0.31000000000000005,2.0,133.11894566111005,120.0
753,8.0,0.31000000000000005,3.0,23.86327684950811,15.0
754,8.0,0.31000000000000005,4.0,815.8321103334602,462.0
755,8.0,0.31000000000000005,5.0,309.1820009691728,221.0
756,8.0,0.31000000000000005,6.0,528.8224446852255,316.0
757,8.0,0.31000000000000005,7.0,1750.6291639219344,959.0
758,8.0,0.31000000000000005,8.0,21.539792176925403,5.0
759,8.0,0.31000000000000005,9.0,59.51404385114438,49.0
760,8.0,0.37000000000000005,0.0,215.56123600852152,160.0
761,8.0,0.37000000000000005,1.0,547.9955990214658,333.0
762,8.0,0.37000000000000005,2.0,869.8281044816395,488.0
763,8.0,0.37000000000000005,3.0,21.851203147634806,12.0
764,8.0,0.37000000000000005,4.0,111.94003952315688,84.0
765,8.0,0.37000000000000005,5.0,283.9473553154967,197.0
766,8.0,0.37000000000000005,6.0,503.48690218746196,323.0
767,8.0,0.37000000000000005,7.0,547.1169586601318,342.0
768,8.0,0.37000000000000005,8.0,20.255026373488363,4.0
769,8.0,0.37000000000000005,9.0,484.5175044728385,289.0
770,8.0,0.43000000000000005,0.0,134.15671916418796,114.0
771,8.0,0.43000000000000005,1.0,402.36170984015916,270.0
772,8.0,0.43000000000000005,2.0,109.50462368533772,95.0
773,8.0,0.43000000000000005,3.0,23.41084114966361,13.0
774,8.0,0.43000000000000005,4.0,113.24678952460818,84.0
775,8.0,0.43000000000000005,5.0,285.875814836887,201.0
776,8.0,0.43000000000000005,6.0,457.8650539940427,293.0
777,8.0,0.43000000000000005,7.0,521.0766647965502,343.0
778,8.0,0.43000000000000005,8.0,20.430111983936513,4.0
779,8.0,0.43000000000000005,9.0,60.194484025814745,52.0
780,8.0,0.49000000000000005,0.0,56.01565954758553,52.0
781,8.0,0.49000000000000005,1.0,206.28903708087455,160.0
782,8.0,0.49000000000000005,2.0,110.72606576264661,95.0
783,8.0,0.49000000000000005,3.0,21.190330584795447,12.0
784,8.0,0.49000000000000005,4.0,23.92790862115362,17.0
785,8.0,0.49000000000000005,5.0,91.94255696489563,118.0
786,8.0,0.49000000000000005,6.0,470.33288887340314,292.0
787,8.0,0.49000000000000005,7.0,400.5992161898903,274.0
788,8.0,0.49000000000000005,8.0,20.40461369581317,4.0
789,8.0,0.49000000000000005,9.0,62.62461216033262,52.0
790,8.0,0.55,0.0,128.22788497064175,101.0
791,8.0,0.55,1.0,63.18707923796319,54.0
792,8.0,0.55,2.0,105.4638402037017,105.0
793,8.0,0.55,3.0,24.189426900578837,13.0
794,8.0,0.55,4.0,22.728650403114443,16.0
795,8.0,0.55,5.0,57.65306125175266,78.0
796,8.0,0.55,6.0,232.57589673664188,168.0
797,8.0,0.55,7.0,498.90257008175104,343.0
798,8.0,0.55,8.0,20.505938332331425,4.0
799,8.0,0.55,9.0,60.843633985590714,51.0
800,9.0,0.01,0.0,1970.413237505054,1000.0
801,9.0,0.01,1.0,1962.703354806632,1000.0
802,9.0,0.01,2.0,1963.7883054097329,1000.0
803,9.0,0.01,3.0,1960.5864907989671,1000.0
804,9.0,0.01,4.0,1965.7610028787094,1000.0
805,9.0,0.01,5.0,1962.128311698063,1000.0
806,9.0,0.01,6.0,883.9808584661878,474.0
807,9.0,0.01,7.0,1943.3786105205727,1000.0
808,9.0,0.01,8.0,1964.4801022438987,1000.0
809,9.0,0.01,9.0,660.8048145873909,366.0
810,9.0,0.07,0.0,1937.2817930309393,1000.0
811,9.0,0.07,1.0,1926.6431539104888,1000.0
812,9.0,0.07,2.0,53.849058534309734,46.0
813,9.0,0.07,3.0,1761.089293209523,913.0
814,9.0,0.07,4.0,1949.7257737345208,1000.0
815,9.0,0.07,5.0,1950.6296072536934,1000.0
816,9.0,0.07,6.0,1318.6438835267836,685.0
817,9.0,0.07,7.0,1575.8191596235483,822.0
818,9.0,0.07,8.0,286.50475779488625,182.0
819,9.0,0.07,9.0,1955.221875492367,1000.0
820,9.0,0.13,0.0,1896.1075273864262,1000.0
821,9.0,0.13,1.0,1933.3413397652184,1000.0
822,9.0,0.13,2.0,52.748296943515015,46.0
823,9.0,0.13,3.0,1926.1079424218187,1000.0
824,9.0,0.13,4.0,1935.7752842509435,1000.0
825,9.0,0.13,5.0,1910.61073063183,1000.0
826,9.0,0.13,6.0,1940.6898969622198,1000.0
827,9.0,0.13,7.0,1898.475852377589,1000.0
828,9.0,0.13,8.0,1945.3998398534823,1000.0
829,9.0,0.13,9.0,1931.7786159560783,1000.0
830,9.0,0.19000000000000003,0.0,1886.6319957339438,1000.0
831,9.0,0.19000000000000003,1.0,1341.4132828825968,717.0
832,9.0,0.19000000000000003,2.0,51.35482394612336,46.0
833,9.0,0.19000000000000003,3.0,107.94836870139989,87.0
834,9.0,0.19000000000000003,4.0,1438.6064451932034,765.0
835,9.0,0.19000000000000003,5.0,1908.0696652893457,1000.0
836,9.0,0.19000000000000003,6.0,1887.5511751217346,1000.0
837,9.0,0.19000000000000003,7.0,1883.0051731797648,1000.0
838,9.0,0.19000000000000003,8.0,52.757782856679114,45.0
839,9.0,0.19000000000000003,9.0,52.39845786449587,46.0
840,9.0,0.25,0.0,565.8344716359279,334.0
841,9.0,0.25,1.0,1825.494388286621,1000.0
842,9.0,0.25,2.0,52.515624969106284,47.0
843,9.0,0.25,3.0,1578.9912586581486,869.0
844,9.0,0.25,4.0,1549.5003861621663,816.0
845,9.0,0.25,5.0,96.27255696586508,87.0
846,9.0,0.25,6.0,1872.1666446594827,1000.0
847,9.0,0.25,7.0,1817.6220425880383,1000.0
848,9.0,0.25,8.0,53.24759984520642,48.0
849,9.0,0.25,9.0,52.85013233317295,47.0
850,9.0,0.31000000000000005,0.0,616.0141694499034,362.0
851,9.0,0.31000000000000005,1.0,339.36981627935165,224.0
852,9.0,0.31000000000000005,2.0,52.40960467239347,46.0
853,9.0,0.31000000000000005,3.0,25.44168911457382,17.0
854,9.0,0.31000000000000005,4.0,796.1056901191187,453.0
855,9.0,0.31000000000000005,5.0,81.4769758016264,86.0
856,9.0,0.31000000000000005,6.0,118.79844194434554,90.0
857,9.0,0.31000000000000005,7.0,129.53105591374333,112.0
858,9.0,0.31000000000000005,8.0,21.80467869844142,5.0
859,9.0,0.31000000000000005,9.0,53.47909986082959,47.0
860,9.0,0.37000000000000005,0.0,529.7355873597407,319.0
861,9.0,0.37000000000000005,1.0,499.53393170503114,299.0
862,9.0,0.37000000000000005,2.0,43.1317701104781,42.0
863,9.0,0.37000000000000005,3.0,26.09839244880277,14.0
864,9.0,0.37000000000000005,4.0,457.5642672761096,264.0
865,9.0,0.37000000000000005,5.0,87.67042096678051,89.0
866,9.0,0.37000000000000005,6.0,119.10386788959295,90.0
867,9.0,0.37000000000000005,7.0,1321.6497717253587,767.0
868,9.0,0.37000000000000005,8.0,20.38329954805522,4.0
869,9.0,0.37000000000000005,9.0,51.84608006977214,46.0
870,9.0,0.43000000000000005,0.0,561.3918399441754,328.0
871,9.0,0.43000000000000005,1.0,305.76735397012817,222.0
872,9.0,0.43000000000000005,2.0,52.31450054243032,46.0
873,9.0,0.43000000000000005,3.0,23.276247003617755,17.0
874,9.0,0.43000000000000005,4.0,368.87216358975274,230.0
875,9.0,0.43000000000000005,5.0,67.7185103131269,84.0
876,9.0,0.43000000000000005,6.0,118.91514532085421,89.0
877,9.0,0.43000000000000005,7.0,156.87253899751522,133.0
878,9.0,0.43000000000000005,8.0,20.449758604052477,4.0
879,9.0,0.43000000000000005,9.0,86.02146449735301,78.0
880,9.0,0.49000000000000005,0.0,234.31845635869104,159.0
881,9.0,0.49000000000000005,1.0,333.21377090827445,258.0
882,9.0,0.49000000000000005,2.0,52.185263720253715,47.0
883,9.0,0.49000000000000005,3.0,23.19231072250841,13.0
884,9.0,0.49000000000000005,4.0,24.299464973635622,19.0
885,9.0,0.49000000000000005,5.0,85.97529051611491,91.0
886,9.0,0.49000000000000005,6.0,106.49745139753941,90.0
887,9.0,0.49000000000000005,7.0,190.5871496131149,166.0
888,9.0,0.49000000000000005,8.0,20.48391746537527,4.0
889,9.0,0.49000000000000005,9.0,40.18586057999346,39.0
890,9.0,0.55,0.0,89.33735413877002,80.0
891,9.0,0.55,1.0,67.37382776983577,58.0
892,9.0,0.55,2.0,116.25339265294315,107.0
893,9.0,0.55,3.0,22.06761131875828,13.0
894,9.0,0.55,4.0,23.88085108982341,17.0
895,9.0,0.55,5.0,65.50429583224468,85.0
896,9.0,0.55,6.0,19.62412906854297,6.0
897,9.0,0.55,7.0,127.06353470325848,136.0
898,9.0,0.55,8.0,20.410955981911684,4.0
899,9.0,0.55,9.0,38.08273792305408,37.0
900,10.0,0.01,0.0,1954.157286959664,1000.0
901,10.0,0.01,1.0,1963.8472504259626,1000.0
902,10.0,0.01,2.0,1971.6768747586757,1000.0
903,10.0,0.01,3.0,1958.4662623696786,1000.0
904,10.0,0.01,4.0,1958.7726675110825,1000.0
905,10.0,0.01,5.0,1962.9639566681508,1000.0
906,10.0,0.01,6.0,1966.3747380224668,1000.0
907,10.0,0.01,7.0,1964.4050816376475,1000.0
908,10.0,0.01,8.0,1955.058908208288,1000.0
909,10.0,0.01,9.0,1961.8444867887229,1000.0
910,10.0,0.07,0.0,1923.3854389665066,1000.0
911,10.0,0.07,1.0,552.3384550504488,315.0
912,10.0,0.07,2.0,53.68894681370148,46.0
913,10.0,0.07,3.0,1947.435114236323,1000.0
914,10.0,0.07,4.0,1964.904049230856,1000.0
915,10.0,0.07,5.0,1944.7517329534603,1000.0
916,10.0,0.07,6.0,1963.7919744686224,1000.0
917,10.0,0.07,7.0,1951.0727920650534,1000.0
918,10.0,0.07,8.0,51.49609413668804,46.0
919,10.0,0.07,9.0,1948.6883193910326,1000.0
920,10.0,0.13,0.0,1904.7413014652848,1000.0
921,10.0,0.13,1.0,1906.7910350464226,1000.0
922,10.0,0.13,2.0,51.65892920328042,47.0
923,10.0,0.13,3.0,1917.5274452169178,1000.0
924,10.0,0.13,4.0,1096.8317448092348,589.0
925,10.0,0.13,5.0,1930.3124798810968,1000.0
926,10.0,0.13,6.0,1945.7314480973873,1000.0
927,10.0,0.13,7.0,1915.047983353943,1000.0
928,10.0,0.13,8.0,50.81086699516163,45.0
929,10.0,0.13,9.0,137.5861551666967,112.0
930,10.0,0.19000000000000003,0.0,1870.7136862319094,1000.0
931,10.0,0.19000000000000003,1.0,1262.388970498716,680.0
932,10.0,0.19000000000000003,2.0,55.612743811056134,48.0
933,10.0,0.19000000000000003,3.0,220.21495704615518,151.0
934,10.0,0.19000000000000003,4.0,1509.454280893362,805.0
935,10.0,0.19000000000000003,5.0,1153.8344708060322,651.0
936,10.0,0.19000000000000003,6.0,1890.3158681956993,1000.0
937,10.0,0.19000000000000003,7.0,1904.4197285396876,1000.0
938,10.0,0.19000000000000003,8.0,52.24437183904956,46.0
939,10.0,0.19000000000000003,9.0,49.61232122145884,43.0
940,10.0,0.25,0.0,1834.9915693797302,1000.0
941,10.0,0.25,1.0,1054.7944816996169,579.0
942,10.0,0.25,2.0,54.646757715410786,46.0
943,10.0,0.25,3.0,469.1477885511267,292.0
944,10.0,0.25,4.0,1099.8961697820923,605.0
945,10.0,0.25,5.0,1045.4293787454735,581.0
946,10.0,0.25,6.0,936.9775960393526,528.0
947,10.0,0.25,7.0,1845.8772047414168,1000.0
948,10.0,0.25,8.0,55.63487099287886,48.0
949,10.0,0.25,9.0,53.07719961240218,48.0
950,10.0,0.31000000000000005,0.0,589.7982155312493,352.0
951,10.0,0.31000000000000005,1.0,905.577629126783,499.0
952,10.0,0.31000000000000005,2.0,56.0426451785097,48.0
953,10.0,0.31000000000000005,3.0,23.830429726025613,17.0
954,10.0,0.31000000000000005,4.0,119.91292332731973,87.0
955,10.0,0.31000000000000005,5.0,319.4927887755766,215.0
956,10.0,0.31000000000000005,6.0,738.745593044594,434.0
957,10.0,0.31000000000000005,7.0,1770.1850073378882,1000.0
958,10.0,0.31000000000000005,8.0,23.114270628677332,5.0
959,10.0,0.31000000000000005,9.0,96.60509569772694,82.0
