,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,58.21438287486676,72.0
974,10.0,0.43000000000000005,4.0,48.65902861146076,44.0
975,10.0,0.43000000000000005,5.0,48.2404058363694,51.0
976,10.0,0.43000000000000005,6.0,17.247724839673914,50.0
977,10.0,0.43000000000000005,7.0,38.57857659417591,71.0
978,10.0,0.43000000000000005,8.0,-42.16054382923033,25.0
979,10.0,0.43000000000000005,9.0,21.781686423325645,43.0
980,10.0,0.49000000000000005,0.0,31.10282751583892,50.0
981,10.0,0.49000000000000005,1.0,61.05769661204129,71.0
982,10.0,0.49000000000000005,2.0,53.668694738187334,80.0
983,10.0,0.49000000000000005,3.0,61.20429504134724,72.0
984,10.0,0.49000000000000005,4.0,40.80092112991332,43.0
985,10.0,0.49000000000000005,5.0,24.801693066194236,38.0
986,10.0,0.49000000000000005,6.0,1.480398178377801,50.0
987,10.0,0.49000000000000005,7.0,9.584451415262752,74.0
988,10.0,0.49000000000000005,8.0,-76.07842537528883,23.0
989,10.0,0.49000000000000005,9.0,3.4816740160187925,39.0
990,10.0,0.55,0.0,27.051124703576825,71.0
991,10.0,0.55,1.0,29.828124797458344,49.0
992,10.0,0.55,2.0,35.826581509319766,71.0
993,10.0,0.55,3.0,38.577644759207466,72.0
994,10.0,0.55,4.0,32.80076737270507,38.0
995,10.0,0.55,5.0,19.7701122846901,36.0
996,10.0,0.55,6.0,-12.52698747864359,63.0
997,10.0,0.55,7.0,7.13778184843779,73.0
998,10.0,0.55,8.0,-46.43622835186,23.0
999,10.0,0.55,9.0,6.03028550720329,42.0
