,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,156.48546021449553,128.0
974,10.0,0.43000000000000005,4.0,48.09711997997724,42.0
975,10.0,0.43000000000000005,5.0,60.96478260797719,51.0
976,10.0,0.43000000000000005,6.0,-7.19758284452923,42.0
977,10.0,0.43000000000000005,7.0,22.851177828138884,71.0
978,10.0,0.43000000000000005,8.0,-204.46397114150477,28.0
979,10.0,0.43000000000000005,9.0,-6.527292819411131,29.0
980,10.0,0.49000000000000005,0.0,25.702982730726355,66.0
981,10.0,0.49000000000000005,1.0,125.46117869214243,101.0
982,10.0,0.49000000000000005,2.0,43.75557633106133,59.0
983,10.0,0.49000000000000005,3.0,37.58353787648567,62.0
984,10.0,0.49000000000000005,4.0,45.55864165205648,44.0
985,10.0,0.49000000000000005,5.0,73.57832303482468,56.0
986,10.0,0.49000000000000005,6.0,-23.580204660934914,51.0
987,10.0,0.49000000000000005,7.0,38.89119338639074,63.0
988,10.0,0.49000000000000005,8.0,-31.03108603442312,37.0
989,10.0,0.49000000000000005,9.0,15.0542298361495,34.0
990,10.0,0.55,0.0,38.26562425611318,75.0
991,10.0,0.55,1.0,77.23100191557428,75.0
992,10.0,0.55,2.0,49.88777825467133,58.0
993,10.0,0.55,3.0,46.6930492725705,57.0
994,10.0,0.55,4.0,32.534708046056565,41.0
995,10.0,0.55,5.0,27.97286937770597,41.0
996,10.0,0.55,6.0,2.566644451734839,45.0
997,10.0,0.55,7.0,71.24855389261518,71.0
998,10.0,0.55,8.0,-82.95832528243064,34.0
999,10.0,0.55,9.0,12.865748030749213,42.0
