,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,56.669624429898505,53.0
975,10.0,0.43000000000000005,5.0,87.20244512344264,65.0
976,10.0,0.43000000000000005,6.0,-4.369170396589675,50.0
977,10.0,0.43000000000000005,7.0,23.822145050814036,68.0
978,10.0,0.43000000000000005,8.0,-110.40959528202221,47.0
979,10.0,0.43000000000000005,9.0,11.920649940387477,49.0
980,10.0,0.49000000000000005,0.0,26.081550937670084,47.0
981,10.0,0.49000000000000005,1.0,-16.915041017505942,70.0
982,10.0,0.49000000000000005,2.0,79.12547221206741,94.0
983,10.0,0.49000000000000005,3.0,65.62431927670679,68.0
984,10.0,0.49000000000000005,4.0,49.65689011677822,51.0
985,10.0,0.49000000000000005,5.0,40.752159498082285,45.0
986,10.0,0.49000000000000005,6.0,1.0323117976837732,54.0
987,10.0,0.49000000000000005,7.0,55.244217852762624,87.0
988,10.0,0.49000000000000005,8.0,-44.21895145391414,58.0
989,10.0,0.49000000000000005,9.0,26.116968117794887,47.0
990,10.0,0.55,0.0,14.646906488477143,39.0
991,10.0,0.55,1.0,15.782202442047527,56.0
992,10.0,0.55,2.0,55.65637978971686,76.0
993,10.0,0.55,3.0,70.16263142638189,67.0
994,10.0,0.55,4.0,47.180585468348916,45.0
995,10.0,0.55,5.0,65.59882973575768,54.0
996,10.0,0.55,6.0,4.776984669007949,52.0
997,10.0,0.55,7.0,8.140301687989792,68.0
998,10.0,0.55,8.0,-29.12007615042459,53.0
999,10.0,0.55,9.0,21.928043449805337,54.0
