,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,115.26404703331355,170.0
975,10.0,0.43000000000000005,5.0,391.158822606114,489.0
976,10.0,0.43000000000000005,6.0,37.61138263005705,72.0
977,10.0,0.43000000000000005,7.0,83.16038084786851,127.0
978,10.0,0.43000000000000005,8.0,183.7710400646174,244.0
979,10.0,0.43000000000000005,9.0,145.04119724676275,203.0
980,10.0,0.49000000000000005,0.0,149.89580445058527,212.0
981,10.0,0.49000000000000005,1.0,67.21967103555653,84.0
982,10.0,0.49000000000000005,2.0,165.8375913461714,232.0
983,10.0,0.49000000000000005,3.0,177.39655204287556,269.0
984,10.0,0.49000000000000005,4.0,152.87290480564116,236.0
985,10.0,0.49000000000000005,5.0,43.94742334924376,78.0
986,10.0,0.49000000000000005,6.0,33.43898846161028,79.0
987,10.0,0.49000000000000005,7.0,60.46187981157709,69.0
988,10.0,0.49000000000000005,8.0,226.43860080980812,303.0
989,10.0,0.49000000000000005,9.0,86.1099571076702,118.0
990,10.0,0.55,0.0,54.21261734312429,94.0
991,10.0,0.55,1.0,93.77396935607248,114.0
992,10.0,0.55,2.0,83.5458978148963,126.0
993,10.0,0.55,3.0,158.15251123691996,223.0
994,10.0,0.55,4.0,78.58752327472757,133.0
995,10.0,0.55,5.0,73.16138028349087,116.0
996,10.0,0.55,6.0,30.684950123744784,70.0
997,10.0,0.55,7.0,93.97973603137507,143.0
998,10.0,0.55,8.0,106.4128146852745,156.0
999,10.0,0.55,9.0,36.38572012367513,71.0
