,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,41.26339332215139,74.0
972,10.0,0.43000000000000005,2.0,107.61603306567122,207.0
973,10.0,0.43000000000000005,3.0,226.2933665466262,586.0
974,10.0,0.43000000000000005,4.0,42.29482124975766,90.0
975,10.0,0.43000000000000005,5.0,76.71515629371424,216.0
976,10.0,0.43000000000000005,6.0,67.93845125342341,158.0
977,10.0,0.43000000000000005,7.0,106.23848129722319,202.0
978,10.0,0.43000000000000005,8.0,69.29674628119392,166.0
979,10.0,0.43000000000000005,9.0,50.559008109077695,110.0
980,10.0,0.49000000000000005,0.0,71.32016210687289,166.0
981,10.0,0.49000000000000005,1.0,31.800725173510727,65.0
982,10.0,0.49000000000000005,2.0,72.97947052882955,196.0
983,10.0,0.49000000000000005,3.0,56.265723048541986,190.0
984,10.0,0.49000000000000005,4.0,42.13428938949801,92.0
985,10.0,0.49000000000000005,5.0,-6.712545164853509,130.0
986,10.0,0.49000000000000005,6.0,87.97876339699724,191.0
987,10.0,0.49000000000000005,7.0,92.55075258374563,213.0
988,10.0,0.49000000000000005,8.0,140.79163632317795,346.0
989,10.0,0.49000000000000005,9.0,49.67468612539233,112.0
990,10.0,0.55,0.0,57.21136954313988,121.0
991,10.0,0.55,1.0,34.69385221248376,64.0
992,10.0,0.55,2.0,137.12729182369367,327.0
993,10.0,0.55,3.0,1.6480677637518966,81.0
994,10.0,0.55,4.0,35.07616190316912,75.0
995,10.0,0.55,5.0,-15.429636016837321,96.0
996,10.0,0.55,6.0,61.051220391484094,130.0
997,10.0,0.55,7.0,90.26350057566742,194.0
998,10.0,0.55,8.0,66.50989611550176,121.0
999,10.0,0.55,9.0,52.223594551120186,116.0
