,corr_n_steps,noise_level,Trial,Reward,steps_taken
951,10.0,0.31000000000000005,1.0,748.0556586843284,500.0
952,10.0,0.31000000000000005,2.0,21.43983544942166,37.0
953,10.0,0.31000000000000005,3.0,3.6279083205779896,22.0
954,10.0,0.31000000000000005,4.0,1.8745956408209157,19.0
955,10.0,0.31000000000000005,5.0,292.45559658687864,227.0
956,10.0,0.31000000000000005,6.0,351.60060952763024,285.0
957,10.0,0.31000000000000005,7.0,5.945842632240965,22.0
958,10.0,0.31000000000000005,8.0,443.53885252071586,323.0
959,10.0,0.31000000000000005,9.0,62.664812238104105,145.0
960,10.0,0.37000000000000005,0.0,15.418040941616345,31.0
961,10.0,0.37000000000000005,1.0,1158.0467961968136,863.0
962,10.0,0.37000000000000005,2.0,21.57713053028128,36.0
963,10.0,0.37000000000000005,3.0,1.699286377982935,17.0
964,10.0,0.37000000000000005,4.0,126.41545976839267,157.0
965,10.0,0.37000000000000005,5.0,271.8514682989624,225.0
966,10.0,0.37000000000000005,6.0,5.969393233041047,20.0
967,10.0,0.37000000000000005,7.0,9.951680943154493,25.0
968,10.0,0.37000000000000005,8.0,528.1471243465696,406.0
969,10.0,0.37000000000000005,9.0,208.35113596139408,159.0
970,10.0,0.43000000000000005,0.0,16.12537975023297,33.0
971,10.0,0.43000000000000005,1.0,79.39197826747555,100.0
972,10.0,0.43000000000000005,2.0,17.358342233803707,32.0
973,10.0,0.43000000000000005,3.0,0.7392332450632235,18.0
974,10.0,0.43000000000000005,4.0,1.5570158691727556,17.0
975,10.0,0.43000000000000005,5.0,235.35026469689814,186.0
976,10.0,0.43000000000000005,6.0,6.045786472706823,18.0
977,10.0,0.43000000000000005,7.0,8.400961927293974,24.0
978,10.0,0.43000000000000005,8.0,28.740523026032296,86.0
979,10.0,0.43000000000000005,9.0,107.69698379147886,127.0
980,10.0,0.49000000000000005,0.0,14.096542382589544,29.0
981,10.0,0.49000000000000005,1.0,187.74463574513817,208.0
982,10.0,0.49000000000000005,2.0,17.155760509725955,31.0
983,10.0,0.49000000000000005,3.0,0.40338909414713237,15.0
984,10.0,0.49000000000000005,4.0,1.748064306884771,18.0
985,10.0,0.49000000000000005,5.0,10.245794973034936,23.0
986,10.0,0.49000000000000005,6.0,9.958654486230808,22.0
987,10.0,0.49000000000000005,7.0,10.016294060347715,27.0
988,10.0,0.49000000000000005,8.0,12.780967339684144,81.0
989,10.0,0.49000000000000005,9.0,128.90012347871811,126.0
990,10.0,0.55,0.0,8.860778805892913,26.0
991,10.0,0.55,1.0,-3.204006964180736,36.0
992,10.0,0.55,2.0,12.108228042154224,26.0
993,10.0,0.55,3.0,3.985649365847348,16.0
994,10.0,0.55,4.0,2.548827974188315,16.0
995,10.0,0.55,5.0,13.365742360171863,25.0
996,10.0,0.55,6.0,5.571364470962727,19.0
997,10.0,0.55,7.0,12.86916888480045,28.0
998,10.0,0.55,8.0,5.659539707703519,53.0
999,10.0,0.55,9.0,202.86930608511486,267.0
