,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,52.59925209799837,91.0
477,5.0,0.43000000000000005,7.0,110.00145017841562,140.0
478,5.0,0.43000000000000005,8.0,42.19949175744115,86.0
479,5.0,0.43000000000000005,9.0,195.21800840726638,222.0
480,5.0,0.49000000000000005,0.0,129.33501103737368,175.0
481,5.0,0.49000000000000005,1.0,337.26836793482937,367.0
482,5.0,0.49000000000000005,2.0,4.018917942272675,23.0
483,5.0,0.49000000000000005,3.0,92.19876340299668,113.0
484,5.0,0.49000000000000005,4.0,75.86827476186592,164.0
485,5.0,0.49000000000000005,5.0,155.45252116026828,181.0
486,5.0,0.49000000000000005,6.0,20.93836058975285,53.0
487,5.0,0.49000000000000005,7.0,126.18643471927936,143.0
488,5.0,0.49000000000000005,8.0,78.82587981506515,159.0
489,5.0,0.49000000000000005,9.0,68.47316738592777,92.0
490,5.0,0.55,0.0,55.207548001963,124.0
491,5.0,0.55,1.0,85.9178322509018,183.0
492,5.0,0.55,2.0,6.078863191921847,25.0
493,5.0,0.55,3.0,84.1735466569749,129.0
494,5.0,0.55,4.0,-23.19864471171459,67.0
495,5.0,0.55,5.0,50.92465101268895,111.0
496,5.0,0.55,6.0,2.026837789043202,12.0
497,5.0,0.55,7.0,26.255712282173054,73.0
498,5.0,0.55,8.0,92.061291988616,207.0
499,5.0,0.55,9.0,55.23040850715766,104.0
500,6.0,0.01,0.0,1999.817729201557,1000.0
501,6.0,0.01,1.0,1974.7000565849894,1000.0
502,6.0,0.01,2.0,1925.9864748268171,1000.0
503,6.0,0.01,3.0,1989.6193215645583,1000.0
504,6.0,0.01,4.0,2010.6578991594822,1000.0
505,6.0,0.01,5.0,1998.3642541986644,1000.0
506,6.0,0.01,6.0,1981.0082419610426,1000.0
507,6.0,0.01,7.0,1885.763760892486,1000.0
508,6.0,0.01,8.0,1872.2760059522589,1000.0
509,6.0,0.01,9.0,2006.889039063988,1000.0
510,6.0,0.07,0.0,1921.1799478064802,1000.0
511,6.0,0.07,1.0,1935.9363263567539,1000.0
512,6.0,0.07,2.0,1953.4956825997667,1000.0
513,6.0,0.07,3.0,1987.605058515443,1000.0
514,6.0,0.07,4.0,1837.7543168448872,1000.0
515,6.0,0.07,5.0,1910.3605863824894,1000.0
516,6.0,0.07,6.0,1937.6724171921692,1000.0
517,6.0,0.07,7.0,1898.4133609214894,1000.0
518,6.0,0.07,8.0,1923.2119595028134,1000.0
519,6.0,0.07,9.0,1872.3876383583042,1000.0
520,6.0,0.13,0.0,1545.7392050986887,1000.0
521,6.0,0.13,1.0,1709.5096925688122,1000.0
522,6.0,0.13,2.0,1488.1495208689153,815.0
523,6.0,0.13,3.0,1542.8678694809917,1000.0
524,6.0,0.13,4.0,1566.1630389682857,1000.0
525,6.0,0.13,5.0,1901.9250258123952,1000.0
526,6.0,0.13,6.0,1726.2379266951598,1000.0
527,6.0,0.13,7.0,1727.6722262582198,981.0
528,6.0,0.13,8.0,1716.9230508233445,1000.0
529,6.0,0.13,9.0,1764.7830909857562,1000.0
530,6.0,0.19000000000000003,0.0,63.32022269767037,78.0
531,6.0,0.19000000000000003,1.0,1612.3751954093032,1000.0
532,6.0,0.19000000000000003,2.0,1673.0246139205917,1000.0
533,6.0,0.19000000000000003,3.0,376.2651459801132,231.0
534,6.0,0.19000000000000003,4.0,0.8188431216389278,32.0
535,6.0,0.19000000000000003,5.0,788.0542056890956,515.0
536,6.0,0.19000000000000003,6.0,138.0295427281046,109.0
537,6.0,0.19000000000000003,7.0,1768.2702059576993,1000.0
538,6.0,0.19000000000000003,8.0,1109.3669467518305,717.0
539,6.0,0.19000000000000003,9.0,1599.7621553873935,1000.0
540,6.0,0.25,0.0,1076.1733095099498,829.0
541,6.0,0.25,1.0,478.5576325086913,414.0
542,6.0,0.25,2.0,22.279708379233494,41.0
543,6.0,0.25,3.0,295.5875529284429,223.0
544,6.0,0.25,4.0,320.1682359104381,289.0
545,6.0,0.25,5.0,498.36847410776267,344.0
546,6.0,0.25,6.0,65.79381291393801,65.0
547,6.0,0.25,7.0,223.64287754718222,175.0
548,6.0,0.25,8.0,153.60047332507523,187.0
549,6.0,0.25,9.0,115.72861185034704,95.0
550,6.0,0.31000000000000005,0.0,28.65355491656519,60.0
551,6.0,0.31000000000000005,1.0,245.0360973918679,246.0
552,6.0,0.31000000000000005,2.0,121.86135323833298,135.0
553,6.0,0.31000000000000005,3.0,71.91603584639381,103.0
554,6.0,0.31000000000000005,4.0,164.68726863219632,148.0
555,6.0,0.31000000000000005,5.0,780.8122052773667,610.0
556,6.0,0.31000000000000005,6.0,285.32546711182937,297.0
557,6.0,0.31000000000000005,7.0,150.33494925012042,107.0
558,6.0,0.31000000000000005,8.0,224.59296664050038,224.0
559,6.0,0.31000000000000005,9.0,477.95191989684236,571.0
560,6.0,0.37000000000000005,0.0,0.2087910455593331,123.0
561,6.0,0.37000000000000005,1.0,68.54794524851317,64.0
562,6.0,0.37000000000000005,2.0,428.8026002307071,490.0
563,6.0,0.37000000000000005,3.0,70.24524295353905,105.0
564,6.0,0.37000000000000005,4.0,85.57349667391239,128.0
565,6.0,0.37000000000000005,5.0,323.57573637023756,371.0
566,6.0,0.37000000000000005,6.0,152.7197485074185,285.0
567,6.0,0.37000000000000005,7.0,164.57530670418353,158.0
568,6.0,0.37000000000000005,8.0,63.54060811628884,126.0
569,6.0,0.37000000000000005,9.0,264.16550324437867,231.0
570,6.0,0.43000000000000005,0.0,16.48522351809369,86.0
571,6.0,0.43000000000000005,1.0,28.510012529105,77.0
572,6.0,0.43000000000000005,2.0,8.34862546756776,24.0
573,6.0,0.43000000000000005,3.0,81.2293406970784,129.0
574,6.0,0.43000000000000005,4.0,-8.9971986743054,40.0
575,6.0,0.43000000000000005,5.0,37.729848438277244,55.0
576,6.0,0.43000000000000005,6.0,74.27974203616455,148.0
577,6.0,0.43000000000000005,7.0,104.91775532062601,96.0
578,6.0,0.43000000000000005,8.0,154.09953829576256,187.0
579,6.0,0.43000000000000005,9.0,88.76659546063603,152.0
580,6.0,0.49000000000000005,0.0,17.04483040074992,38.0
581,6.0,0.49000000000000005,1.0,17.236921854560205,103.0
582,6.0,0.49000000000000005,2.0,8.233300992647129,24.0
583,6.0,0.49000000000000005,3.0,39.605537398398184,79.0
584,6.0,0.49000000000000005,4.0,-20.597148240920795,37.0
585,6.0,0.49000000000000005,5.0,15.01679778795951,42.0
586,6.0,0.49000000000000005,6.0,-14.901517418256846,32.0
587,6.0,0.49000000000000005,7.0,82.82074816649549,124.0
588,6.0,0.49000000000000005,8.0,118.06914443743723,200.0
589,6.0,0.49000000000000005,9.0,55.65679654406123,91.0
590,6.0,0.55,0.0,14.144413938710924,35.0
591,6.0,0.55,1.0,120.09147425975536,117.0
592,6.0,0.55,2.0,5.571090219807228,25.0
593,6.0,0.55,3.0,86.72970204638254,152.0
594,6.0,0.55,4.0,-26.09550127195687,150.0
595,6.0,0.55,5.0,18.566478770560927,52.0
596,6.0,0.55,6.0,2.286316135921515,11.0
597,6.0,0.55,7.0,35.182348422179345,136.0
598,6.0,0.55,8.0,133.6895107722725,296.0
599,6.0,0.55,9.0,4.5260759886761655,37.0
600,7.0,0.01,0.0,1963.8044692175474,1000.0
601,7.0,0.01,1.0,1837.874932931028,1000.0
602,7.0,0.01,2.0,1975.5675179784416,1000.0
603,7.0,0.01,3.0,2023.5513729305258,1000.0
604,7.0,0.01,4.0,1925.8784602937233,1000.0
605,7.0,0.01,5.0,1817.1702547274242,944.0
606,7.0,0.01,6.0,1933.869053037518,1000.0
607,7.0,0.01,7.0,2013.6669048266808,1000.0
608,7.0,0.01,8.0,2020.7518297802453,1000.0
609,7.0,0.01,9.0,1856.779824338796,1000.0
610,7.0,0.07,0.0,1375.2007134265737,737.0
611,7.0,0.07,1.0,1877.516968939297,1000.0
612,7.0,0.07,2.0,1912.7915997695034,1000.0
613,7.0,0.07,3.0,1892.2778327401463,1000.0
614,7.0,0.07,4.0,1818.2002720854546,1000.0
615,7.0,0.07,5.0,1983.0426055096768,1000.0
616,7.0,0.07,6.0,1922.8111317308922,1000.0
617,7.0,0.07,7.0,1844.7391899245708,1000.0
618,7.0,0.07,8.0,1878.2082811150983,1000.0
619,7.0,0.07,9.0,1839.482844360098,1000.0
620,7.0,0.13,0.0,588.8760553038427,395.0
621,7.0,0.13,1.0,1696.225142622736,1000.0
622,7.0,0.13,2.0,1763.7641590366588,1000.0
623,7.0,0.13,3.0,1795.5386778328982,1000.0
624,7.0,0.13,4.0,1754.1750881906762,1000.0
625,7.0,0.13,5.0,1233.7927228967023,655.0
626,7.0,0.13,6.0,1738.4730707022043,1000.0
627,7.0,0.13,7.0,286.2850870555546,187.0
628,7.0,0.13,8.0,1601.530006665699,1000.0
629,7.0,0.13,9.0,1780.9127689795284,1000.0
630,7.0,0.19000000000000003,0.0,1683.232904719882,1000.0
631,7.0,0.19000000000000003,1.0,1412.4449407885336,902.0
632,7.0,0.19000000000000003,2.0,1037.6471715234368,660.0
633,7.0,0.19000000000000003,3.0,72.36401389645908,77.0
634,7.0,0.19000000000000003,4.0,2.3168272645882095,29.0
635,7.0,0.19000000000000003,5.0,1656.0610047349617,1000.0
636,7.0,0.19000000000000003,6.0,1189.474001382135,1000.0
637,7.0,0.19000000000000003,7.0,99.98589734592532,110.0
638,7.0,0.19000000000000003,8.0,78.07336407059049,92.0
639,7.0,0.19000000000000003,9.0,365.71807475813563,346.0
640,7.0,0.25,0.0,48.80550472890176,94.0
641,7.0,0.25,1.0,429.57310841424805,314.0
642,7.0,0.25,2.0,982.3276271745267,652.0
643,7.0,0.25,3.0,1431.7284685680104,1000.0
644,7.0,0.25,4.0,51.93011459495904,95.0
645,7.0,0.25,5.0,117.10546940488713,113.0
646,7.0,0.25,6.0,98.95706075069602,118.0
647,7.0,0.25,7.0,14.04709297550871,44.0
648,7.0,0.25,8.0,601.9682356785198,490.0
649,7.0,0.25,9.0,54.77024391792074,60.0
650,7.0,0.31000000000000005,0.0,31.935346664083788,65.0
651,7.0,0.31000000000000005,1.0,93.1437697414818,122.0
652,7.0,0.31000000000000005,2.0,16.291727625520437,38.0
653,7.0,0.31000000000000005,3.0,549.9467914129971,414.0
654,7.0,0.31000000000000005,4.0,49.60302197338028,187.0
655,7.0,0.31000000000000005,5.0,153.3788165061487,167.0
656,7.0,0.31000000000000005,6.0,-11.928660241924804,227.0
657,7.0,0.31000000000000005,7.0,11.151047840421958,40.0
658,7.0,0.31000000000000005,8.0,306.33464008727293,319.0
659,7.0,0.31000000000000005,9.0,40.776887054111306,64.0
660,7.0,0.37000000000000005,0.0,121.6834391603348,170.0
661,7.0,0.37000000000000005,1.0,163.8481672649082,137.0
662,7.0,0.37000000000000005,2.0,9.63316798539599,30.0
663,7.0,0.37000000000000005,3.0,132.9096897383427,201.0
664,7.0,0.37000000000000005,4.0,-21.996202958031812,138.0
665,7.0,0.37000000000000005,5.0,223.63514161719903,293.0
666,7.0,0.37000000000000005,6.0,75.65285698148512,91.0
667,7.0,0.37000000000000005,7.0,164.27128003069092,184.0
668,7.0,0.37000000000000005,8.0,-24.254603853827568,116.0
669,7.0,0.37000000000000005,9.0,28.769360711566694,58.0
670,7.0,0.43000000000000005,0.0,10.594217408186529,62.0
671,7.0,0.43000000000000005,1.0,37.654763421736426,54.0
672,7.0,0.43000000000000005,2.0,7.804965394528699,27.0
673,7.0,0.43000000000000005,3.0,82.53963795283632,104.0
674,7.0,0.43000000000000005,4.0,-17.80064251928415,53.0
675,7.0,0.43000000000000005,5.0,35.67206060269091,68.0
676,7.0,0.43000000000000005,6.0,-5.596753784624163,43.0
677,7.0,0.43000000000000005,7.0,12.906765521039786,73.0
678,7.0,0.43000000000000005,8.0,132.49642534710586,170.0
679,7.0,0.43000000000000005,9.0,20.557337684551023,55.0
680,7.0,0.49000000000000005,0.0,2.993163503438699,26.0
681,7.0,0.49000000000000005,1.0,59.40757099641782,71.0
682,7.0,0.49000000000000005,2.0,6.642731743042529,27.0
683,7.0,0.49000000000000005,3.0,41.82973711235101,71.0
684,7.0,0.49000000000000005,4.0,-28.23112816650101,48.0
685,7.0,0.49000000000000005,5.0,26.765905791024846,56.0
686,7.0,0.49000000000000005,6.0,5.301727033012137,27.0
687,7.0,0.49000000000000005,7.0,11.639520672251816,44.0
688,7.0,0.49000000000000005,8.0,104.37365054067334,217.0
689,7.0,0.49000000000000005,9.0,76.36281716281658,113.0
690,7.0,0.55,0.0,0.7332919478110859,20.0
691,7.0,0.55,1.0,170.74571252694295,205.0
692,7.0,0.55,2.0,4.044040007259172,28.0
693,7.0,0.55,3.0,59.966052110832265,77.0
694,7.0,0.55,4.0,-17.143666256303547,27.0
695,7.0,0.55,5.0,1.7531770798974313,20.0
696,7.0,0.55,6.0,2.2594221609135268,11.0
697,7.0,0.55,7.0,29.894737096883187,99.0
698,7.0,0.55,8.0,12.100210654045808,171.0
699,7.0,0.55,9.0,-7.405793719404028,27.0
700,8.0,0.01,0.0,1974.6691480357613,1000.0
701,8.0,0.01,1.0,2018.0473276962007,1000.0
702,8.0,0.01,2.0,1990.268371900452,1000.0
703,8.0,0.01,3.0,1963.1056066753606,1000.0
704,8.0,0.01,4.0,1916.2884983397262,1000.0
705,8.0,0.01,5.0,1965.8251512988543,1000.0
706,8.0,0.01,6.0,2003.919511655578,1000.0
707,8.0,0.01,7.0,1981.352428468259,1000.0
708,8.0,0.01,8.0,344.92148219856944,215.0
709,8.0,0.01,9.0,1943.2187107799746,1000.0
710,8.0,0.07,0.0,1854.7987404749713,1000.0
711,8.0,0.07,1.0,1885.1795951304603,1000.0
712,8.0,0.07,2.0,1898.4341310181069,1000.0
713,8.0,0.07,3.0,1928.6679750960927,1000.0
714,8.0,0.07,4.0,1922.3193916363757,1000.0
715,8.0,0.07,5.0,1925.7396257454222,1000.0
716,8.0,0.07,6.0,1935.0803005038476,1000.0
717,8.0,0.07,7.0,1904.2937304081925,1000.0
718,8.0,0.07,8.0,1927.298680659177,1000.0
719,8.0,0.07,9.0,1831.2768022616933,1000.0
720,8.0,0.13,0.0,1711.9761623269956,1000.0
721,8.0,0.13,1.0,1860.1659686942696,1000.0
722,8.0,0.13,2.0,20.71851499530312,32.0
723,8.0,0.13,3.0,1656.4689546290278,1000.0
724,8.0,0.13,4.0,1390.0186888273704,895.0
725,8.0,0.13,5.0,1756.757624885441,1000.0
726,8.0,0.13,6.0,1821.752486591708,1000.0
727,8.0,0.13,7.0,1831.140764105662,1000.0
728,8.0,0.13,8.0,1860.920223586281,1000.0
729,8.0,0.13,9.0,1639.6069956244867,1000.0
730,8.0,0.19000000000000003,0.0,1713.5350309588257,1000.0
731,8.0,0.19000000000000003,1.0,395.843495046051,236.0
732,8.0,0.19000000000000003,2.0,1224.4401413074966,760.0
733,8.0,0.19000000000000003,3.0,805.5534937501415,498.0
734,8.0,0.19000000000000003,4.0,6.21147418161272,27.0
735,8.0,0.19000000000000003,5.0,661.0911709978885,455.0
736,8.0,0.19000000000000003,6.0,1524.055229313994,1000.0
737,8.0,0.19000000000000003,7.0,1627.3936876077537,1000.0
738,8.0,0.19000000000000003,8.0,964.735936334321,632.0
739,8.0,0.19000000000000003,9.0,1164.424955416523,749.0
740,8.0,0.25,0.0,87.84126978741259,79.0
741,8.0,0.25,1.0,161.95051925138537,137.0
742,8.0,0.25,2.0,22.406366169756797,34.0
743,8.0,0.25,3.0,512.6019804666261,358.0
744,8.0,0.25,4.0,7.033612382918363,45.0
745,8.0,0.25,5.0,806.279751812552,536.0
746,8.0,0.25,6.0,362.25361305457966,237.0
747,8.0,0.25,7.0,22.081373105914096,50.0
748,8.0,0.25,8.0,227.5708819871257,193.0
749,8.0,0.25,9.0,189.55050779454177,123.0
750,8.0,0.31000000000000005,0.0,349.9815107302526,369.0
751,8.0,0.31000000000000005,1.0,200.08693776793083,177.0
752,8.0,0.31000000000000005,2.0,91.69460823947875,117.0
753,8.0,0.31000000000000005,3.0,20.457710437465003,75.0
754,8.0,0.31000000000000005,4.0,281.885239503113,451.0
755,8.0,0.31000000000000005,5.0,197.5166493998956,155.0
756,8.0,0.31000000000000005,6.0,64.16300233212529,79.0
757,8.0,0.31000000000000005,7.0,18.30943795850617,48.0
758,8.0,0.31000000000000005,8.0,635.3846140354531,532.0
759,8.0,0.31000000000000005,9.0,165.5052555544168,247.0
760,8.0,0.37000000000000005,0.0,76.68262716643218,79.0
761,8.0,0.37000000000000005,1.0,128.27811900909717,111.0
762,8.0,0.37000000000000005,2.0,17.065323661998256,34.0
763,8.0,0.37000000000000005,3.0,173.08634043857452,208.0
764,8.0,0.37000000000000005,4.0,-27.30840694294311,46.0
765,8.0,0.37000000000000005,5.0,383.85295584906765,370.0
766,8.0,0.37000000000000005,6.0,7.393697567786151,36.0
767,8.0,0.37000000000000005,7.0,183.91405081722925,150.0
768,8.0,0.37000000000000005,8.0,-5.119679131419982,50.0
769,8.0,0.37000000000000005,9.0,163.45149167781764,170.0
770,8.0,0.43000000000000005,0.0,17.423059708622162,41.0
771,8.0,0.43000000000000005,1.0,30.60570063529886,54.0
772,8.0,0.43000000000000005,2.0,15.078659147769205,47.0
773,8.0,0.43000000000000005,3.0,306.1258419513895,308.0
774,8.0,0.43000000000000005,4.0,-19.38044416921329,107.0
775,8.0,0.43000000000000005,5.0,8.643102194585662,39.0
776,8.0,0.43000000000000005,6.0,-6.543440606357765,109.0
777,8.0,0.43000000000000005,7.0,12.704578939148625,48.0
778,8.0,0.43000000000000005,8.0,145.80938542338546,156.0
779,8.0,0.43000000000000005,9.0,8.768467744544612,58.0
780,8.0,0.49000000000000005,0.0,3.0316751295118585,23.0
781,8.0,0.49000000000000005,1.0,21.672439827023485,78.0
782,8.0,0.49000000000000005,2.0,10.057756912738839,39.0
783,8.0,0.49000000000000005,3.0,63.40847861113728,99.0
784,8.0,0.49000000000000005,4.0,-28.26666252639117,51.0
785,8.0,0.49000000000000005,5.0,1.9980172876516034,116.0
786,8.0,0.49000000000000005,6.0,3.3031024732685177,24.0
787,8.0,0.49000000000000005,7.0,5.897146640435673,45.0
788,8.0,0.49000000000000005,8.0,-24.245029296472786,67.0
789,8.0,0.49000000000000005,9.0,94.60496151754052,136.0
790,8.0,0.55,0.0,-1.793321915743582,19.0
791,8.0,0.55,1.0,24.626244074480198,52.0
792,8.0,0.55,2.0,10.820107341987017,44.0
793,8.0,0.55,3.0,44.57021236000281,171.0
794,8.0,0.55,4.0,-38.52756374767053,86.0
795,8.0,0.55,5.0,1.4881410967835105,20.0
796,8.0,0.55,6.0,2.066098493523895,12.0
797,8.0,0.55,7.0,6.196836562277165,47.0
798,8.0,0.55,8.0,-4.350644549117717,74.0
799,8.0,0.55,9.0,-1.9388734645690429,35.0
800,9.0,0.01,0.0,1883.227456799468,1000.0
801,9.0,0.01,1.0,1938.7216828554963,1000.0
802,9.0,0.01,2.0,2016.4888963438898,1000.0
803,9.0,0.01,3.0,1995.4276023498855,1000.0
804,9.0,0.01,4.0,1951.3537748353037,1000.0
805,9.0,0.01,5.0,1959.8851479097818,1000.0
806,9.0,0.01,6.0,2017.7963914628967,1000.0
807,9.0,0.01,7.0,2002.9226824262207,1000.0
808,9.0,0.01,8.0,1887.6448660202118,1000.0
809,9.0,0.01,9.0,1920.956120130425,1000.0
810,9.0,0.07,0.0,1901.0360057784812,1000.0
811,9.0,0.07,1.0,221.36225948980857,183.0
812,9.0,0.07,2.0,1896.176860485611,1000.0
813,9.0,0.07,3.0,1879.8062132104515,1000.0
814,9.0,0.07,4.0,1948.512580566031,1000.0
815,9.0,0.07,5.0,1921.5086393415738,1000.0
816,9.0,0.07,6.0,1870.9118019187465,1000.0
817,9.0,0.07,7.0,1822.9760451782433,1000.0
818,9.0,0.07,8.0,1500.201065658045,798.0
819,9.0,0.07,9.0,1833.5102931932058,1000.0
820,9.0,0.13,0.0,1634.6869606562739,1000.0
821,9.0,0.13,1.0,375.34902890858,286.0
822,9.0,0.13,2.0,1862.1545890751158,1000.0
823,9.0,0.13,3.0,575.8317688125653,333.0
824,9.0,0.13,4.0,1779.5373951070915,1000.0
825,9.0,0.13,5.0,1395.2196445079098,843.0
826,9.0,0.13,6.0,1722.6570859284107,1000.0
827,9.0,0.13,7.0,1759.4523268262587,1000.0
828,9.0,0.13,8.0,1712.0004452908804,1000.0
829,9.0,0.13,9.0,1770.3949614998157,1000.0
830,9.0,0.19000000000000003,0.0,638.6716663649403,492.0
831,9.0,0.19000000000000003,1.0,1394.3706789383423,1000.0
832,9.0,0.19000000000000003,2.0,22.824125192791684,44.0
833,9.0,0.19000000000000003,3.0,1053.0825115110063,634.0
834,9.0,0.19000000000000003,4.0,1.4855186987071638,23.0
835,9.0,0.19000000000000003,5.0,1650.0740474305471,1000.0
836,9.0,0.19000000000000003,6.0,1454.590106998514,989.0
837,9.0,0.19000000000000003,7.0,484.9345617825845,275.0
838,9.0,0.19000000000000003,8.0,1571.1062514721534,1000.0
839,9.0,0.19000000000000003,9.0,1381.891178000116,1000.0
840,9.0,0.25,0.0,90.81981718474563,77.0
841,9.0,0.25,1.0,327.8312374701171,278.0
842,9.0,0.25,2.0,454.4872394447627,405.0
843,9.0,0.25,3.0,738.8063522373517,642.0
844,9.0,0.25,4.0,31.242970579420213,55.0
845,9.0,0.25,5.0,75.6309853425424,83.0
846,9.0,0.25,6.0,384.28518602569875,265.0
847,9.0,0.25,7.0,313.64806612026155,231.0
848,9.0,0.25,8.0,255.54978215019347,176.0
849,9.0,0.25,9.0,282.0726687766949,278.0
850,9.0,0.31000000000000005,0.0,89.82572807125109,108.0
851,9.0,0.31000000000000005,1.0,314.7317709707248,249.0
852,9.0,0.31000000000000005,2.0,1330.626733345199,1000.0
853,9.0,0.31000000000000005,3.0,34.53338743019412,55.0
854,9.0,0.31000000000000005,4.0,10.224129339586952,90.0
855,9.0,0.31000000000000005,5.0,465.94216053645977,471.0
856,9.0,0.31000000000000005,6.0,-2.4263780834837254,65.0
857,9.0,0.31000000000000005,7.0,13.586962445289823,41.0
858,9.0,0.31000000000000005,8.0,313.49264692610325,299.0
859,9.0,0.31000000000000005,9.0,424.4707441964952,418.0
860,9.0,0.37000000000000005,0.0,262.8763703323623,255.0
861,9.0,0.37000000000000005,1.0,247.81603710036305,215.0
862,9.0,0.37000000000000005,2.0,17.098706061676786,36.0
863,9.0,0.37000000000000005,3.0,10.186555077246162,70.0
864,9.0,0.37000000000000005,4.0,185.62233198481846,181.0
865,9.0,0.37000000000000005,5.0,54.97333446400011,95.0
866,9.0,0.37000000000000005,6.0,53.74088347177459,80.0
867,9.0,0.37000000000000005,7.0,13.37038225834985,42.0
868,9.0,0.37000000000000005,8.0,90.95733449565304,171.0
869,9.0,0.37000000000000005,9.0,148.98427994098586,151.0
870,9.0,0.43000000000000005,0.0,13.033512570746819,37.0
871,9.0,0.43000000000000005,1.0,29.856955373378877,70.0
872,9.0,0.43000000000000005,2.0,13.631925091521397,41.0
873,9.0,0.43000000000000005,3.0,56.98572070411464,86.0
874,9.0,0.43000000000000005,4.0,206.4635822461585,391.0
875,9.0,0.43000000000000005,5.0,21.200156073835394,98.0
876,9.0,0.43000000000000005,6.0,279.97421630798704,466.0
877,9.0,0.43000000000000005,7.0,15.796391196420872,45.0
878,9.0,0.43000000000000005,8.0,218.36168144856367,227.0
879,9.0,0.43000000000000005,9.0,61.8578218247043,103.0
880,9.0,0.49000000000000005,0.0,0.13156466253858412,23.0
881,9.0,0.49000000000000005,1.0,23.654181851059555,51.0
882,9.0,0.49000000000000005,2.0,9.955977758375228,30.0
883,9.0,0.49000000000000005,3.0,3.0994535065081394,122.0
884,9.0,0.49000000000000005,4.0,-27.087386789968885,50.0
885,9.0,0.49000000000000005,5.0,3.5442936012972375,146.0
886,9.0,0.49000000000000005,6.0,3.27976329363446,37.0
887,9.0,0.49000000000000005,7.0,12.029707806034997,33.0
888,9.0,0.49000000000000005,8.0,-3.5099635479346043,54.0
889,9.0,0.49000000000000005,9.0,163.77584678391537,199.0
890,9.0,0.55,0.0,-0.8275235576671555,19.0
891,9.0,0.55,1.0,25.232511125750896,65.0
892,9.0,0.55,2.0,9.077931534622621,26.0
893,9.0,0.55,3.0,43.829273927296164,61.0
894,9.0,0.55,4.0,-34.636931629815074,44.0
895,9.0,0.55,5.0,0.19862072332616543,20.0
896,9.0,0.55,6.0,2.523832992828102,11.0
897,9.0,0.55,7.0,7.546194069065671,33.0
898,9.0,0.55,8.0,-10.7483213071493,50.0
899,9.0,0.55,9.0,84.15308183754678,176.0
900,10.0,0.01,0.0,1987.2040351220749,1000.0
901,10.0,0.01,1.0,1970.0382169834127,1000.0
902,10.0,0.01,2.0,1752.9572532556238,1000.0
903,10.0,0.01,3.0,1915.259716425163,1000.0
904,10.0,0.01,4.0,1964.1219678811503,1000.0
905,10.0,0.01,5.0,1998.0820870383307,1000.0
906,10.0,0.01,6.0,1995.8892093261034,1000.0
907,10.0,0.01,7.0,1925.6448929432418,1000.0
908,10.0,0.01,8.0,2009.2401297898916,1000.0
909,10.0,0.01,9.0,1920.3053969967511,1000.0
910,10.0,0.07,0.0,1896.0750809681786,1000.0
911,10.0,0.07,1.0,1953.172007110104,1000.0
912,10.0,0.07,2.0,1867.861694763652,1000.0
913,10.0,0.07,3.0,1827.5537854156048,1000.0
914,10.0,0.07,4.0,1341.2470556530395,702.0
915,10.0,0.07,5.0,1846.3571118967616,1000.0
916,10.0,0.07,6.0,1814.3535604109695,1000.0
917,10.0,0.07,7.0,23.33669297379383,39.0
918,10.0,0.07,8.0,23.284746001717586,38.0
919,10.0,0.07,9.0,1903.66504098188,1000.0
920,10.0,0.13,0.0,1509.6321685666235,863.0
921,10.0,0.13,1.0,1870.0735878950045,1000.0
922,10.0,0.13,2.0,1895.1446976430357,1000.0
923,10.0,0.13,3.0,1748.0152349261036,1000.0
924,10.0,0.13,4.0,1668.825168607396,1000.0
925,10.0,0.13,5.0,1733.7685527819337,1000.0
926,10.0,0.13,6.0,1722.3893180305208,1000.0
927,10.0,0.13,7.0,20.166604324185766,49.0
928,10.0,0.13,8.0,1856.5957892244817,1000.0
929,10.0,0.13,9.0,1694.02193825428,1000.0
930,10.0,0.19000000000000003,0.0,488.94664729644035,322.0
931,10.0,0.19000000000000003,1.0,1135.4128389811253,738.0
932,10.0,0.19000000000000003,2.0,178.97217941911072,140.0
933,10.0,0.19000000000000003,3.0,605.4373070996756,359.0
934,10.0,0.19000000000000003,4.0,3.9341229379511784,25.0
935,10.0,0.19000000000000003,5.0,42.26861461073571,67.0
936,10.0,0.19000000000000003,6.0,178.64002212637692,157.0
937,10.0,0.19000000000000003,7.0,1546.3957617552915,1000.0
938,10.0,0.19000000000000003,8.0,814.9239256489369,593.0
939,10.0,0.19000000000000003,9.0,1639.3541839564216,1000.0
940,10.0,0.25,0.0,150.28523691822036,133.0
941,10.0,0.25,1.0,720.3569884444352,499.0
942,10.0,0.25,2.0,39.252628037099214,83.0
943,10.0,0.25,3.0,132.26222252747542,171.0
944,10.0,0.25,4.0,15.341779120221325,45.0
945,10.0,0.25,5.0,94.68225671278485,99.0
946,10.0,0.25,6.0,911.8965466510274,697.0
947,10.0,0.25,7.0,18.41811845703778,40.0
948,10.0,0.25,8.0,1525.9108093656382,1000.0
949,10.0,0.25,9.0,292.9418538284242,194.0
950,10.0,0.31000000000000005,0.0,77.6079662305754,78.0
951,10.0,0.31000000000000005,1.0,215.9454249278379,146.0
952,10.0,0.31000000000000005,2.0,16.51138460594811,36.0
953,10.0,0.31000000000000005,3.0,113.40558792643428,98.0
954,10.0,0.31000000000000005,4.0,618.5336549225004,471.0
955,10.0,0.31000000000000005,5.0,3.8969616760659855,69.0
