,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,31.483652758786043,25.0
477,5.0,0.43000000000000005,7.0,51.47759755128791,68.0
478,5.0,0.43000000000000005,8.0,135.76134962836662,112.0
479,5.0,0.43000000000000005,9.0,16.629751711487188,12.0
480,5.0,0.49000000000000005,0.0,39.00631133655988,36.0
481,5.0,0.49000000000000005,1.0,56.42168852033792,68.0
482,5.0,0.49000000000000005,2.0,36.4610019351443,56.0
483,5.0,0.49000000000000005,3.0,85.7287480464467,69.0
484,5.0,0.49000000000000005,4.0,26.27039063971897,27.0
485,5.0,0.49000000000000005,5.0,14.033282103895909,20.0
486,5.0,0.49000000000000005,6.0,30.634335132647543,25.0
487,5.0,0.49000000000000005,7.0,13.53042410488124,18.0
488,5.0,0.49000000000000005,8.0,22.150158866451235,20.0
489,5.0,0.49000000000000005,9.0,16.721920559862337,11.0
490,5.0,0.55,0.0,31.894575842742057,36.0
491,5.0,0.55,1.0,16.6954990143131,16.0
492,5.0,0.55,2.0,6.9980573797409305,18.0
493,5.0,0.55,3.0,63.49246605410155,71.0
494,5.0,0.55,4.0,19.43095762307639,28.0
495,5.0,0.55,5.0,13.508254960461636,20.0
496,5.0,0.55,6.0,30.22908029819519,25.0
497,5.0,0.55,7.0,14.048520375025694,17.0
498,5.0,0.55,8.0,20.960435388894982,19.0
499,5.0,0.55,9.0,13.36872093166894,10.0
500,6.0,0.01,0.0,1022.3567234024543,1000.0
501,6.0,0.01,1.0,1020.2888183484552,1000.0
502,6.0,0.01,2.0,1022.9240028087004,1000.0
503,6.0,0.01,3.0,1023.0699449735911,1000.0
504,6.0,0.01,4.0,1022.1993912411862,1000.0
505,6.0,0.01,5.0,1020.3575266831316,1000.0
506,6.0,0.01,6.0,1022.3714370801939,1000.0
507,6.0,0.01,7.0,1022.0761573803178,1000.0
508,6.0,0.01,8.0,1021.3962897628317,1000.0
509,6.0,0.01,9.0,1022.673609418663,1000.0
510,6.0,0.07,0.0,1014.0163308391544,1000.0
511,6.0,0.07,1.0,1016.6741256317799,1000.0
512,6.0,0.07,2.0,1017.3363286719806,1000.0
513,6.0,0.07,3.0,1017.0629256879818,1000.0
514,6.0,0.07,4.0,1016.1658844873631,1000.0
515,6.0,0.07,5.0,1019.1298861751249,1000.0
516,6.0,0.07,6.0,1016.8559245074536,1000.0
517,6.0,0.07,7.0,1012.6072390696793,1000.0
518,6.0,0.07,8.0,1017.041651381872,1000.0
519,6.0,0.07,9.0,1017.0332765835706,1000.0
520,6.0,0.13,0.0,1008.6281714184252,1000.0
521,6.0,0.13,1.0,1007.5554144957719,1000.0
522,6.0,0.13,2.0,1010.4800230856363,1000.0
523,6.0,0.13,3.0,1008.0998554629871,1000.0
524,6.0,0.13,4.0,1002.1334908629129,1000.0
525,6.0,0.13,5.0,1005.3824578962993,1000.0
526,6.0,0.13,6.0,1006.2753992151097,1000.0
527,6.0,0.13,7.0,198.0040613653706,173.0
528,6.0,0.13,8.0,1008.1516033371885,1000.0
529,6.0,0.13,9.0,1004.567068655833,1000.0
530,6.0,0.19000000000000003,0.0,988.5637183559714,1000.0
531,6.0,0.19000000000000003,1.0,993.4563641788768,1000.0
532,6.0,0.19000000000000003,2.0,999.1395155571271,1000.0
533,6.0,0.19000000000000003,3.0,989.5959512304935,1000.0
534,6.0,0.19000000000000003,4.0,41.91877105532913,33.0
535,6.0,0.19000000000000003,5.0,996.4291809304942,1000.0
536,6.0,0.19000000000000003,6.0,991.6719800151667,1000.0
537,6.0,0.19000000000000003,7.0,134.7898071677031,116.0
538,6.0,0.19000000000000003,8.0,538.889558273103,528.0
539,6.0,0.19000000000000003,9.0,991.3583773562075,1000.0
540,6.0,0.25,0.0,177.82880447442884,162.0
541,6.0,0.25,1.0,972.7029644190665,1000.0
542,6.0,0.25,2.0,985.1421708089239,1000.0
543,6.0,0.25,3.0,500.663627682584,501.0
544,6.0,0.25,4.0,115.85514842635888,99.0
545,6.0,0.25,5.0,95.74755377056282,75.0
546,6.0,0.25,6.0,971.0368018610494,1000.0
547,6.0,0.25,7.0,168.014225972163,142.0
548,6.0,0.25,8.0,525.7057196919765,526.0
549,6.0,0.25,9.0,975.9906321951486,1000.0
550,6.0,0.31000000000000005,0.0,86.41760664035975,66.0
551,6.0,0.31000000000000005,1.0,588.4861886525651,609.0
552,6.0,0.31000000000000005,2.0,710.3104150500656,733.0
553,6.0,0.31000000000000005,3.0,104.90651766915104,85.0
554,6.0,0.31000000000000005,4.0,34.43691240109328,33.0
555,6.0,0.31000000000000005,5.0,35.39229655858507,29.0
556,6.0,0.31000000000000005,6.0,252.10897249633422,249.0
557,6.0,0.31000000000000005,7.0,107.15217548043292,85.0
558,6.0,0.31000000000000005,8.0,30.538963768197572,25.0
559,6.0,0.31000000000000005,9.0,851.1577731225526,895.0
560,6.0,0.37000000000000005,0.0,83.96511052658171,64.0
561,6.0,0.37000000000000005,1.0,24.784865748001906,21.0
562,6.0,0.37000000000000005,2.0,59.28153336087709,69.0
563,6.0,0.37000000000000005,3.0,106.50381483269886,84.0
564,6.0,0.37000000000000005,4.0,25.393964610416152,29.0
565,6.0,0.37000000000000005,5.0,15.679092758963812,22.0
566,6.0,0.37000000000000005,6.0,35.274036764365164,29.0
567,6.0,0.37000000000000005,7.0,98.51561420883228,81.0
568,6.0,0.37000000000000005,8.0,28.938163251175144,24.0
569,6.0,0.37000000000000005,9.0,18.879981491378565,13.0
570,6.0,0.43000000000000005,0.0,48.89322460556869,42.0
571,6.0,0.43000000000000005,1.0,72.50746218297571,71.0
572,6.0,0.43000000000000005,2.0,78.0741992856725,82.0
573,6.0,0.43000000000000005,3.0,109.4474333184946,85.0
574,6.0,0.43000000000000005,4.0,28.392650831228824,31.0
575,6.0,0.43000000000000005,5.0,14.9008639356718,19.0
576,6.0,0.43000000000000005,6.0,35.24372237910429,29.0
577,6.0,0.43000000000000005,7.0,20.286693548549373,21.0
578,6.0,0.43000000000000005,8.0,134.53966929918826,114.0
579,6.0,0.43000000000000005,9.0,18.381733107325275,12.0
580,6.0,0.49000000000000005,0.0,42.28077561253448,40.0
581,6.0,0.49000000000000005,1.0,20.619862481867308,19.0
582,6.0,0.49000000000000005,2.0,70.43549158997342,111.0
583,6.0,0.49000000000000005,3.0,33.01164530482638,29.0
584,6.0,0.49000000000000005,4.0,22.826846097534872,29.0
585,6.0,0.49000000000000005,5.0,14.506194350392615,19.0
586,6.0,0.49000000000000005,6.0,115.03756727628938,113.0
587,6.0,0.49000000000000005,7.0,10.662507277226542,16.0
588,6.0,0.49000000000000005,8.0,25.295773872623975,23.0
589,6.0,0.49000000000000005,9.0,51.45887112585915,63.0
590,6.0,0.55,0.0,40.26314776580111,40.0
591,6.0,0.55,1.0,18.452636951215386,18.0
592,6.0,0.55,2.0,7.659152559461655,15.0
593,6.0,0.55,3.0,76.08244053464442,80.0
594,6.0,0.55,4.0,24.508529935398837,30.0
595,6.0,0.55,5.0,13.598264844017105,19.0
596,6.0,0.55,6.0,34.00216189788334,29.0
597,6.0,0.55,7.0,10.817333487587167,15.0
598,6.0,0.55,8.0,19.2449958480327,17.0
599,6.0,0.55,9.0,12.502730907089424,11.0
600,7.0,0.01,0.0,1021.4426801125074,1000.0
601,7.0,0.01,1.0,1023.0852047181367,1000.0
602,7.0,0.01,2.0,1022.3743494077075,1000.0
603,7.0,0.01,3.0,1022.7793342606617,1000.0
604,7.0,0.01,4.0,1023.079269341406,1000.0
605,7.0,0.01,5.0,1020.9361995584496,1000.0
606,7.0,0.01,6.0,1021.0771890135367,1000.0
607,7.0,0.01,7.0,1020.4457369991334,1000.0
608,7.0,0.01,8.0,1021.9327254358906,1000.0
609,7.0,0.01,9.0,1022.1145615338172,1000.0
610,7.0,0.07,0.0,1016.1700066021351,1000.0
611,7.0,0.07,1.0,1016.0799875757342,1000.0
612,7.0,0.07,2.0,1016.4641756349408,1000.0
613,7.0,0.07,3.0,1016.6576298413289,1000.0
614,7.0,0.07,4.0,1016.2188243348663,1000.0
615,7.0,0.07,5.0,1015.8261970429694,1000.0
616,7.0,0.07,6.0,1016.2716967619269,1000.0
617,7.0,0.07,7.0,1013.6494139143339,1000.0
618,7.0,0.07,8.0,1015.3221557233961,1000.0
619,7.0,0.07,9.0,1017.3494521955176,1000.0
620,7.0,0.13,0.0,1008.6152066860252,1000.0
621,7.0,0.13,1.0,1009.7446386696795,1000.0
622,7.0,0.13,2.0,1011.4732906514693,1000.0
623,7.0,0.13,3.0,1006.4457317043989,1000.0
624,7.0,0.13,4.0,1000.8994044394437,1000.0
625,7.0,0.13,5.0,1008.1601591768053,1000.0
626,7.0,0.13,6.0,1008.6228314035517,1000.0
627,7.0,0.13,7.0,204.58079891418018,196.0
628,7.0,0.13,8.0,1010.5244159488761,1000.0
629,7.0,0.13,9.0,1005.7367165680558,1000.0
630,7.0,0.19000000000000003,0.0,994.6890513861844,1000.0
631,7.0,0.19000000000000003,1.0,996.9125093395204,1000.0
632,7.0,0.19000000000000003,2.0,1003.1309489708887,1000.0
633,7.0,0.19000000000000003,3.0,997.0088532324199,1000.0
634,7.0,0.19000000000000003,4.0,991.6300525241833,1000.0
635,7.0,0.19000000000000003,5.0,157.15928317842915,135.0
636,7.0,0.19000000000000003,6.0,991.3625035424274,1000.0
637,7.0,0.19000000000000003,7.0,196.640450711461,170.0
638,7.0,0.19000000000000003,8.0,617.2818867333389,615.0
639,7.0,0.19000000000000003,9.0,996.2218604023096,1000.0
640,7.0,0.25,0.0,93.8060133919178,74.0
641,7.0,0.25,1.0,976.0887785202998,1000.0
642,7.0,0.25,2.0,988.2973173243208,1000.0
643,7.0,0.25,3.0,410.24609450761176,395.0
644,7.0,0.25,4.0,154.29428896922616,140.0
645,7.0,0.25,5.0,99.29809263268837,83.0
646,7.0,0.25,6.0,497.7445463350148,504.0
647,7.0,0.25,7.0,152.29009023320688,138.0
648,7.0,0.25,8.0,614.4981233480908,613.0
649,7.0,0.25,9.0,982.7556722135645,1000.0
650,7.0,0.31000000000000005,0.0,64.87780776854488,52.0
651,7.0,0.31000000000000005,1.0,26.540281889715697,22.0
652,7.0,0.31000000000000005,2.0,85.67828279187958,74.0
653,7.0,0.31000000000000005,3.0,115.38529097883873,99.0
654,7.0,0.31000000000000005,4.0,40.54356450491033,42.0
655,7.0,0.31000000000000005,5.0,95.38141941621579,77.0
656,7.0,0.31000000000000005,6.0,291.93164823180126,290.0
657,7.0,0.31000000000000005,7.0,112.56796452104317,91.0
658,7.0,0.31000000000000005,8.0,35.92701260799076,28.0
659,7.0,0.31000000000000005,9.0,98.44056598771856,86.0
660,7.0,0.37000000000000005,0.0,62.40452493587363,52.0
661,7.0,0.37000000000000005,1.0,143.13771369612363,128.0
662,7.0,0.37000000000000005,2.0,54.61873847411042,64.0
663,7.0,0.37000000000000005,3.0,39.75971586656233,32.0
664,7.0,0.37000000000000005,4.0,32.00187355785892,33.0
665,7.0,0.37000000000000005,5.0,25.029254539179966,26.0
666,7.0,0.37000000000000005,6.0,139.98442088943548,133.0
667,7.0,0.37000000000000005,7.0,18.35828148814471,23.0
668,7.0,0.37000000000000005,8.0,36.58412146106421,28.0
669,7.0,0.37000000000000005,9.0,18.13106346567947,12.0
670,7.0,0.43000000000000005,0.0,54.59053537849103,47.0
671,7.0,0.43000000000000005,1.0,21.414264829350575,20.0
672,7.0,0.43000000000000005,2.0,13.768350320316678,23.0
673,7.0,0.43000000000000005,3.0,41.90033764193359,34.0
674,7.0,0.43000000000000005,4.0,30.234815447883747,38.0
675,7.0,0.43000000000000005,5.0,16.5909409075015,18.0
676,7.0,0.43000000000000005,6.0,186.5175299425231,187.0
677,7.0,0.43000000000000005,7.0,22.135792432962628,23.0
678,7.0,0.43000000000000005,8.0,31.806879451553694,26.0
679,7.0,0.43000000000000005,9.0,21.7329356892631,17.0
680,7.0,0.49000000000000005,0.0,46.311496419252954,45.0
681,7.0,0.49000000000000005,1.0,19.511833206385198,19.0
682,7.0,0.49000000000000005,2.0,9.272998958335668,14.0
683,7.0,0.49000000000000005,3.0,36.52719073238696,32.0
684,7.0,0.49000000000000005,4.0,25.717455457701,31.0
685,7.0,0.49000000000000005,5.0,19.670568552654004,21.0
686,7.0,0.49000000000000005,6.0,96.26480045039932,86.0
687,7.0,0.49000000000000005,7.0,12.265208238645572,16.0
688,7.0,0.49000000000000005,8.0,31.136386847551336,26.0
689,7.0,0.49000000000000005,9.0,129.7126155076068,125.0
690,7.0,0.55,0.0,49.67316080758755,47.0
691,7.0,0.55,1.0,16.517159122638986,15.0
692,7.0,0.55,2.0,9.211788825556868,14.0
693,7.0,0.55,3.0,34.76074494985805,31.0
694,7.0,0.55,4.0,72.36319049829612,95.0
695,7.0,0.55,5.0,15.22295791298529,19.0
696,7.0,0.55,6.0,41.757541678694544,35.0
697,7.0,0.55,7.0,10.979530972037173,15.0
698,7.0,0.55,8.0,31.230338078574288,26.0
699,7.0,0.55,9.0,42.70420957457391,59.0
700,8.0,0.01,0.0,1022.6297097351548,1000.0
701,8.0,0.01,1.0,1022.2816609595544,1000.0
702,8.0,0.01,2.0,1020.5117292198211,1000.0
703,8.0,0.01,3.0,1021.7221589521748,1000.0
704,8.0,0.01,4.0,1020.4893945622961,1000.0
705,8.0,0.01,5.0,1021.8316342292031,1000.0
706,8.0,0.01,6.0,1022.8937616803083,1000.0
707,8.0,0.01,7.0,1021.5413586011153,1000.0
708,8.0,0.01,8.0,1023.224482003544,1000.0
709,8.0,0.01,9.0,1021.538586877501,1000.0
710,8.0,0.07,0.0,1016.6223740252334,1000.0
711,8.0,0.07,1.0,1014.3046053548499,1000.0
712,8.0,0.07,2.0,1018.9906445155577,1000.0
713,8.0,0.07,3.0,1018.4140601648899,1000.0
714,8.0,0.07,4.0,1016.3685514050734,1000.0
715,8.0,0.07,5.0,1016.5425038607195,1000.0
716,8.0,0.07,6.0,1016.3979035896268,1000.0
717,8.0,0.07,7.0,1016.6655722026414,1000.0
718,8.0,0.07,8.0,1018.7624901543977,1000.0
719,8.0,0.07,9.0,1015.6280044332134,1000.0
720,8.0,0.13,0.0,1009.0961963264506,1000.0
721,8.0,0.13,1.0,1006.6904021652239,1000.0
722,8.0,0.13,2.0,1008.3185459105804,1000.0
723,8.0,0.13,3.0,1008.9541193206119,1000.0
724,8.0,0.13,4.0,1002.4950587493681,1000.0
725,8.0,0.13,5.0,998.9158184404822,1000.0
726,8.0,0.13,6.0,1007.7692716259016,1000.0
727,8.0,0.13,7.0,280.9752278043802,284.0
728,8.0,0.13,8.0,1010.8815790222408,1000.0
729,8.0,0.13,9.0,1007.096813328757,1000.0
730,8.0,0.19000000000000003,0.0,948.2801109421779,964.0
731,8.0,0.19000000000000003,1.0,978.6340868994694,1000.0
732,8.0,0.19000000000000003,2.0,993.7653199385459,1000.0
733,8.0,0.19000000000000003,3.0,996.301124402325,1000.0
734,8.0,0.19000000000000003,4.0,983.718117248935,1000.0
735,8.0,0.19000000000000003,5.0,987.1475116361212,1000.0
736,8.0,0.19000000000000003,6.0,996.4654009987447,1000.0
737,8.0,0.19000000000000003,7.0,42.86963041294366,32.0
738,8.0,0.19000000000000003,8.0,708.8215241038143,702.0
739,8.0,0.19000000000000003,9.0,1000.9092289138324,1000.0
740,8.0,0.25,0.0,308.6894405700963,298.0
741,8.0,0.25,1.0,978.1994713709888,1000.0
742,8.0,0.25,2.0,987.23774884828,1000.0
743,8.0,0.25,3.0,409.03288697786945,401.0
744,8.0,0.25,4.0,34.81904286326463,31.0
745,8.0,0.25,5.0,106.60402263998691,90.0
746,8.0,0.25,6.0,567.9009688627166,576.0
747,8.0,0.25,7.0,87.14956794810425,71.0
748,8.0,0.25,8.0,87.13363439196398,65.0
749,8.0,0.25,9.0,979.1222816798748,1000.0
750,8.0,0.31000000000000005,0.0,75.74214400800412,59.0
751,8.0,0.31000000000000005,1.0,380.03898510060407,380.0
752,8.0,0.31000000000000005,2.0,72.45354860247751,71.0
753,8.0,0.31000000000000005,3.0,124.85432822048894,111.0
754,8.0,0.31000000000000005,4.0,49.960968090845554,42.0
755,8.0,0.31000000000000005,5.0,40.60922654704482,37.0
756,8.0,0.31000000000000005,6.0,330.88859612919487,331.0
757,8.0,0.31000000000000005,7.0,101.11848466600784,76.0
758,8.0,0.31000000000000005,8.0,38.13687265023473,30.0
759,8.0,0.31000000000000005,9.0,97.36599691498122,88.0
760,8.0,0.37000000000000005,0.0,61.366022330803396,53.0
761,8.0,0.37000000000000005,1.0,289.6675304495642,299.0
762,8.0,0.37000000000000005,2.0,13.27283689873875,16.0
763,8.0,0.37000000000000005,3.0,42.42861784376145,35.0
764,8.0,0.37000000000000005,4.0,34.93974408012582,43.0
765,8.0,0.37000000000000005,5.0,24.471572639294028,25.0
766,8.0,0.37000000000000005,6.0,237.67281252268873,238.0
767,8.0,0.37000000000000005,7.0,21.91168841323379,25.0
768,8.0,0.37000000000000005,8.0,36.590948427069826,29.0
769,8.0,0.37000000000000005,9.0,102.5642562812573,92.0
770,8.0,0.43000000000000005,0.0,58.888867024848864,52.0
771,8.0,0.43000000000000005,1.0,22.636848990932048,20.0
772,8.0,0.43000000000000005,2.0,14.252842874768247,17.0
773,8.0,0.43000000000000005,3.0,92.30216423913951,77.0
774,8.0,0.43000000000000005,4.0,94.48449382641556,90.0
775,8.0,0.43000000000000005,5.0,19.70373250778939,22.0
776,8.0,0.43000000000000005,6.0,158.00075465469416,151.0
777,8.0,0.43000000000000005,7.0,13.10400530745828,17.0
778,8.0,0.43000000000000005,8.0,40.7598530993113,31.0
779,8.0,0.43000000000000005,9.0,83.66638157702108,85.0
780,8.0,0.49000000000000005,0.0,53.509282712294954,52.0
781,8.0,0.49000000000000005,1.0,17.82938865042816,17.0
782,8.0,0.49000000000000005,2.0,12.922947768622542,17.0
783,8.0,0.49000000000000005,3.0,92.9655208193479,93.0
784,8.0,0.49000000000000005,4.0,136.9353389337193,129.0
785,8.0,0.49000000000000005,5.0,14.489514537942883,18.0
786,8.0,0.49000000000000005,6.0,125.22567339617675,109.0
787,8.0,0.49000000000000005,7.0,11.702107320680804,17.0
788,8.0,0.49000000000000005,8.0,33.47457197406329,28.0
789,8.0,0.49000000000000005,9.0,46.376740863629685,56.0
790,8.0,0.55,0.0,52.470569896427335,53.0
791,8.0,0.55,1.0,16.467976489169814,15.0
792,8.0,0.55,2.0,9.907098349952138,13.0
793,8.0,0.55,3.0,101.54919417984348,91.0
794,8.0,0.55,4.0,36.63473855979974,43.0
795,8.0,0.55,5.0,16.31396139147255,19.0
796,8.0,0.55,6.0,119.29728340651491,111.0
797,8.0,0.55,7.0,10.15957991040632,14.0
798,8.0,0.55,8.0,37.97592946363148,30.0
799,8.0,0.55,9.0,67.19141876616487,80.0
800,9.0,0.01,0.0,1023.4019662955606,1000.0
801,9.0,0.01,1.0,1021.6855065466774,1000.0
802,9.0,0.01,2.0,1019.5836466915754,1000.0
803,9.0,0.01,3.0,1019.5802580592439,1000.0
804,9.0,0.01,4.0,1022.0997648858829,1000.0
805,9.0,0.01,5.0,1021.4151865671673,1000.0
806,9.0,0.01,6.0,1022.9441521746713,1000.0
807,9.0,0.01,7.0,1022.3611037546295,1000.0
808,9.0,0.01,8.0,1022.0190075855407,1000.0
809,9.0,0.01,9.0,1023.556197116734,1000.0
810,9.0,0.07,0.0,1016.7089510760057,1000.0
811,9.0,0.07,1.0,1017.5080085250161,1000.0
812,9.0,0.07,2.0,1018.2984915799441,1000.0
813,9.0,0.07,3.0,1016.1174461210859,1000.0
814,9.0,0.07,4.0,1014.3019867077326,1000.0
815,9.0,0.07,5.0,1015.5482136950276,1000.0
816,9.0,0.07,6.0,1018.0337336520515,1000.0
817,9.0,0.07,7.0,185.0687537787336,153.0
818,9.0,0.07,8.0,1013.9541277599633,1000.0
819,9.0,0.07,9.0,1016.4555953884142,1000.0
820,9.0,0.13,0.0,1008.385453819044,1000.0
821,9.0,0.13,1.0,1007.4501896326304,1000.0
822,9.0,0.13,2.0,1007.3164694481059,1000.0
823,9.0,0.13,3.0,1011.1908687369989,1000.0
824,9.0,0.13,4.0,1005.1034243126445,1000.0
825,9.0,0.13,5.0,999.8162949980459,1000.0
826,9.0,0.13,6.0,1007.1110880691969,1000.0
827,9.0,0.13,7.0,142.6766930165817,104.0
828,9.0,0.13,8.0,1007.4486669084852,1000.0
829,9.0,0.13,9.0,1009.7023176505533,1000.0
830,9.0,0.19000000000000003,0.0,114.92170007647657,95.0
831,9.0,0.19000000000000003,1.0,994.0959770569615,1000.0
832,9.0,0.19000000000000003,2.0,985.9259924732646,1000.0
833,9.0,0.19000000000000003,3.0,1000.997733494171,1000.0
834,9.0,0.19000000000000003,4.0,980.289339780013,1000.0
835,9.0,0.19000000000000003,5.0,985.1137775169652,1000.0
836,9.0,0.19000000000000003,6.0,995.7277248148961,1000.0
837,9.0,0.19000000000000003,7.0,139.78033915378757,102.0
838,9.0,0.19000000000000003,8.0,791.9893393564761,790.0
839,9.0,0.19000000000000003,9.0,1000.9940765344772,1000.0
840,9.0,0.25,0.0,230.45115087228334,214.0
841,9.0,0.25,1.0,970.8123709718025,1000.0
842,9.0,0.25,2.0,979.4482067953604,1000.0
843,9.0,0.25,3.0,461.63966243863405,450.0
844,9.0,0.25,4.0,957.4274626924499,1000.0
845,9.0,0.25,5.0,107.69869104211682,92.0
846,9.0,0.25,6.0,384.2026040257116,378.0
847,9.0,0.25,7.0,42.015145957974894,32.0
848,9.0,0.25,8.0,45.95060406854172,35.0
849,9.0,0.25,9.0,793.3216619018589,801.0
850,9.0,0.31000000000000005,0.0,78.49978861444252,62.0
851,9.0,0.31000000000000005,1.0,356.20414221533133,355.0
852,9.0,0.31000000000000005,2.0,913.2057821757406,968.0
853,9.0,0.31000000000000005,3.0,138.1253468482537,125.0
854,9.0,0.31000000000000005,4.0,46.72849272841558,49.0
855,9.0,0.31000000000000005,5.0,95.9254916226055,79.0
856,9.0,0.31000000000000005,6.0,367.88509415145245,373.0
857,9.0,0.31000000000000005,7.0,91.23589374617298,72.0
858,9.0,0.31000000000000005,8.0,43.494649924349496,34.0
859,9.0,0.31000000000000005,9.0,305.2665032727455,287.0
860,9.0,0.37000000000000005,0.0,69.38879336108218,60.0
861,9.0,0.37000000000000005,1.0,173.06428928245145,157.0
862,9.0,0.37000000000000005,2.0,414.8491254041232,427.0
863,9.0,0.37000000000000005,3.0,132.28302916022074,122.0
864,9.0,0.37000000000000005,4.0,36.150037502479975,45.0
865,9.0,0.37000000000000005,5.0,28.113333274972685,29.0
866,9.0,0.37000000000000005,6.0,143.19792549161207,121.0
867,9.0,0.37000000000000005,7.0,35.5941936913805,32.0
868,9.0,0.37000000000000005,8.0,42.03977043082414,33.0
869,9.0,0.37000000000000005,9.0,91.68047650367366,90.0
870,9.0,0.43000000000000005,0.0,61.75856734879927,58.0
871,9.0,0.43000000000000005,1.0,123.82417807338645,129.0
872,9.0,0.43000000000000005,2.0,13.159800236621232,18.0
873,9.0,0.43000000000000005,3.0,110.62386096126725,98.0
874,9.0,0.43000000000000005,4.0,113.52383576743298,100.0
875,9.0,0.43000000000000005,5.0,22.5455984606655,22.0
876,9.0,0.43000000000000005,6.0,171.04030336832656,168.0
877,9.0,0.43000000000000005,7.0,11.875038557627704,15.0
878,9.0,0.43000000000000005,8.0,39.89208641405567,32.0
879,9.0,0.43000000000000005,9.0,61.99498275579099,70.0
880,9.0,0.49000000000000005,0.0,58.77246793488593,60.0
881,9.0,0.49000000000000005,1.0,17.283855310089706,17.0
882,9.0,0.49000000000000005,2.0,11.294057576855993,15.0
883,9.0,0.49000000000000005,3.0,88.27508669840174,84.0
884,9.0,0.49000000000000005,4.0,32.771167354690256,33.0
885,9.0,0.49000000000000005,5.0,18.73785013953602,20.0
886,9.0,0.49000000000000005,6.0,119.09448220291814,121.0
887,9.0,0.49000000000000005,7.0,13.187356465256013,15.0
888,9.0,0.49000000000000005,8.0,43.20817579571885,33.0
889,9.0,0.49000000000000005,9.0,60.1477073574628,69.0
890,9.0,0.55,0.0,56.25851874180372,58.0
891,9.0,0.55,1.0,16.150889886073127,15.0
892,9.0,0.55,2.0,10.782774943766709,12.0
893,9.0,0.55,3.0,14.629599153752496,10.0
894,9.0,0.55,4.0,73.37746836581645,83.0
895,9.0,0.55,5.0,17.48838316099718,19.0
896,9.0,0.55,6.0,89.15856750905512,85.0
897,9.0,0.55,7.0,9.9418154557643,15.0
898,9.0,0.55,8.0,12.528769352029483,11.0
899,9.0,0.55,9.0,12.073385964232147,16.0
900,10.0,0.01,0.0,1022.554810605143,1000.0
901,10.0,0.01,1.0,1022.3800889923981,1000.0
902,10.0,0.01,2.0,1022.5297530913028,1000.0
903,10.0,0.01,3.0,1022.0898873062979,1000.0
904,10.0,0.01,4.0,1020.1405554504024,1000.0
905,10.0,0.01,5.0,1022.9587219224893,1000.0
906,10.0,0.01,6.0,1022.514185044485,1000.0
907,10.0,0.01,7.0,1022.0677648244675,1000.0
908,10.0,0.01,8.0,1022.5368022866071,1000.0
909,10.0,0.01,9.0,1023.2236906909036,1000.0
910,10.0,0.07,0.0,1017.6704677867401,1000.0
911,10.0,0.07,1.0,1015.823478393947,1000.0
912,10.0,0.07,2.0,1018.4263573031593,1000.0
913,10.0,0.07,3.0,1016.8550105872281,1000.0
914,10.0,0.07,4.0,1015.2162206504134,1000.0
915,10.0,0.07,5.0,1013.4634568477038,1000.0
916,10.0,0.07,6.0,1017.319088832819,1000.0
917,10.0,0.07,7.0,1013.0401279596932,1000.0
918,10.0,0.07,8.0,1018.1381029266012,1000.0
919,10.0,0.07,9.0,1017.1261854951565,1000.0
920,10.0,0.13,0.0,1010.1704657814172,1000.0
921,10.0,0.13,1.0,1010.7144598455618,1000.0
922,10.0,0.13,2.0,1009.8771968108803,1000.0
923,10.0,0.13,3.0,1010.3675172780835,1000.0
924,10.0,0.13,4.0,998.3449212109897,1000.0
925,10.0,0.13,5.0,1001.32164600897,1000.0
926,10.0,0.13,6.0,1007.656736956037,1000.0
927,10.0,0.13,7.0,148.31578662228264,112.0
928,10.0,0.13,8.0,1009.906360091941,1000.0
929,10.0,0.13,9.0,1011.2358129045009,1000.0
930,10.0,0.19000000000000003,0.0,351.77857032739115,339.0
931,10.0,0.19000000000000003,1.0,999.2344105286991,1000.0
932,10.0,0.19000000000000003,2.0,994.3027299260011,1000.0
933,10.0,0.19000000000000003,3.0,1000.1137707189168,1000.0
934,10.0,0.19000000000000003,4.0,969.7264546783791,1000.0
935,10.0,0.19000000000000003,5.0,105.2342832727998,88.0
936,10.0,0.19000000000000003,6.0,995.8868961435463,1000.0
937,10.0,0.19000000000000003,7.0,135.6462601078223,99.0
938,10.0,0.19000000000000003,8.0,621.7662050213864,608.0
939,10.0,0.19000000000000003,9.0,1001.9694303586373,1000.0
940,10.0,0.25,0.0,193.77769802831173,174.0
941,10.0,0.25,1.0,973.5035521493359,1000.0
942,10.0,0.25,2.0,987.2938191312471,1000.0
943,10.0,0.25,3.0,509.2023915589525,500.0
944,10.0,0.25,4.0,126.05431010631295,128.0
945,10.0,0.25,5.0,120.03383704843297,102.0
946,10.0,0.25,6.0,423.19621828990074,419.0
947,10.0,0.25,7.0,122.75401469635983,92.0
948,10.0,0.25,8.0,238.77348874222812,213.0
949,10.0,0.25,9.0,881.4423603414031,889.0
950,10.0,0.31000000000000005,0.0,133.90943610441911,120.0
951,10.0,0.31000000000000005,1.0,445.74578586688875,442.0
952,10.0,0.31000000000000005,2.0,60.06745967067692,81.0
953,10.0,0.31000000000000005,3.0,153.78845691919713,138.0
954,10.0,0.31000000000000005,4.0,591.2526901818377,616.0
955,10.0,0.31000000000000005,5.0,118.11668103052801,87.0
