,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,99.41869730620088,97.0
478,5.0,0.43000000000000005,8.0,123.45273133161382,112.0
479,5.0,0.43000000000000005,9.0,89.41252429531595,75.0
480,5.0,0.49000000000000005,0.0,40.15454817324353,34.0
481,5.0,0.49000000000000005,1.0,127.74525501898022,127.0
482,5.0,0.49000000000000005,2.0,74.58794326968054,66.0
483,5.0,0.49000000000000005,3.0,78.32586525015212,68.0
484,5.0,0.49000000000000005,4.0,27.086255197526768,24.0
485,5.0,0.49000000000000005,5.0,44.924102393277266,46.0
486,5.0,0.49000000000000005,6.0,109.00002045069556,92.0
487,5.0,0.49000000000000005,7.0,55.3468418943652,52.0
488,5.0,0.49000000000000005,8.0,69.98936530868669,61.0
489,5.0,0.49000000000000005,9.0,86.52249751262569,74.0
490,5.0,0.55,0.0,30.694402323714172,33.0
491,5.0,0.55,1.0,107.50880085987887,101.0
492,5.0,0.55,2.0,34.83633749987784,51.0
493,5.0,0.55,3.0,81.03325567997234,68.0
494,5.0,0.55,4.0,24.545630745630476,23.0
495,5.0,0.55,5.0,40.270630826875276,44.0
496,5.0,0.55,6.0,105.37143579386763,92.0
497,5.0,0.55,7.0,16.941808648187724,18.0
498,5.0,0.55,8.0,68.70417023249469,60.0
499,5.0,0.55,9.0,79.06405611514495,74.0
500,6.0,0.01,0.0,1022.4318423114242,1000.0
501,6.0,0.01,1.0,1019.7335927444069,1000.0
502,6.0,0.01,2.0,1020.9674077266789,1000.0
503,6.0,0.01,3.0,1022.301364293002,1000.0
504,6.0,0.01,4.0,1019.7038080504155,1000.0
505,6.0,0.01,5.0,1019.0445188411836,1000.0
506,6.0,0.01,6.0,1015.898108143482,1000.0
507,6.0,0.01,7.0,1021.3593826994434,1000.0
508,6.0,0.01,8.0,1015.6022816433426,1000.0
509,6.0,0.01,9.0,1022.1166282680513,1000.0
510,6.0,0.07,0.0,1012.4650716700905,1000.0
511,6.0,0.07,1.0,1014.0428563478886,1000.0
512,6.0,0.07,2.0,1009.4377616907697,1000.0
513,6.0,0.07,3.0,1010.8914404439283,1000.0
514,6.0,0.07,4.0,1003.6016191986637,1000.0
515,6.0,0.07,5.0,1010.7436074854614,1000.0
516,6.0,0.07,6.0,1016.4938034904022,1000.0
517,6.0,0.07,7.0,1012.8344857451347,1000.0
518,6.0,0.07,8.0,1015.0934214412105,1000.0
519,6.0,0.07,9.0,1015.0182038836226,1000.0
520,6.0,0.13,0.0,1005.3219818901896,1000.0
521,6.0,0.13,1.0,1002.7048226954759,1000.0
522,6.0,0.13,2.0,1008.7439154275733,1000.0
523,6.0,0.13,3.0,1005.6471945317155,1000.0
524,6.0,0.13,4.0,1000.0947056157981,1000.0
525,6.0,0.13,5.0,1005.2452439595446,1000.0
526,6.0,0.13,6.0,1004.8439325444533,1000.0
527,6.0,0.13,7.0,1002.9656277693746,1000.0
528,6.0,0.13,8.0,1006.597474519019,1000.0
529,6.0,0.13,9.0,1009.4870093100741,1000.0
530,6.0,0.19000000000000003,0.0,989.2592909743237,1000.0
531,6.0,0.19000000000000003,1.0,992.455937105006,1000.0
532,6.0,0.19000000000000003,2.0,980.323146781558,1000.0
533,6.0,0.19000000000000003,3.0,486.5420292870954,502.0
534,6.0,0.19000000000000003,4.0,971.6678655312875,1000.0
535,6.0,0.19000000000000003,5.0,985.1816864805752,1000.0
536,6.0,0.19000000000000003,6.0,973.6424567065143,1000.0
537,6.0,0.19000000000000003,7.0,960.6774735724723,1000.0
538,6.0,0.19000000000000003,8.0,989.9419112140973,1000.0
539,6.0,0.19000000000000003,9.0,997.2546379420936,1000.0
540,6.0,0.25,0.0,212.9245869983235,202.0
541,6.0,0.25,1.0,846.3633319568079,868.0
542,6.0,0.25,2.0,246.52992213195392,259.0
543,6.0,0.25,3.0,103.45165681951913,83.0
544,6.0,0.25,4.0,143.2037349796723,131.0
545,6.0,0.25,5.0,403.05956804468775,425.0
546,6.0,0.25,6.0,433.81875170157014,430.0
547,6.0,0.25,7.0,126.13900162821224,119.0
548,6.0,0.25,8.0,433.0424138964914,435.0
549,6.0,0.25,9.0,933.5294584929873,1000.0
550,6.0,0.31000000000000005,0.0,77.72945311202056,63.0
551,6.0,0.31000000000000005,1.0,69.8410478018777,49.0
552,6.0,0.31000000000000005,2.0,261.99025464053557,257.0
553,6.0,0.31000000000000005,3.0,96.62176313001987,82.0
554,6.0,0.31000000000000005,4.0,109.0532950318521,93.0
555,6.0,0.31000000000000005,5.0,71.32320062377839,52.0
556,6.0,0.31000000000000005,6.0,130.22565544724782,114.0
557,6.0,0.31000000000000005,7.0,126.33535549128571,118.0
558,6.0,0.31000000000000005,8.0,155.02881841554768,137.0
559,6.0,0.31000000000000005,9.0,130.73252241713482,131.0
560,6.0,0.37000000000000005,0.0,48.36246647980006,41.0
561,6.0,0.37000000000000005,1.0,71.10924139292473,53.0
562,6.0,0.37000000000000005,2.0,214.1484803926244,231.0
563,6.0,0.37000000000000005,3.0,94.95719008855083,81.0
564,6.0,0.37000000000000005,4.0,100.9527512614382,89.0
565,6.0,0.37000000000000005,5.0,62.20655187187949,53.0
566,6.0,0.37000000000000005,6.0,126.11489117408925,113.0
567,6.0,0.37000000000000005,7.0,25.339148006273895,24.0
568,6.0,0.37000000000000005,8.0,146.441329084149,135.0
569,6.0,0.37000000000000005,9.0,106.07559967660345,87.0
570,6.0,0.43000000000000005,0.0,49.572767867438955,40.0
571,6.0,0.43000000000000005,1.0,69.09760942341089,54.0
572,6.0,0.43000000000000005,2.0,213.05837619448434,229.0
573,6.0,0.43000000000000005,3.0,90.13272726854629,80.0
574,6.0,0.43000000000000005,4.0,101.32048493066398,96.0
575,6.0,0.43000000000000005,5.0,59.304822317055354,53.0
576,6.0,0.43000000000000005,6.0,41.40620286999328,36.0
577,6.0,0.43000000000000005,7.0,117.44089624817134,116.0
578,6.0,0.43000000000000005,8.0,63.27912187340263,46.0
579,6.0,0.43000000000000005,9.0,24.137282495024554,22.0
580,6.0,0.49000000000000005,0.0,41.402506529630045,39.0
581,6.0,0.49000000000000005,1.0,61.50336421032698,48.0
582,6.0,0.49000000000000005,2.0,96.89215509908098,102.0
583,6.0,0.49000000000000005,3.0,53.42218598981563,37.0
584,6.0,0.49000000000000005,4.0,30.494495886233928,27.0
585,6.0,0.49000000000000005,5.0,30.2266522397913,30.0
586,6.0,0.49000000000000005,6.0,34.062711463698356,31.0
587,6.0,0.49000000000000005,7.0,24.344248134271766,23.0
588,6.0,0.49000000000000005,8.0,58.6388979682277,46.0
589,6.0,0.49000000000000005,9.0,21.334076779216417,22.0
590,6.0,0.55,0.0,40.382096567528784,39.0
591,6.0,0.55,1.0,121.49989153206693,119.0
592,6.0,0.55,2.0,94.56239006964462,101.0
593,6.0,0.55,3.0,76.73032587483179,81.0
594,6.0,0.55,4.0,79.18816391114812,82.0
595,6.0,0.55,5.0,33.767120359676476,31.0
596,6.0,0.55,6.0,30.213602151110532,30.0
597,6.0,0.55,7.0,19.936809551880284,21.0
598,6.0,0.55,8.0,55.46773393924232,48.0
599,6.0,0.55,9.0,17.383719555355494,20.0
600,7.0,0.01,0.0,1022.476388508094,1000.0
601,7.0,0.01,1.0,1021.3525268243765,1000.0
602,7.0,0.01,2.0,1017.1476532713511,1000.0
603,7.0,0.01,3.0,1022.6560769097443,1000.0
604,7.0,0.01,4.0,1019.6455370221562,1000.0
605,7.0,0.01,5.0,1022.4846546243363,1000.0
606,7.0,0.01,6.0,1020.8737559892634,1000.0
607,7.0,0.01,7.0,1022.6257403847818,1000.0
608,7.0,0.01,8.0,1021.4195196767165,1000.0
609,7.0,0.01,9.0,1022.986918665399,1000.0
610,7.0,0.07,0.0,1016.111399202236,1000.0
611,7.0,0.07,1.0,1017.3743842595558,1000.0
612,7.0,0.07,2.0,1010.5905640325582,1000.0
613,7.0,0.07,3.0,1015.2789536896938,1000.0
614,7.0,0.07,4.0,1009.2282106324762,1000.0
615,7.0,0.07,5.0,1005.7330161384963,1000.0
616,7.0,0.07,6.0,1015.7805818067106,1000.0
617,7.0,0.07,7.0,1015.4355798471385,1000.0
618,7.0,0.07,8.0,1017.7432876893595,1000.0
619,7.0,0.07,9.0,1017.9732569453555,1000.0
620,7.0,0.13,0.0,1007.9024157489007,1000.0
621,7.0,0.13,1.0,1010.7464636852018,1000.0
622,7.0,0.13,2.0,1006.0710492389397,1000.0
623,7.0,0.13,3.0,992.236848025674,1000.0
624,7.0,0.13,4.0,1007.1918610592147,1000.0
625,7.0,0.13,5.0,1001.0494079817723,1000.0
626,7.0,0.13,6.0,976.2406790042759,1000.0
627,7.0,0.13,7.0,1006.0478816765037,1000.0
628,7.0,0.13,8.0,1008.048937787944,1000.0
629,7.0,0.13,9.0,1009.3420473701126,1000.0
630,7.0,0.19000000000000003,0.0,988.3249763456555,1000.0
631,7.0,0.19000000000000003,1.0,990.8619571736718,1000.0
632,7.0,0.19000000000000003,2.0,961.1565878699205,1000.0
633,7.0,0.19000000000000003,3.0,578.3295115018681,585.0
634,7.0,0.19000000000000003,4.0,985.3091650398995,1000.0
635,7.0,0.19000000000000003,5.0,987.9541540042057,1000.0
636,7.0,0.19000000000000003,6.0,904.1840910211475,1000.0
637,7.0,0.19000000000000003,7.0,962.5448007148124,1000.0
638,7.0,0.19000000000000003,8.0,989.6993153667918,1000.0
639,7.0,0.19000000000000003,9.0,1000.1987640876943,1000.0
640,7.0,0.25,0.0,72.54230432384212,50.0
641,7.0,0.25,1.0,576.8330161238846,582.0
642,7.0,0.25,2.0,973.5146383755846,1000.0
643,7.0,0.25,3.0,63.36214445134537,42.0
644,7.0,0.25,4.0,746.8346478702556,788.0
645,7.0,0.25,5.0,79.89895692282735,60.0
646,7.0,0.25,6.0,77.21723871533759,54.0
647,7.0,0.25,7.0,149.42276793219787,137.0
648,7.0,0.25,8.0,75.87368593686989,54.0
649,7.0,0.25,9.0,867.2180031899219,1000.0
650,7.0,0.31000000000000005,0.0,61.72853567177517,45.0
651,7.0,0.31000000000000005,1.0,342.10209100487276,342.0
652,7.0,0.31000000000000005,2.0,251.49366181773513,269.0
653,7.0,0.31000000000000005,3.0,64.88998346212173,45.0
654,7.0,0.31000000000000005,4.0,112.23124889521424,112.0
655,7.0,0.31000000000000005,5.0,104.65749914752962,87.0
656,7.0,0.31000000000000005,6.0,76.10991191813808,54.0
657,7.0,0.31000000000000005,7.0,27.6857358385576,27.0
658,7.0,0.31000000000000005,8.0,72.18850212722027,52.0
659,7.0,0.31000000000000005,9.0,92.38117317222644,78.0
660,7.0,0.37000000000000005,0.0,59.754152218444496,47.0
661,7.0,0.37000000000000005,1.0,74.01282824458032,59.0
662,7.0,0.37000000000000005,2.0,261.4432295044636,270.0
663,7.0,0.37000000000000005,3.0,68.76663641648048,49.0
664,7.0,0.37000000000000005,4.0,107.38543325957431,112.0
665,7.0,0.37000000000000005,5.0,41.22389490056521,36.0
666,7.0,0.37000000000000005,6.0,53.37670095102948,41.0
667,7.0,0.37000000000000005,7.0,28.362109517378844,28.0
668,7.0,0.37000000000000005,8.0,75.77090843791957,56.0
669,7.0,0.37000000000000005,9.0,27.04057037658495,25.0
670,7.0,0.43000000000000005,0.0,55.27834159982593,45.0
671,7.0,0.43000000000000005,1.0,68.92705185013182,55.0
672,7.0,0.43000000000000005,2.0,247.58103069602095,266.0
673,7.0,0.43000000000000005,3.0,97.32448926509099,94.0
674,7.0,0.43000000000000005,4.0,106.19817934227035,109.0
675,7.0,0.43000000000000005,5.0,38.88871216414264,35.0
676,7.0,0.43000000000000005,6.0,72.78683452923721,53.0
677,7.0,0.43000000000000005,7.0,25.251436863376874,26.0
678,7.0,0.43000000000000005,8.0,70.22397181186388,52.0
679,7.0,0.43000000000000005,9.0,23.877495594740317,24.0
680,7.0,0.49000000000000005,0.0,51.27874420078587,45.0
681,7.0,0.49000000000000005,1.0,68.95923643862189,56.0
682,7.0,0.49000000000000005,2.0,125.96800776956958,153.0
683,7.0,0.49000000000000005,3.0,63.83414668244516,46.0
684,7.0,0.49000000000000005,4.0,92.75019673774223,108.0
685,7.0,0.49000000000000005,5.0,75.41699369095733,59.0
686,7.0,0.49000000000000005,6.0,51.170147661228825,41.0
687,7.0,0.49000000000000005,7.0,24.04309584258299,25.0
688,7.0,0.49000000000000005,8.0,66.85792176167887,53.0
689,7.0,0.49000000000000005,9.0,25.687874789693165,24.0
690,7.0,0.55,0.0,51.12727786306932,45.0
691,7.0,0.55,1.0,63.642761026087086,54.0
692,7.0,0.55,2.0,77.71573312799593,88.0
693,7.0,0.55,3.0,58.48691678045435,42.0
694,7.0,0.55,4.0,26.22257637840957,30.0
695,7.0,0.55,5.0,40.12463373728387,36.0
696,7.0,0.55,6.0,51.90318375141798,42.0
697,7.0,0.55,7.0,23.532385002424416,24.0
698,7.0,0.55,8.0,63.41935972044596,53.0
699,7.0,0.55,9.0,15.620264896249864,16.0
700,8.0,0.01,0.0,1022.5272844812499,1000.0
701,8.0,0.01,1.0,1018.6470518839935,1000.0
702,8.0,0.01,2.0,1020.5973843727893,1000.0
703,8.0,0.01,3.0,1020.0809150233803,1000.0
704,8.0,0.01,4.0,1011.015071748212,1000.0
705,8.0,0.01,5.0,1022.4572949560288,1000.0
706,8.0,0.01,6.0,1019.376011053394,1000.0
707,8.0,0.01,7.0,1021.4249480477625,1000.0
708,8.0,0.01,8.0,1019.0428035932321,1000.0
709,8.0,0.01,9.0,1022.6825585633978,1000.0
710,8.0,0.07,0.0,1018.0699766665522,1000.0
711,8.0,0.07,1.0,1016.7124670310276,1000.0
712,8.0,0.07,2.0,1015.5676592141378,1000.0
713,8.0,0.07,3.0,1013.4300517301587,1000.0
714,8.0,0.07,4.0,1017.7807542809293,1000.0
715,8.0,0.07,5.0,1011.0716485970132,1000.0
716,8.0,0.07,6.0,1018.0101689369661,1000.0
717,8.0,0.07,7.0,1016.3651360863292,1000.0
718,8.0,0.07,8.0,1018.7572511707667,1000.0
719,8.0,0.07,9.0,1017.9854122483141,1000.0
720,8.0,0.13,0.0,998.7464037990767,1000.0
721,8.0,0.13,1.0,1003.3933832012284,1000.0
722,8.0,0.13,2.0,1007.6241681441646,1000.0
723,8.0,0.13,3.0,1006.9965941574777,1000.0
724,8.0,0.13,4.0,1002.801300990469,1000.0
725,8.0,0.13,5.0,953.0053446662768,1000.0
726,8.0,0.13,6.0,1000.7099908319129,1000.0
727,8.0,0.13,7.0,1001.4422669020785,1000.0
728,8.0,0.13,8.0,1009.9480997097031,1000.0
729,8.0,0.13,9.0,1009.1259310390773,1000.0
730,8.0,0.19000000000000003,0.0,79.10170329360552,54.0
731,8.0,0.19000000000000003,1.0,990.2690011211125,1000.0
732,8.0,0.19000000000000003,2.0,994.2248120215071,1000.0
733,8.0,0.19000000000000003,3.0,665.7367433596293,668.0
734,8.0,0.19000000000000003,4.0,982.2939722428715,1000.0
735,8.0,0.19000000000000003,5.0,987.4266377350787,1000.0
736,8.0,0.19000000000000003,6.0,993.3736198836423,1000.0
737,8.0,0.19000000000000003,7.0,958.3508676312034,1000.0
738,8.0,0.19000000000000003,8.0,988.8489790923053,1000.0
739,8.0,0.19000000000000003,9.0,997.5250656045368,1000.0
740,8.0,0.25,0.0,75.43428241389192,53.0
741,8.0,0.25,1.0,76.15929651081387,62.0
742,8.0,0.25,2.0,960.423066472295,1000.0
743,8.0,0.25,3.0,72.78720396941206,50.0
744,8.0,0.25,4.0,690.1971284378434,710.0
745,8.0,0.25,5.0,116.91805705600127,101.0
746,8.0,0.25,6.0,85.54811034298183,61.0
747,8.0,0.25,7.0,165.8306993809324,160.0
748,8.0,0.25,8.0,578.9657961000734,579.0
749,8.0,0.25,9.0,101.4609644177748,89.0
750,8.0,0.31000000000000005,0.0,72.07928544363531,54.0
751,8.0,0.31000000000000005,1.0,80.69630295405372,65.0
752,8.0,0.31000000000000005,2.0,297.77552242622045,343.0
753,8.0,0.31000000000000005,3.0,69.80599982008282,49.0
754,8.0,0.31000000000000005,4.0,413.66777909725204,431.0
755,8.0,0.31000000000000005,5.0,85.05965810870406,68.0
756,8.0,0.31000000000000005,6.0,83.94826677727251,60.0
757,8.0,0.31000000000000005,7.0,113.73305981930606,101.0
758,8.0,0.31000000000000005,8.0,82.99495109948623,60.0
759,8.0,0.31000000000000005,9.0,105.98624329648591,90.0
760,8.0,0.37000000000000005,0.0,70.05150516383728,53.0
761,8.0,0.37000000000000005,1.0,77.85652411578194,62.0
762,8.0,0.37000000000000005,2.0,319.14519414967356,344.0
763,8.0,0.37000000000000005,3.0,73.54387707823044,52.0
764,8.0,0.37000000000000005,4.0,125.9388546668997,123.0
765,8.0,0.37000000000000005,5.0,85.15708173484451,68.0
766,8.0,0.37000000000000005,6.0,185.292585858947,174.0
767,8.0,0.37000000000000005,7.0,26.173816721847107,30.0
768,8.0,0.37000000000000005,8.0,80.10765873253114,60.0
769,8.0,0.37000000000000005,9.0,24.987703891226552,26.0
770,8.0,0.43000000000000005,0.0,66.02884867224057,52.0
771,8.0,0.43000000000000005,1.0,71.1232631377643,62.0
772,8.0,0.43000000000000005,2.0,82.97774691420928,102.0
773,8.0,0.43000000000000005,3.0,69.7971178645108,49.0
774,8.0,0.43000000000000005,4.0,114.56811612585008,122.0
775,8.0,0.43000000000000005,5.0,83.21487502970994,68.0
776,8.0,0.43000000000000005,6.0,83.20398524749763,62.0
777,8.0,0.43000000000000005,7.0,24.30715416539024,28.0
778,8.0,0.43000000000000005,8.0,76.71124112223625,60.0
779,8.0,0.43000000000000005,9.0,26.397632130193234,25.0
780,8.0,0.49000000000000005,0.0,67.29889632704725,52.0
781,8.0,0.49000000000000005,1.0,73.47803536975405,62.0
782,8.0,0.49000000000000005,2.0,67.99195708764745,80.0
783,8.0,0.49000000000000005,3.0,62.66946402623142,44.0
784,8.0,0.49000000000000005,4.0,42.37065580632189,44.0
785,8.0,0.49000000000000005,5.0,84.29012339169132,67.0
786,8.0,0.49000000000000005,6.0,52.787823673133964,44.0
787,8.0,0.49000000000000005,7.0,24.290247623229515,28.0
788,8.0,0.49000000000000005,8.0,57.443316350517854,56.0
789,8.0,0.49000000000000005,9.0,26.105725082446586,27.0
790,8.0,0.55,0.0,66.52237117992046,53.0
791,8.0,0.55,1.0,69.95588325357384,61.0
792,8.0,0.55,2.0,70.04168689758517,82.0
793,8.0,0.55,3.0,103.95895724063303,108.0
794,8.0,0.55,4.0,26.521220127870038,31.0
795,8.0,0.55,5.0,46.610435776015215,40.0
796,8.0,0.55,6.0,50.66141640196291,44.0
797,8.0,0.55,7.0,16.291210734151537,19.0
798,8.0,0.55,8.0,56.187870338369976,58.0
799,8.0,0.55,9.0,15.638448401461938,16.0
800,9.0,0.01,0.0,1021.2359590537465,1000.0
801,9.0,0.01,1.0,1022.3273106998248,1000.0
802,9.0,0.01,2.0,1021.3444633136187,1000.0
803,9.0,0.01,3.0,1019.7185511515773,1000.0
804,9.0,0.01,4.0,1023.279305484077,1000.0
805,9.0,0.01,5.0,1016.0660448198907,1000.0
806,9.0,0.01,6.0,1021.3220790972267,1000.0
807,9.0,0.01,7.0,1023.1413925790803,1000.0
808,9.0,0.01,8.0,1021.9360929565506,1000.0
809,9.0,0.01,9.0,1020.8847090676278,1000.0
810,9.0,0.07,0.0,1017.5439748947285,1000.0
811,9.0,0.07,1.0,1016.9241421058848,1000.0
812,9.0,0.07,2.0,1014.9214718522696,1000.0
813,9.0,0.07,3.0,1017.4336300535258,1000.0
814,9.0,0.07,4.0,1016.2894154166098,1000.0
815,9.0,0.07,5.0,1008.3046108458818,1000.0
816,9.0,0.07,6.0,1014.499585020029,1000.0
817,9.0,0.07,7.0,1015.9935886605651,1000.0
818,9.0,0.07,8.0,1016.8461466246347,1000.0
819,9.0,0.07,9.0,1017.746249338887,1000.0
820,9.0,0.13,0.0,1012.1438932537792,1000.0
821,9.0,0.13,1.0,996.5481321845207,1000.0
822,9.0,0.13,2.0,1009.0957613577626,1000.0
823,9.0,0.13,3.0,1009.4631052264082,1000.0
824,9.0,0.13,4.0,1007.5485289072051,1000.0
825,9.0,0.13,5.0,1002.8088825787872,1000.0
826,9.0,0.13,6.0,1009.5484524804449,1000.0
827,9.0,0.13,7.0,999.7529572153584,1000.0
828,9.0,0.13,8.0,1004.575741163512,1000.0
829,9.0,0.13,9.0,1008.2817533392341,1000.0
830,9.0,0.19000000000000003,0.0,83.0603917880391,58.0
831,9.0,0.19000000000000003,1.0,982.8766828626492,1000.0
832,9.0,0.19000000000000003,2.0,904.328071811036,1000.0
833,9.0,0.19000000000000003,3.0,995.9542549752705,1000.0
834,9.0,0.19000000000000003,4.0,990.9649397271056,1000.0
835,9.0,0.19000000000000003,5.0,987.5477665700305,1000.0
836,9.0,0.19000000000000003,6.0,1000.4556395306014,1000.0
837,9.0,0.19000000000000003,7.0,960.5526718829125,1000.0
838,9.0,0.19000000000000003,8.0,992.2306363234803,1000.0
839,9.0,0.19000000000000003,9.0,982.5869477492706,1000.0
840,9.0,0.25,0.0,83.623475256846,58.0
841,9.0,0.25,1.0,721.0512147400638,746.0
842,9.0,0.25,2.0,103.48167380969392,102.0
843,9.0,0.25,3.0,449.0279593036076,444.0
844,9.0,0.25,4.0,775.487419578825,797.0
845,9.0,0.25,5.0,211.65357689833175,202.0
846,9.0,0.25,6.0,642.0794670786005,645.0
847,9.0,0.25,7.0,190.04945656931088,179.0
848,9.0,0.25,8.0,218.3759318724188,204.0
849,9.0,0.25,9.0,753.7356216412195,801.0
850,9.0,0.31000000000000005,0.0,82.00432639124045,57.0
851,9.0,0.31000000000000005,1.0,83.86556820539845,71.0
852,9.0,0.31000000000000005,2.0,373.2297573153497,387.0
853,9.0,0.31000000000000005,3.0,75.32645729849318,53.0
854,9.0,0.31000000000000005,4.0,143.4245347904594,144.0
855,9.0,0.31000000000000005,5.0,56.504070854680315,43.0
856,9.0,0.31000000000000005,6.0,213.14932068381606,199.0
857,9.0,0.31000000000000005,7.0,173.84927781447465,176.0
858,9.0,0.31000000000000005,8.0,84.5517234077939,64.0
859,9.0,0.31000000000000005,9.0,745.6314209344647,797.0
860,9.0,0.37000000000000005,0.0,81.00298224530705,57.0
861,9.0,0.37000000000000005,1.0,83.27019199405186,69.0
862,9.0,0.37000000000000005,2.0,147.78738020195155,153.0
863,9.0,0.37000000000000005,3.0,71.68013597345707,50.0
864,9.0,0.37000000000000005,4.0,139.42147686104138,138.0
865,9.0,0.37000000000000005,5.0,59.51291443863883,45.0
866,9.0,0.37000000000000005,6.0,90.5021514301654,69.0
867,9.0,0.37000000000000005,7.0,167.54957046145137,174.0
868,9.0,0.37000000000000005,8.0,84.7669391824864,66.0
869,9.0,0.37000000000000005,9.0,155.03963577663086,158.0
870,9.0,0.43000000000000005,0.0,77.18050515454817,56.0
871,9.0,0.43000000000000005,1.0,77.13955185575324,68.0
872,9.0,0.43000000000000005,2.0,83.76518576410889,87.0
873,9.0,0.43000000000000005,3.0,73.72918151684134,52.0
874,9.0,0.43000000000000005,4.0,36.755937695736066,37.0
875,9.0,0.43000000000000005,5.0,57.54925060048407,44.0
876,9.0,0.43000000000000005,6.0,132.947407044498,119.0
877,9.0,0.43000000000000005,7.0,26.299712900500168,32.0
878,9.0,0.43000000000000005,8.0,67.13157181230054,63.0
879,9.0,0.43000000000000005,9.0,35.144731307752956,30.0
880,9.0,0.49000000000000005,0.0,77.4434570678597,58.0
881,9.0,0.49000000000000005,1.0,79.42403530736046,69.0
882,9.0,0.49000000000000005,2.0,89.2285358266643,113.0
883,9.0,0.49000000000000005,3.0,72.13352306858869,53.0
884,9.0,0.49000000000000005,4.0,92.43142676034034,110.0
885,9.0,0.49000000000000005,5.0,52.56298955983656,41.0
886,9.0,0.49000000000000005,6.0,87.36974165865833,70.0
887,9.0,0.49000000000000005,7.0,22.741864011131113,31.0
888,9.0,0.49000000000000005,8.0,16.311227014417817,13.0
889,9.0,0.49000000000000005,9.0,17.849102290078008,17.0
890,9.0,0.55,0.0,73.92373610957291,59.0
891,9.0,0.55,1.0,17.557388234986863,15.0
892,9.0,0.55,2.0,77.47190844682336,99.0
893,9.0,0.55,3.0,55.74346376762696,42.0
894,9.0,0.55,4.0,27.45688085290749,36.0
895,9.0,0.55,5.0,52.028813001359225,43.0
896,9.0,0.55,6.0,60.377702200644116,51.0
897,9.0,0.55,7.0,24.236576568731103,31.0
898,9.0,0.55,8.0,60.646869279832735,58.0
899,9.0,0.55,9.0,15.23143932595849,16.0
900,10.0,0.01,0.0,1020.1350916171235,1000.0
901,10.0,0.01,1.0,1020.1853444382433,1000.0
902,10.0,0.01,2.0,1015.4786690100918,1000.0
903,10.0,0.01,3.0,1018.6140386433144,1000.0
904,10.0,0.01,4.0,1019.8905846718446,1000.0
905,10.0,0.01,5.0,1020.8633746785057,1000.0
906,10.0,0.01,6.0,1017.7789146243191,1000.0
907,10.0,0.01,7.0,1021.0765547693458,1000.0
908,10.0,0.01,8.0,1021.371598495737,1000.0
909,10.0,0.01,9.0,1023.0403536355218,1000.0
910,10.0,0.07,0.0,1017.5397762801891,1000.0
911,10.0,0.07,1.0,1018.656736494135,1000.0
912,10.0,0.07,2.0,1014.591448024372,1000.0
913,10.0,0.07,3.0,1018.5702953438697,1000.0
914,10.0,0.07,4.0,1012.8065783120464,1000.0
915,10.0,0.07,5.0,1013.8377083946885,1000.0
916,10.0,0.07,6.0,1018.8922919336214,1000.0
917,10.0,0.07,7.0,1016.7318858896423,1000.0
918,10.0,0.07,8.0,1018.6232863531627,1000.0
919,10.0,0.07,9.0,1003.9153566270511,1000.0
920,10.0,0.13,0.0,1008.3693331512294,1000.0
921,10.0,0.13,1.0,1010.1355125814804,1000.0
922,10.0,0.13,2.0,982.7207062601923,1000.0
923,10.0,0.13,3.0,1007.6393934210745,1000.0
924,10.0,0.13,4.0,1008.2651088341653,1000.0
925,10.0,0.13,5.0,1004.3551213996693,1000.0
926,10.0,0.13,6.0,1010.0433057115772,1000.0
927,10.0,0.13,7.0,999.3530792102599,1000.0
928,10.0,0.13,8.0,1009.4488490159605,1000.0
929,10.0,0.13,9.0,1010.2818644140344,1000.0
930,10.0,0.19000000000000003,0.0,996.2575872040919,1000.0
931,10.0,0.19000000000000003,1.0,995.2848575630729,1000.0
932,10.0,0.19000000000000003,2.0,931.846384090207,1000.0
933,10.0,0.19000000000000003,3.0,987.5202848487937,1000.0
934,10.0,0.19000000000000003,4.0,993.2343658161603,1000.0
935,10.0,0.19000000000000003,5.0,978.6710733691317,1000.0
936,10.0,0.19000000000000003,6.0,1003.287047665964,1000.0
937,10.0,0.19000000000000003,7.0,978.4902224027768,1000.0
938,10.0,0.19000000000000003,8.0,89.63786976373812,67.0
939,10.0,0.19000000000000003,9.0,993.5841847158927,1000.0
940,10.0,0.25,0.0,91.39770795623774,64.0
941,10.0,0.25,1.0,791.9338890504149,828.0
942,10.0,0.25,2.0,773.7169922935524,803.0
943,10.0,0.25,3.0,496.372243707105,494.0
944,10.0,0.25,4.0,860.1608352716171,885.0
945,10.0,0.25,5.0,109.73693800841137,91.0
946,10.0,0.25,6.0,614.1968846077554,630.0
947,10.0,0.25,7.0,194.66951228069806,199.0
948,10.0,0.25,8.0,241.0321018351795,227.0
949,10.0,0.25,9.0,858.915838263247,889.0
950,10.0,0.31000000000000005,0.0,89.62419964587171,64.0
951,10.0,0.31000000000000005,1.0,280.4168058739566,282.0
952,10.0,0.31000000000000005,2.0,166.79556133370508,170.0
953,10.0,0.31000000000000005,3.0,151.16771876077837,135.0
954,10.0,0.31000000000000005,4.0,188.7110526624908,212.0
955,10.0,0.31000000000000005,5.0,100.72899021999474,84.0
956,10.0,0.31000000000000005,6.0,222.39362711275473,218.0
