,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,94.75317412184523,88.0
480,5.0,0.49000000000000005,0.0,38.98304428474366,35.0
481,5.0,0.49000000000000005,1.0,20.922926313364588,18.0
482,5.0,0.49000000000000005,2.0,14.610358817050292,18.0
483,5.0,0.49000000000000005,3.0,26.287782057332514,25.0
484,5.0,0.49000000000000005,4.0,25.055376250004333,27.0
485,5.0,0.49000000000000005,5.0,19.411715958708374,27.0
486,5.0,0.49000000000000005,6.0,22.953583636358964,22.0
487,5.0,0.49000000000000005,7.0,22.233623697517032,20.0
488,5.0,0.49000000000000005,8.0,15.113583990580807,12.0
489,5.0,0.49000000000000005,9.0,14.376921790558846,12.0
490,5.0,0.55,0.0,36.585541263521,34.0
491,5.0,0.55,1.0,17.82617968769627,17.0
492,5.0,0.55,2.0,15.079656793660247,18.0
493,5.0,0.55,3.0,14.37481307247508,11.0
494,5.0,0.55,4.0,22.71385407041235,24.0
495,5.0,0.55,5.0,18.979409598140048,25.0
496,5.0,0.55,6.0,24.866152696131035,24.0
497,5.0,0.55,7.0,21.6289834107898,19.0
498,5.0,0.55,8.0,14.270394485509314,11.0
499,5.0,0.55,9.0,15.049404075799977,12.0
500,6.0,0.01,0.0,1018.5128997511634,1000.0
501,6.0,0.01,1.0,1020.0878662881639,1000.0
502,6.0,0.01,2.0,1020.1280595207207,1000.0
503,6.0,0.01,3.0,1023.8261432966739,1000.0
504,6.0,0.01,4.0,1023.0416733074126,1000.0
505,6.0,0.01,5.0,1021.1513436825259,1000.0
506,6.0,0.01,6.0,1026.5475435533356,1000.0
507,6.0,0.01,7.0,1022.7599047738497,1000.0
508,6.0,0.01,8.0,1021.0746189661527,1000.0
509,6.0,0.01,9.0,1019.3906632021522,1000.0
510,6.0,0.07,0.0,1017.254639933068,1000.0
511,6.0,0.07,1.0,1014.8815804127742,1000.0
512,6.0,0.07,2.0,1008.9514151269266,1000.0
513,6.0,0.07,3.0,1016.0348333736687,1000.0
514,6.0,0.07,4.0,1008.1664626361431,1000.0
515,6.0,0.07,5.0,1016.4866434397568,1000.0
516,6.0,0.07,6.0,1019.6921254259954,1000.0
517,6.0,0.07,7.0,1000.8121777830376,1000.0
518,6.0,0.07,8.0,1008.4201748922266,1000.0
519,6.0,0.07,9.0,1006.365598525949,1000.0
520,6.0,0.13,0.0,1009.2212017626363,1000.0
521,6.0,0.13,1.0,1006.2390829309209,1000.0
522,6.0,0.13,2.0,964.3396588660978,1000.0
523,6.0,0.13,3.0,912.7720275511142,913.0
524,6.0,0.13,4.0,33.44146389546222,27.0
525,6.0,0.13,5.0,1002.5919630582723,1000.0
526,6.0,0.13,6.0,1005.9831925463029,1000.0
527,6.0,0.13,7.0,1001.5485699553967,1000.0
528,6.0,0.13,8.0,539.873503134518,528.0
529,6.0,0.13,9.0,967.7821446568469,1000.0
530,6.0,0.19000000000000003,0.0,146.67348944463149,131.0
531,6.0,0.19000000000000003,1.0,46.126161129408864,36.0
532,6.0,0.19000000000000003,2.0,840.6147297893951,870.0
533,6.0,0.19000000000000003,3.0,473.9818562411295,505.0
534,6.0,0.19000000000000003,4.0,35.647049659650655,28.0
535,6.0,0.19000000000000003,5.0,441.4672532095703,438.0
536,6.0,0.19000000000000003,6.0,33.5384613653252,27.0
537,6.0,0.19000000000000003,7.0,29.50558834681287,25.0
538,6.0,0.19000000000000003,8.0,529.4219586199295,525.0
539,6.0,0.19000000000000003,9.0,129.87286844371118,108.0
540,6.0,0.25,0.0,59.96973398788397,43.0
541,6.0,0.25,1.0,298.75276611587304,292.0
542,6.0,0.25,2.0,19.297222452987622,19.0
543,6.0,0.25,3.0,40.19109888276579,31.0
544,6.0,0.25,4.0,34.61882140417728,28.0
545,6.0,0.25,5.0,37.5736441391331,31.0
546,6.0,0.25,6.0,33.52875831857528,27.0
547,6.0,0.25,7.0,29.967151753851798,28.0
548,6.0,0.25,8.0,156.5210218655891,135.0
549,6.0,0.25,9.0,130.0752119875542,107.0
550,6.0,0.31000000000000005,0.0,56.72882753515152,44.0
551,6.0,0.31000000000000005,1.0,156.6956269534436,148.0
552,6.0,0.31000000000000005,2.0,26.53881392604962,25.0
553,6.0,0.31000000000000005,3.0,40.30441058842407,30.0
554,6.0,0.31000000000000005,4.0,29.66207906591881,26.0
555,6.0,0.31000000000000005,5.0,28.93345834090724,28.0
556,6.0,0.31000000000000005,6.0,32.85206754625979,28.0
557,6.0,0.31000000000000005,7.0,28.704655446685504,27.0
558,6.0,0.31000000000000005,8.0,20.527555919447334,16.0
559,6.0,0.31000000000000005,9.0,122.20045695457519,93.0
560,6.0,0.37000000000000005,0.0,51.55327948930646,42.0
561,6.0,0.37000000000000005,1.0,27.95247158637358,23.0
562,6.0,0.37000000000000005,2.0,21.884483700872803,23.0
563,6.0,0.37000000000000005,3.0,37.244847452609974,30.0
564,6.0,0.37000000000000005,4.0,32.34670896395838,29.0
565,6.0,0.37000000000000005,5.0,28.007045582271527,29.0
566,6.0,0.37000000000000005,6.0,30.159712485865747,27.0
567,6.0,0.37000000000000005,7.0,25.530999889627857,24.0
568,6.0,0.37000000000000005,8.0,21.365255053891453,16.0
569,6.0,0.37000000000000005,9.0,16.221110884613882,12.0
570,6.0,0.43000000000000005,0.0,48.17625859159161,42.0
571,6.0,0.43000000000000005,1.0,22.399234040820737,20.0
572,6.0,0.43000000000000005,2.0,18.996585169489844,21.0
573,6.0,0.43000000000000005,3.0,34.12726484447048,29.0
574,6.0,0.43000000000000005,4.0,21.889728565255066,25.0
575,6.0,0.43000000000000005,5.0,22.400620886210525,29.0
576,6.0,0.43000000000000005,6.0,27.473673657007744,28.0
577,6.0,0.43000000000000005,7.0,25.045083320139383,25.0
578,6.0,0.43000000000000005,8.0,16.689429123670564,13.0
579,6.0,0.43000000000000005,9.0,118.90603606340154,105.0
580,6.0,0.49000000000000005,0.0,43.758773509880115,41.0
581,6.0,0.49000000000000005,1.0,21.02721927228121,20.0
582,6.0,0.49000000000000005,2.0,15.923710509769442,20.0
583,6.0,0.49000000000000005,3.0,33.54544384744368,29.0
584,6.0,0.49000000000000005,4.0,29.657760458465784,31.0
585,6.0,0.49000000000000005,5.0,17.984028442020648,28.0
586,6.0,0.49000000000000005,6.0,28.213797348357915,29.0
587,6.0,0.49000000000000005,7.0,24.822002488130238,22.0
588,6.0,0.49000000000000005,8.0,15.865010910913403,13.0
589,6.0,0.49000000000000005,9.0,15.983977068852985,12.0
590,6.0,0.55,0.0,40.94128095290361,40.0
591,6.0,0.55,1.0,21.599853766785237,20.0
592,6.0,0.55,2.0,21.132428935734783,22.0
593,6.0,0.55,3.0,29.377914384720498,30.0
594,6.0,0.55,4.0,28.163003108784324,31.0
595,6.0,0.55,5.0,15.203263654730108,27.0
596,6.0,0.55,6.0,23.396914612397083,27.0
597,6.0,0.55,7.0,27.172025347061574,24.0
598,6.0,0.55,8.0,14.690039165879716,12.0
599,6.0,0.55,9.0,15.303412054691579,12.0
600,7.0,0.01,0.0,1022.459519807265,1000.0
601,7.0,0.01,1.0,1022.6038915967616,1000.0
602,7.0,0.01,2.0,1021.3361261744744,1000.0
603,7.0,0.01,3.0,1012.993632061788,1000.0
604,7.0,0.01,4.0,1022.4340301873989,1000.0
605,7.0,0.01,5.0,1021.5023627120769,1000.0
606,7.0,0.01,6.0,1020.8426541683782,1000.0
607,7.0,0.01,7.0,1022.0667203471234,1000.0
608,7.0,0.01,8.0,1026.3446135118652,1000.0
609,7.0,0.01,9.0,1009.2734347020063,1000.0
610,7.0,0.07,0.0,1015.0307304250415,1000.0
611,7.0,0.07,1.0,1003.0033527069874,1000.0
612,7.0,0.07,2.0,1012.8532289011973,1000.0
613,7.0,0.07,3.0,1012.88231740811,1000.0
614,7.0,0.07,4.0,1000.2613181932502,1000.0
615,7.0,0.07,5.0,1020.1242037889577,1000.0
616,7.0,0.07,6.0,1018.8349724922068,1000.0
617,7.0,0.07,7.0,1002.8584996067297,1000.0
618,7.0,0.07,8.0,1014.5178778037317,1000.0
619,7.0,0.07,9.0,1017.396684216975,1000.0
620,7.0,0.13,0.0,991.2650746605345,1000.0
621,7.0,0.13,1.0,1005.3813863397239,1000.0
622,7.0,0.13,2.0,989.1593575195657,1000.0
623,7.0,0.13,3.0,999.783835953853,1000.0
624,7.0,0.13,4.0,990.6142157369012,1000.0
625,7.0,0.13,5.0,513.591504983579,511.0
626,7.0,0.13,6.0,1008.3437508982651,1000.0
627,7.0,0.13,7.0,1004.6168552103785,1000.0
628,7.0,0.13,8.0,515.9339997317697,510.0
629,7.0,0.13,9.0,985.5537288422298,1000.0
630,7.0,0.19000000000000003,0.0,100.90358753297771,76.0
631,7.0,0.19000000000000003,1.0,358.22004758363624,342.0
632,7.0,0.19000000000000003,2.0,32.736594239083935,28.0
633,7.0,0.19000000000000003,3.0,360.76439336838655,350.0
634,7.0,0.19000000000000003,4.0,164.87577391155938,152.0
635,7.0,0.19000000000000003,5.0,110.3797724250544,86.0
636,7.0,0.19000000000000003,6.0,297.1574605741334,292.0
637,7.0,0.19000000000000003,7.0,154.66104348035876,139.0
638,7.0,0.19000000000000003,8.0,28.90783905343851,22.0
639,7.0,0.19000000000000003,9.0,987.561234756249,1000.0
640,7.0,0.25,0.0,109.73269538465536,98.0
641,7.0,0.25,1.0,30.55045975832472,25.0
642,7.0,0.25,2.0,27.285224064090283,26.0
643,7.0,0.25,3.0,114.00217297032503,96.0
644,7.0,0.25,4.0,31.0875939000136,25.0
645,7.0,0.25,5.0,38.57991402528133,32.0
646,7.0,0.25,6.0,224.25387173806658,210.0
647,7.0,0.25,7.0,34.13618342224217,27.0
648,7.0,0.25,8.0,26.01476618707529,20.0
649,7.0,0.25,9.0,153.9542795622401,131.0
650,7.0,0.31000000000000005,0.0,62.975937360721574,48.0
651,7.0,0.31000000000000005,1.0,202.53161805417483,194.0
652,7.0,0.31000000000000005,2.0,23.56220621521352,24.0
653,7.0,0.31000000000000005,3.0,45.20906552173691,34.0
654,7.0,0.31000000000000005,4.0,35.040259570720075,28.0
655,7.0,0.31000000000000005,5.0,37.127252275869246,33.0
656,7.0,0.31000000000000005,6.0,37.609300423941754,31.0
657,7.0,0.31000000000000005,7.0,31.961607178120175,28.0
658,7.0,0.31000000000000005,8.0,22.27036326955131,18.0
659,7.0,0.31000000000000005,9.0,141.7289380033922,124.0
660,7.0,0.37000000000000005,0.0,57.719591413602764,46.0
661,7.0,0.37000000000000005,1.0,184.96736803017546,192.0
662,7.0,0.37000000000000005,2.0,24.83133218134026,24.0
663,7.0,0.37000000000000005,3.0,116.03534586958554,95.0
664,7.0,0.37000000000000005,4.0,33.482923143795055,29.0
665,7.0,0.37000000000000005,5.0,32.0345024463546,33.0
666,7.0,0.37000000000000005,6.0,35.43702177524246,32.0
667,7.0,0.37000000000000005,7.0,30.910631535082945,30.0
668,7.0,0.37000000000000005,8.0,19.269156383410152,15.0
669,7.0,0.37000000000000005,9.0,19.192501055514736,14.0
670,7.0,0.43000000000000005,0.0,55.90536514423294,45.0
671,7.0,0.43000000000000005,1.0,25.91168178883672,22.0
672,7.0,0.43000000000000005,2.0,20.393254774482916,23.0
673,7.0,0.43000000000000005,3.0,92.67589609224672,77.0
674,7.0,0.43000000000000005,4.0,27.876270277299042,27.0
675,7.0,0.43000000000000005,5.0,24.49021072253818,31.0
676,7.0,0.43000000000000005,6.0,34.70397835190525,33.0
677,7.0,0.43000000000000005,7.0,28.54917530649836,25.0
678,7.0,0.43000000000000005,8.0,20.197941005138272,16.0
679,7.0,0.43000000000000005,9.0,16.47079392604355,13.0
680,7.0,0.49000000000000005,0.0,54.477723653378774,46.0
681,7.0,0.49000000000000005,1.0,27.107024440183885,24.0
682,7.0,0.49000000000000005,2.0,18.439396577909058,23.0
683,7.0,0.49000000000000005,3.0,41.07300473258219,35.0
684,7.0,0.49000000000000005,4.0,30.130601418433077,31.0
685,7.0,0.49000000000000005,5.0,21.353296468082405,31.0
686,7.0,0.49000000000000005,6.0,29.29460863724089,31.0
687,7.0,0.49000000000000005,7.0,29.328144199002423,27.0
688,7.0,0.49000000000000005,8.0,19.695682485755242,16.0
689,7.0,0.49000000000000005,9.0,17.80726303320553,13.0
690,7.0,0.55,0.0,15.77909116237861,15.0
691,7.0,0.55,1.0,26.070160394994307,23.0
692,7.0,0.55,2.0,16.672611710174536,21.0
693,7.0,0.55,3.0,15.065395200026973,11.0
694,7.0,0.55,4.0,29.54699256848543,31.0
695,7.0,0.55,5.0,15.399578994417974,25.0
696,7.0,0.55,6.0,28.849032755527876,31.0
697,7.0,0.55,7.0,29.270559741216132,28.0
698,7.0,0.55,8.0,15.137500222476955,12.0
699,7.0,0.55,9.0,16.552542224759236,12.0
700,8.0,0.01,0.0,1015.8946646715016,1000.0
701,8.0,0.01,1.0,1021.3959783490646,1000.0
702,8.0,0.01,2.0,1023.2611252674068,1000.0
703,8.0,0.01,3.0,1022.8371869096924,1000.0
704,8.0,0.01,4.0,1020.0596423051594,1000.0
705,8.0,0.01,5.0,1027.8799472549997,1000.0
706,8.0,0.01,6.0,1024.2701311258065,1000.0
707,8.0,0.01,7.0,1027.0768937453238,1000.0
708,8.0,0.01,8.0,1023.8308226633887,1000.0
709,8.0,0.01,9.0,1021.2098175307638,1000.0
710,8.0,0.07,0.0,1018.5352658333571,1000.0
711,8.0,0.07,1.0,988.6604908977154,1000.0
712,8.0,0.07,2.0,1006.930018625636,1000.0
713,8.0,0.07,3.0,1015.4717974771028,1000.0
714,8.0,0.07,4.0,1004.6265341717514,1000.0
715,8.0,0.07,5.0,1020.0297382163204,1000.0
716,8.0,0.07,6.0,1009.493223925001,1000.0
717,8.0,0.07,7.0,1018.9288026978495,1000.0
718,8.0,0.07,8.0,1011.5317559857109,1000.0
719,8.0,0.07,9.0,74.88094736397032,50.0
720,8.0,0.13,0.0,983.3745274502127,1000.0
721,8.0,0.13,1.0,999.0041069142336,1000.0
722,8.0,0.13,2.0,990.5482896161759,1000.0
723,8.0,0.13,3.0,1000.1391777160215,1000.0
724,8.0,0.13,4.0,704.3754794671434,712.0
725,8.0,0.13,5.0,1003.1509892035365,1000.0
726,8.0,0.13,6.0,982.8145679858399,1000.0
727,8.0,0.13,7.0,1003.7558741997443,1000.0
728,8.0,0.13,8.0,704.6617742922658,702.0
729,8.0,0.13,9.0,987.7268966900313,1000.0
730,8.0,0.19000000000000003,0.0,72.51554710942729,54.0
731,8.0,0.19000000000000003,1.0,40.941425611860176,34.0
732,8.0,0.19000000000000003,2.0,976.249274560981,1000.0
733,8.0,0.19000000000000003,3.0,129.35494638158275,110.0
734,8.0,0.19000000000000003,4.0,37.290744400399845,29.0
735,8.0,0.19000000000000003,5.0,93.339987472455,80.0
736,8.0,0.19000000000000003,6.0,345.7406045313286,333.0
737,8.0,0.19000000000000003,7.0,173.79700678196093,157.0
738,8.0,0.19000000000000003,8.0,26.96769561144756,21.0
739,8.0,0.19000000000000003,9.0,993.0680992363947,1000.0
740,8.0,0.25,0.0,70.78530255197548,52.0
741,8.0,0.25,1.0,276.10020276710566,260.0
742,8.0,0.25,2.0,32.19958336859709,28.0
743,8.0,0.25,3.0,123.83488124583236,109.0
744,8.0,0.25,4.0,72.5578059375781,50.0
745,8.0,0.25,5.0,97.94707518225768,84.0
746,8.0,0.25,6.0,169.74809098127872,152.0
747,8.0,0.25,7.0,181.7460670159183,178.0
748,8.0,0.25,8.0,24.66170065007464,19.0
749,8.0,0.25,9.0,34.82788303904526,27.0
750,8.0,0.31000000000000005,0.0,71.47144491835209,52.0
751,8.0,0.31000000000000005,1.0,234.909153974439,221.0
752,8.0,0.31000000000000005,2.0,31.092626575756,27.0
753,8.0,0.31000000000000005,3.0,126.76195237410865,108.0
754,8.0,0.31000000000000005,4.0,39.13382141640904,32.0
755,8.0,0.31000000000000005,5.0,76.67194445567293,70.0
756,8.0,0.31000000000000005,6.0,136.43593045368323,116.0
757,8.0,0.31000000000000005,7.0,34.06966812030733,30.0
758,8.0,0.31000000000000005,8.0,22.056349710520593,17.0
759,8.0,0.31000000000000005,9.0,34.645657837824544,27.0
760,8.0,0.37000000000000005,0.0,68.51342780180275,56.0
761,8.0,0.37000000000000005,1.0,21.155613064671343,18.0
762,8.0,0.37000000000000005,2.0,25.176672432752092,25.0
763,8.0,0.37000000000000005,3.0,20.200501013841134,17.0
764,8.0,0.37000000000000005,4.0,39.62683746581168,32.0
765,8.0,0.37000000000000005,5.0,38.65304309211934,37.0
766,8.0,0.37000000000000005,6.0,133.82582051090867,116.0
767,8.0,0.37000000000000005,7.0,31.865886890375993,29.0
768,8.0,0.37000000000000005,8.0,19.561473517342527,15.0
769,8.0,0.37000000000000005,9.0,138.74087275221243,118.0
770,8.0,0.43000000000000005,0.0,58.48999946951225,52.0
771,8.0,0.43000000000000005,1.0,31.760355235471792,26.0
772,8.0,0.43000000000000005,2.0,22.366710423375473,25.0
773,8.0,0.43000000000000005,3.0,102.94607158163853,84.0
774,8.0,0.43000000000000005,4.0,38.76540326241665,33.0
775,8.0,0.43000000000000005,5.0,30.273514133774732,36.0
776,8.0,0.43000000000000005,6.0,46.458692904662165,38.0
777,8.0,0.43000000000000005,7.0,36.83011231222627,31.0
778,8.0,0.43000000000000005,8.0,22.088846175507932,17.0
779,8.0,0.43000000000000005,9.0,20.949727443051234,18.0
780,8.0,0.49000000000000005,0.0,19.021593189594572,17.0
781,8.0,0.49000000000000005,1.0,23.160855387724588,20.0
782,8.0,0.49000000000000005,2.0,22.314425957325152,26.0
783,8.0,0.49000000000000005,3.0,42.95932849135279,38.0
784,8.0,0.49000000000000005,4.0,29.21896852580248,27.0
785,8.0,0.49000000000000005,5.0,25.89629307838913,35.0
786,8.0,0.49000000000000005,6.0,37.1014102863046,36.0
787,8.0,0.49000000000000005,7.0,32.64852153417014,30.0
788,8.0,0.49000000000000005,8.0,19.94242831385345,16.0
789,8.0,0.49000000000000005,9.0,19.215336034444043,15.0
790,8.0,0.55,0.0,17.451504582371854,16.0
791,8.0,0.55,1.0,25.87606450004822,23.0
792,8.0,0.55,2.0,19.183393959772364,24.0
793,8.0,0.55,3.0,13.470001253702506,9.0
794,8.0,0.55,4.0,31.442251038047836,32.0
795,8.0,0.55,5.0,21.1805801577153,34.0
796,8.0,0.55,6.0,39.56104880206113,38.0
797,8.0,0.55,7.0,29.95252694474912,29.0
798,8.0,0.55,8.0,14.811031096438818,11.0
799,8.0,0.55,9.0,15.613171090783725,12.0
800,9.0,0.01,0.0,1026.132875518389,1000.0
801,9.0,0.01,1.0,1026.0240739484225,1000.0
802,9.0,0.01,2.0,1024.907230725302,1000.0
803,9.0,0.01,3.0,1021.4052985316301,1000.0
804,9.0,0.01,4.0,1027.6900358655655,1000.0
805,9.0,0.01,5.0,1025.4299567314356,1000.0
806,9.0,0.01,6.0,1027.197449693247,1000.0
807,9.0,0.01,7.0,1018.6404980935567,1000.0
808,9.0,0.01,8.0,1020.1808975111798,1000.0
809,9.0,0.01,9.0,1026.8676217855177,1000.0
810,9.0,0.07,0.0,1017.8658645266186,1000.0
811,9.0,0.07,1.0,1000.284202230699,1000.0
812,9.0,0.07,2.0,991.823724063185,1000.0
813,9.0,0.07,3.0,1011.0781658349777,1000.0
814,9.0,0.07,4.0,1000.084520451455,1000.0
815,9.0,0.07,5.0,1013.9943029836348,1000.0
816,9.0,0.07,6.0,44.49322179846786,33.0
817,9.0,0.07,7.0,1010.8838006505619,1000.0
818,9.0,0.07,8.0,1013.2742727637094,1000.0
819,9.0,0.07,9.0,1007.4503705742256,1000.0
820,9.0,0.13,0.0,116.86096111990051,99.0
821,9.0,0.13,1.0,1007.3819460025642,1000.0
822,9.0,0.13,2.0,33.28420631626213,29.0
823,9.0,0.13,3.0,757.4305952480106,756.0
824,9.0,0.13,4.0,778.6056674812853,798.0
825,9.0,0.13,5.0,1001.5065524756195,1000.0
826,9.0,0.13,6.0,1000.5897282583418,1000.0
827,9.0,0.13,7.0,689.4042624314404,684.0
828,9.0,0.13,8.0,659.876471972849,656.0
829,9.0,0.13,9.0,993.8386672031565,1000.0
830,9.0,0.19000000000000003,0.0,86.12397957482317,63.0
831,9.0,0.19000000000000003,1.0,341.16034240013244,339.0
832,9.0,0.19000000000000003,2.0,32.20779049105913,27.0
833,9.0,0.19000000000000003,3.0,135.98252268763318,123.0
834,9.0,0.19000000000000003,4.0,80.32557475825598,52.0
835,9.0,0.19000000000000003,5.0,108.91784069335701,85.0
836,9.0,0.19000000000000003,6.0,380.257645401768,374.0
837,9.0,0.19000000000000003,7.0,143.78421788964042,126.0
838,9.0,0.19000000000000003,8.0,25.610815995844312,20.0
839,9.0,0.19000000000000003,9.0,778.8805070144033,799.0
840,9.0,0.25,0.0,78.05546678531537,57.0
841,9.0,0.25,1.0,307.6240047629676,293.0
842,9.0,0.25,2.0,30.57451041836903,28.0
843,9.0,0.25,3.0,137.77444234368164,123.0
844,9.0,0.25,4.0,172.19132190183305,160.0
845,9.0,0.25,5.0,124.67328527015778,102.0
846,9.0,0.25,6.0,39.87500391335779,32.0
847,9.0,0.25,7.0,40.87306343942765,33.0
848,9.0,0.25,8.0,25.60924085791339,20.0
849,9.0,0.25,9.0,172.1563313757942,161.0
850,9.0,0.31000000000000005,0.0,77.19666164465453,57.0
851,9.0,0.31000000000000005,1.0,89.06018543311944,69.0
852,9.0,0.31000000000000005,2.0,31.79849353639583,29.0
853,9.0,0.31000000000000005,3.0,22.86763639112614,18.0
854,9.0,0.31000000000000005,4.0,73.67260091906502,50.0
855,9.0,0.31000000000000005,5.0,87.38286428996071,78.0
856,9.0,0.31000000000000005,6.0,145.8785218852165,130.0
857,9.0,0.31000000000000005,7.0,48.53858526481199,39.0
858,9.0,0.31000000000000005,8.0,21.989944377413483,17.0
859,9.0,0.31000000000000005,9.0,172.98080119854143,158.0
860,9.0,0.37000000000000005,0.0,77.13486843654391,57.0
861,9.0,0.37000000000000005,1.0,40.75578505882878,32.0
862,9.0,0.37000000000000005,2.0,29.72223207722127,29.0
863,9.0,0.37000000000000005,3.0,20.58569030158105,16.0
864,9.0,0.37000000000000005,4.0,65.97045873761527,51.0
865,9.0,0.37000000000000005,5.0,40.94364010754654,41.0
866,9.0,0.37000000000000005,6.0,36.59755752039928,32.0
867,9.0,0.37000000000000005,7.0,36.118218430390705,31.0
868,9.0,0.37000000000000005,8.0,20.110914402538032,15.0
869,9.0,0.37000000000000005,9.0,38.110562562811545,30.0
870,9.0,0.43000000000000005,0.0,69.59979680755202,57.0
871,9.0,0.43000000000000005,1.0,30.016637190179605,25.0
872,9.0,0.43000000000000005,2.0,24.479915408301167,25.0
873,9.0,0.43000000000000005,3.0,17.06946886750229,14.0
874,9.0,0.43000000000000005,4.0,43.469268622454535,36.0
875,9.0,0.43000000000000005,5.0,32.688623391102006,39.0
876,9.0,0.43000000000000005,6.0,163.98955834484656,164.0
877,9.0,0.43000000000000005,7.0,34.69291970332851,32.0
878,9.0,0.43000000000000005,8.0,17.9172498144515,13.0
879,9.0,0.43000000000000005,9.0,22.915815227456914,18.0
880,9.0,0.49000000000000005,0.0,19.860284834829507,17.0
881,9.0,0.49000000000000005,1.0,22.098546928173167,21.0
882,9.0,0.49000000000000005,2.0,28.404656463506388,30.0
883,9.0,0.49000000000000005,3.0,16.70546928246476,12.0
884,9.0,0.49000000000000005,4.0,36.144368959267744,34.0
885,9.0,0.49000000000000005,5.0,24.217125140687866,30.0
886,9.0,0.49000000000000005,6.0,43.399657511855196,39.0
887,9.0,0.49000000000000005,7.0,37.70275462870487,33.0
888,9.0,0.49000000000000005,8.0,15.179496902359823,11.0
889,9.0,0.49000000000000005,9.0,19.595183959147835,15.0
890,9.0,0.55,0.0,18.16693916356307,16.0
891,9.0,0.55,1.0,23.529856243007817,22.0
892,9.0,0.55,2.0,29.197680845248396,27.0
893,9.0,0.55,3.0,13.86797671599488,10.0
894,9.0,0.55,4.0,20.546577237948078,18.0
895,9.0,0.55,5.0,16.49677721820626,22.0
896,9.0,0.55,6.0,19.1619931953348,21.0
897,9.0,0.55,7.0,31.654146703700828,27.0
898,9.0,0.55,8.0,12.60579099618044,9.0
899,9.0,0.55,9.0,18.78104573976452,14.0
900,10.0,0.01,0.0,1013.00647474882,1000.0
901,10.0,0.01,1.0,1020.3810552300204,1000.0
902,10.0,0.01,2.0,1025.5242332458981,1000.0
903,10.0,0.01,3.0,1022.2788585853276,1000.0
904,10.0,0.01,4.0,1019.0783852125867,1000.0
905,10.0,0.01,5.0,1018.6844436334426,1000.0
906,10.0,0.01,6.0,1024.2977462764159,1000.0
907,10.0,0.01,7.0,1026.1646949422752,1000.0
908,10.0,0.01,8.0,1019.4844538173066,1000.0
909,10.0,0.01,9.0,1020.8217620405546,1000.0
910,10.0,0.07,0.0,1020.473147702046,1000.0
911,10.0,0.07,1.0,1015.6359029733834,1000.0
912,10.0,0.07,2.0,1008.601843917291,1000.0
913,10.0,0.07,3.0,1021.911289648635,1000.0
914,10.0,0.07,4.0,1016.6139224756031,1000.0
915,10.0,0.07,5.0,1020.5303668481811,1000.0
916,10.0,0.07,6.0,1016.2799180851863,1000.0
917,10.0,0.07,7.0,1008.2552325570355,1000.0
918,10.0,0.07,8.0,48.19868097341241,35.0
919,10.0,0.07,9.0,1003.2482029456316,1000.0
920,10.0,0.13,0.0,139.92983553218065,112.0
921,10.0,0.13,1.0,1003.1959834686079,1000.0
922,10.0,0.13,2.0,1001.9455660712681,1000.0
923,10.0,0.13,3.0,848.7903549205461,840.0
924,10.0,0.13,4.0,982.4229804807558,1000.0
925,10.0,0.13,5.0,1001.7712363564611,1000.0
926,10.0,0.13,6.0,38.97104480912385,30.0
927,10.0,0.13,7.0,1006.4197032539532,1000.0
928,10.0,0.13,8.0,241.405165945049,226.0
929,10.0,0.13,9.0,1002.9266810467506,1000.0
930,10.0,0.19000000000000003,0.0,84.45293136927793,64.0
931,10.0,0.19000000000000003,1.0,481.54691927909977,485.0
932,10.0,0.19000000000000003,2.0,32.706001802375255,29.0
933,10.0,0.19000000000000003,3.0,159.13209412333086,140.0
934,10.0,0.19000000000000003,4.0,83.10132075556903,56.0
935,10.0,0.19000000000000003,5.0,60.915348125578014,46.0
936,10.0,0.19000000000000003,6.0,420.9731566477419,415.0
937,10.0,0.19000000000000003,7.0,216.9930530818849,196.0
938,10.0,0.19000000000000003,8.0,236.93863383440907,222.0
939,10.0,0.19000000000000003,9.0,175.99169850862094,175.0
940,10.0,0.25,0.0,86.24507159621862,65.0
941,10.0,0.25,1.0,329.2728494880387,325.0
942,10.0,0.25,2.0,31.784490431399895,29.0
943,10.0,0.25,3.0,149.5954148322679,136.0
944,10.0,0.25,4.0,165.46495181242648,158.0
945,10.0,0.25,5.0,101.2097315030682,88.0
946,10.0,0.25,6.0,198.99967223426063,187.0
947,10.0,0.25,7.0,60.21591436461311,47.0
948,10.0,0.25,8.0,25.469875914110162,19.0
949,10.0,0.25,9.0,137.40356193457995,118.0
950,10.0,0.31000000000000005,0.0,81.95122812078185,63.0
951,10.0,0.31000000000000005,1.0,91.11516456432436,75.0
952,10.0,0.31000000000000005,2.0,30.983462719047385,29.0
953,10.0,0.31000000000000005,3.0,20.876788499549725,17.0
954,10.0,0.31000000000000005,4.0,83.48581106147755,55.0
955,10.0,0.31000000000000005,5.0,99.3681693384802,102.0
956,10.0,0.31000000000000005,6.0,158.397478849953,144.0
957,10.0,0.31000000000000005,7.0,45.04839249684737,39.0
958,10.0,0.31000000000000005,8.0,53.26583636107098,37.0
959,10.0,0.31000000000000005,9.0,187.12431082561815,174.0
960,10.0,0.37000000000000005,0.0,84.58778117400506,82.0
961,10.0,0.37000000000000005,1.0,43.61873444704251,34.0
962,10.0,0.37000000000000005,2.0,33.380198030472094,31.0
