,corr_n_steps,noise_level,Trial,Reward,steps_taken
961,10.0,0.37000000000000005,1.0,22.16206373104811,48.0
962,10.0,0.37000000000000005,2.0,68.39948452343346,71.0
963,10.0,0.37000000000000005,3.0,7.9571612473117135,24.0
964,10.0,0.37000000000000005,4.0,32.07594713488987,101.0
965,10.0,0.37000000000000005,5.0,25.079350784315178,63.0
966,10.0,0.37000000000000005,6.0,21.191943307866087,67.0
967,10.0,0.37000000000000005,7.0,39.227066558845756,69.0
968,10.0,0.37000000000000005,8.0,12.7848828444691,94.0
969,10.0,0.37000000000000005,9.0,-2.0661574668824088,39.0
970,10.0,0.43000000000000005,0.0,15.376423766262901,36.0
971,10.0,0.43000000000000005,1.0,-12.282775138316175,47.0
972,10.0,0.43000000000000005,2.0,41.15641688386253,67.0
973,10.0,0.43000000000000005,3.0,10.999274710651644,35.0
974,10.0,0.43000000000000005,4.0,-15.872675849020982,85.0
975,10.0,0.43000000000000005,5.0,-32.40670487006751,56.0
976,10.0,0.43000000000000005,6.0,9.800542270059124,64.0
977,10.0,0.43000000000000005,7.0,10.962392295756977,26.0
978,10.0,0.43000000000000005,8.0,4.782032445377114,97.0
979,10.0,0.43000000000000005,9.0,12.26442680237675,30.0
980,10.0,0.49000000000000005,0.0,9.76747522405294,23.0
981,10.0,0.49000000000000005,1.0,-40.151954836810056,51.0
982,10.0,0.49000000000000005,2.0,-23.006806572338192,104.0
983,10.0,0.49000000000000005,3.0,11.4695371062616,24.0
984,10.0,0.49000000000000005,4.0,-40.208801834242536,44.0
985,10.0,0.49000000000000005,5.0,14.37617311928257,78.0
986,10.0,0.49000000000000005,6.0,-19.620563628193626,54.0
987,10.0,0.49000000000000005,7.0,-11.645092398771826,28.0
988,10.0,0.49000000000000005,8.0,-43.43160503316374,62.0
989,10.0,0.49000000000000005,9.0,6.473202555327707,29.0
990,10.0,0.55,0.0,11.219172656293354,22.0
991,10.0,0.55,1.0,-5.547457365938976,30.0
992,10.0,0.55,2.0,-16.804339860088614,57.0
993,10.0,0.55,3.0,10.127656664155626,23.0
994,10.0,0.55,4.0,4.1602527578159885,42.0
995,10.0,0.55,5.0,3.804596658142999,23.0
996,10.0,0.55,6.0,-6.250687089256289,49.0
997,10.0,0.55,7.0,4.585685436503351,23.0
998,10.0,0.55,8.0,3.313514499255948,34.0
999,10.0,0.55,9.0,3.0279625638457737,29.0
