,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,42.37002857576606,57.0
489,5.0,0.49000000000000005,9.0,5.307205244028865,33.0
490,5.0,0.55,0.0,14.82198750893551,68.0
491,5.0,0.55,1.0,-97.2190451685495,86.0
492,5.0,0.55,2.0,15.115277859682497,37.0
493,5.0,0.55,3.0,25.995374757857494,30.0
494,5.0,0.55,4.0,-29.3850264358692,44.0
495,5.0,0.55,5.0,-14.654177323680427,40.0
496,5.0,0.55,6.0,-35.36868276670385,37.0
497,5.0,0.55,7.0,-91.86230953719352,73.0
498,5.0,0.55,8.0,17.711907877394765,49.0
499,5.0,0.55,9.0,-2.5849889617253092,33.0
500,6.0,0.01,0.0,336.2194347414841,154.0
501,6.0,0.01,1.0,309.6026583623525,169.0
502,6.0,0.01,2.0,331.29029389122087,148.0
503,6.0,0.01,3.0,295.7834807512449,149.0
504,6.0,0.01,4.0,343.2032827741407,168.0
505,6.0,0.01,5.0,316.3726449470159,145.0
506,6.0,0.01,6.0,251.34587335715585,125.0
507,6.0,0.01,7.0,338.9891825906822,163.0
508,6.0,0.01,8.0,325.35939113294376,156.0
509,6.0,0.01,9.0,350.5154191183793,173.0
510,6.0,0.07,0.0,193.29902501186953,104.0
511,6.0,0.07,1.0,249.45472728365147,124.0
512,6.0,0.07,2.0,371.25135759674333,170.0
513,6.0,0.07,3.0,190.6062158653235,118.0
514,6.0,0.07,4.0,273.27828727293456,152.0
515,6.0,0.07,5.0,233.93888220857582,110.0
516,6.0,0.07,6.0,207.13568375535402,117.0
517,6.0,0.07,7.0,220.63857836007506,113.0
518,6.0,0.07,8.0,180.84464147169209,104.0
519,6.0,0.07,9.0,260.31303170801243,128.0
520,6.0,0.13,0.0,104.82333153297725,65.0
521,6.0,0.13,1.0,197.74346496797068,104.0
522,6.0,0.13,2.0,180.91888559648982,123.0
523,6.0,0.13,3.0,208.57144386059056,123.0
524,6.0,0.13,4.0,251.5239845861391,126.0
525,6.0,0.13,5.0,131.76448454312694,76.0
526,6.0,0.13,6.0,126.17547868791566,84.0
527,6.0,0.13,7.0,126.01313151771927,84.0
528,6.0,0.13,8.0,133.5179079882322,87.0
529,6.0,0.13,9.0,166.13724769830182,106.0
530,6.0,0.19000000000000003,0.0,104.04433562318154,67.0
531,6.0,0.19000000000000003,1.0,163.66868954391734,109.0
532,6.0,0.19000000000000003,2.0,139.82145046153974,80.0
533,6.0,0.19000000000000003,3.0,138.94328637890962,75.0
534,6.0,0.19000000000000003,4.0,163.72854978383435,91.0
535,6.0,0.19000000000000003,5.0,75.69068662269389,57.0
536,6.0,0.19000000000000003,6.0,102.01914787983594,74.0
537,6.0,0.19000000000000003,7.0,97.19787034267884,85.0
538,6.0,0.19000000000000003,8.0,71.73624254881362,55.0
539,6.0,0.19000000000000003,9.0,63.8337115865795,51.0
540,6.0,0.25,0.0,101.80194063039956,73.0
541,6.0,0.25,1.0,91.66445182393504,80.0
542,6.0,0.25,2.0,77.30338687263999,59.0
543,6.0,0.25,3.0,43.357439840962996,40.0
544,6.0,0.25,4.0,63.440797562831875,72.0
545,6.0,0.25,5.0,88.83853349998583,82.0
546,6.0,0.25,6.0,159.30579272544713,101.0
547,6.0,0.25,7.0,117.61707858070837,94.0
548,6.0,0.25,8.0,85.5644213499245,66.0
549,6.0,0.25,9.0,88.37769200393322,63.0
550,6.0,0.31000000000000005,0.0,68.642284448007,55.0
551,6.0,0.31000000000000005,1.0,47.2859750929034,55.0
552,6.0,0.31000000000000005,2.0,89.67388013806584,70.0
553,6.0,0.31000000000000005,3.0,40.907206117298934,39.0
554,6.0,0.31000000000000005,4.0,103.32509195284423,91.0
555,6.0,0.31000000000000005,5.0,42.79795374156058,58.0
556,6.0,0.31000000000000005,6.0,53.31325000880652,56.0
557,6.0,0.31000000000000005,7.0,56.061839074299854,79.0
558,6.0,0.31000000000000005,8.0,42.44999254522122,70.0
559,6.0,0.31000000000000005,9.0,66.37553058245727,58.0
560,6.0,0.37000000000000005,0.0,37.98179973641606,56.0
561,6.0,0.37000000000000005,1.0,28.65235324553781,88.0
562,6.0,0.37000000000000005,2.0,129.54121696332717,95.0
563,6.0,0.37000000000000005,3.0,33.572115814716746,35.0
564,6.0,0.37000000000000005,4.0,22.846010639089958,82.0
565,6.0,0.37000000000000005,5.0,-0.2637933719227181,51.0
566,6.0,0.37000000000000005,6.0,5.964513630327459,64.0
567,6.0,0.37000000000000005,7.0,-4.1010721916148585,43.0
568,6.0,0.37000000000000005,8.0,87.32073355893706,84.0
569,6.0,0.37000000000000005,9.0,47.37523478894773,50.0
570,6.0,0.43000000000000005,0.0,39.358027343021035,62.0
571,6.0,0.43000000000000005,1.0,61.96093855627468,79.0
572,6.0,0.43000000000000005,2.0,34.908453982307435,54.0
573,6.0,0.43000000000000005,3.0,16.57344184060991,33.0
574,6.0,0.43000000000000005,4.0,-29.882399601920124,66.0
575,6.0,0.43000000000000005,5.0,-6.502026329926072,49.0
576,6.0,0.43000000000000005,6.0,-0.14596370465493042,44.0
577,6.0,0.43000000000000005,7.0,-101.66266466310347,65.0
578,6.0,0.43000000000000005,8.0,29.116145958996718,46.0
579,6.0,0.43000000000000005,9.0,16.781304741799254,41.0
580,6.0,0.49000000000000005,0.0,-2.4178682060509074,49.0
581,6.0,0.49000000000000005,1.0,-7.541774392388708,54.0
582,6.0,0.49000000000000005,2.0,19.147591602635156,44.0
583,6.0,0.49000000000000005,3.0,19.668247152494217,34.0
584,6.0,0.49000000000000005,4.0,-18.718415261567408,49.0
585,6.0,0.49000000000000005,5.0,-31.668829069436196,36.0
586,6.0,0.49000000000000005,6.0,-8.510646295157875,42.0
587,6.0,0.49000000000000005,7.0,-87.46368097382253,48.0
588,6.0,0.49000000000000005,8.0,30.641786657331288,59.0
589,6.0,0.49000000000000005,9.0,3.376392329848657,36.0
590,6.0,0.55,0.0,-0.16665731890055838,40.0
591,6.0,0.55,1.0,-45.7160322530588,57.0
592,6.0,0.55,2.0,-11.057989052533552,38.0
593,6.0,0.55,3.0,17.364480516051227,31.0
594,6.0,0.55,4.0,6.6831484790582,46.0
595,6.0,0.55,5.0,-13.556402059186532,39.0
596,6.0,0.55,6.0,-17.410722694090953,40.0
597,6.0,0.55,7.0,-16.506803751723808,91.0
598,6.0,0.55,8.0,28.50549076814569,45.0
599,6.0,0.55,9.0,-11.202834513984168,35.0
600,7.0,0.01,0.0,284.1607702309494,139.0
601,7.0,0.01,1.0,324.83138672089046,149.0
602,7.0,0.01,2.0,404.4905564665494,186.0
603,7.0,0.01,3.0,291.18477611263205,144.0
604,7.0,0.01,4.0,283.17561078815044,132.0
605,7.0,0.01,5.0,294.69962180851934,140.0
606,7.0,0.01,6.0,280.203492428092,145.0
607,7.0,0.01,7.0,275.3061668496405,127.0
608,7.0,0.01,8.0,211.79969893952799,116.0
609,7.0,0.01,9.0,253.46718928005953,123.0
610,7.0,0.07,0.0,243.03622144563383,125.0
611,7.0,0.07,1.0,220.06511004980595,104.0
612,7.0,0.07,2.0,249.95460856221442,131.0
613,7.0,0.07,3.0,292.4251027194221,144.0
614,7.0,0.07,4.0,197.5708493590051,112.0
615,7.0,0.07,5.0,243.59125071605774,127.0
616,7.0,0.07,6.0,190.5376211234752,117.0
617,7.0,0.07,7.0,221.76411185273903,108.0
618,7.0,0.07,8.0,251.4667943909893,127.0
619,7.0,0.07,9.0,445.05087162584675,224.0
620,7.0,0.13,0.0,164.96893173885238,89.0
621,7.0,0.13,1.0,166.58664798835306,91.0
622,7.0,0.13,2.0,186.8449406847802,91.0
623,7.0,0.13,3.0,218.62181521267888,142.0
624,7.0,0.13,4.0,239.05793489422197,134.0
625,7.0,0.13,5.0,146.35744989198244,86.0
626,7.0,0.13,6.0,298.9537586644165,146.0
627,7.0,0.13,7.0,125.55877355869399,79.0
628,7.0,0.13,8.0,235.0955492693562,138.0
629,7.0,0.13,9.0,238.28120140106304,128.0
630,7.0,0.19000000000000003,0.0,107.08836761400617,68.0
631,7.0,0.19000000000000003,1.0,165.84540877610928,101.0
632,7.0,0.19000000000000003,2.0,179.55650029993484,90.0
633,7.0,0.19000000000000003,3.0,105.43935671827929,66.0
634,7.0,0.19000000000000003,4.0,152.59836715233072,108.0
635,7.0,0.19000000000000003,5.0,62.191987451130124,48.0
636,7.0,0.19000000000000003,6.0,55.0140518572924,48.0
637,7.0,0.19000000000000003,7.0,116.86786800260352,82.0
638,7.0,0.19000000000000003,8.0,186.09462781707074,109.0
639,7.0,0.19000000000000003,9.0,53.69288120210763,46.0
640,7.0,0.25,0.0,86.31296303475678,68.0
641,7.0,0.25,1.0,93.18690744297297,94.0
642,7.0,0.25,2.0,108.18070087990023,72.0
643,7.0,0.25,3.0,45.7143882689511,40.0
644,7.0,0.25,4.0,27.37814841896146,68.0
645,7.0,0.25,5.0,86.70511044399002,66.0
646,7.0,0.25,6.0,55.17250312662639,49.0
647,7.0,0.25,7.0,-1.659812151692387,82.0
648,7.0,0.25,8.0,37.45172162924367,74.0
649,7.0,0.25,9.0,59.99213175233487,51.0
650,7.0,0.31000000000000005,0.0,68.03650446705001,67.0
651,7.0,0.31000000000000005,1.0,86.18484480911982,74.0
652,7.0,0.31000000000000005,2.0,179.4096608763161,113.0
653,7.0,0.31000000000000005,3.0,52.63412301250382,44.0
654,7.0,0.31000000000000005,4.0,18.8414209204935,67.0
655,7.0,0.31000000000000005,5.0,26.785567959195074,53.0
656,7.0,0.31000000000000005,6.0,30.4252232083326,52.0
657,7.0,0.31000000000000005,7.0,9.442862616912732,72.0
658,7.0,0.31000000000000005,8.0,23.422067652120806,74.0
659,7.0,0.31000000000000005,9.0,44.79433860041706,44.0
660,7.0,0.37000000000000005,0.0,55.2911406429104,65.0
661,7.0,0.37000000000000005,1.0,50.48285260203924,70.0
662,7.0,0.37000000000000005,2.0,77.57370487852685,60.0
663,7.0,0.37000000000000005,3.0,33.49265238836004,39.0
664,7.0,0.37000000000000005,4.0,47.660199820193206,63.0
665,7.0,0.37000000000000005,5.0,15.094076563138257,68.0
666,7.0,0.37000000000000005,6.0,9.641760571248245,49.0
667,7.0,0.37000000000000005,7.0,4.181092848656819,35.0
668,7.0,0.37000000000000005,8.0,35.361434097993325,65.0
669,7.0,0.37000000000000005,9.0,31.737281667963835,42.0
670,7.0,0.43000000000000005,0.0,43.84353258765457,64.0
671,7.0,0.43000000000000005,1.0,27.04093329132981,73.0
672,7.0,0.43000000000000005,2.0,43.319051625305164,50.0
673,7.0,0.43000000000000005,3.0,25.258946457540148,35.0
674,7.0,0.43000000000000005,4.0,-11.262641064955538,58.0
675,7.0,0.43000000000000005,5.0,-8.71942005520921,48.0
676,7.0,0.43000000000000005,6.0,-10.117650030172406,45.0
677,7.0,0.43000000000000005,7.0,22.76957824819513,48.0
678,7.0,0.43000000000000005,8.0,19.82330310221427,58.0
679,7.0,0.43000000000000005,9.0,7.685934129784393,41.0
680,7.0,0.49000000000000005,0.0,5.868219805826008,48.0
681,7.0,0.49000000000000005,1.0,8.64420706628333,52.0
682,7.0,0.49000000000000005,2.0,25.960119148967,50.0
683,7.0,0.49000000000000005,3.0,22.5563166494497,34.0
684,7.0,0.49000000000000005,4.0,-8.168379914471002,51.0
685,7.0,0.49000000000000005,5.0,-21.784910605787186,34.0
686,7.0,0.49000000000000005,6.0,-14.840958529358954,39.0
687,7.0,0.49000000000000005,7.0,-24.63180439395499,43.0
688,7.0,0.49000000000000005,8.0,20.024678601994566,62.0
689,7.0,0.49000000000000005,9.0,12.657249437732185,38.0
690,7.0,0.55,0.0,-7.699139918703124,40.0
691,7.0,0.55,1.0,-24.48313962354344,60.0
692,7.0,0.55,2.0,18.78362517665255,52.0
693,7.0,0.55,3.0,21.74532290833714,32.0
694,7.0,0.55,4.0,-21.363905486930545,48.0
695,7.0,0.55,5.0,-8.923186696779371,37.0
696,7.0,0.55,6.0,-38.26120897586442,36.0
697,7.0,0.55,7.0,-38.765789145897145,47.0
698,7.0,0.55,8.0,18.338253502090673,45.0
699,7.0,0.55,9.0,2.552931660763253,37.0
700,8.0,0.01,0.0,256.044728506637,117.0
701,8.0,0.01,1.0,249.8585997320286,120.0
702,8.0,0.01,2.0,308.26098013569623,157.0
703,8.0,0.01,3.0,318.46932437942206,144.0
704,8.0,0.01,4.0,280.6069107764095,136.0
705,8.0,0.01,5.0,258.16441327404743,124.0
706,8.0,0.01,6.0,253.80887837529193,129.0
707,8.0,0.01,7.0,397.9807552437566,183.0
708,8.0,0.01,8.0,351.3166234197191,153.0
709,8.0,0.01,9.0,320.70787012165096,166.0
710,8.0,0.07,0.0,244.38022277804424,121.0
711,8.0,0.07,1.0,320.83882902014057,150.0
712,8.0,0.07,2.0,218.09612146288842,135.0
713,8.0,0.07,3.0,228.83987915906448,122.0
714,8.0,0.07,4.0,269.39430346830864,137.0
715,8.0,0.07,5.0,239.75747561367797,119.0
716,8.0,0.07,6.0,229.8073337365518,119.0
717,8.0,0.07,7.0,272.78319893373396,138.0
718,8.0,0.07,8.0,218.26840208412133,104.0
719,8.0,0.07,9.0,303.3979221367837,140.0
720,8.0,0.13,0.0,159.65629646203092,82.0
721,8.0,0.13,1.0,136.34602399663416,85.0
722,8.0,0.13,2.0,154.32950987200547,80.0
723,8.0,0.13,3.0,138.1019622341288,83.0
724,8.0,0.13,4.0,181.90737498487414,116.0
725,8.0,0.13,5.0,141.55853836522445,80.0
726,8.0,0.13,6.0,159.06664203857272,89.0
727,8.0,0.13,7.0,156.3128758385861,91.0
728,8.0,0.13,8.0,144.37155514659202,79.0
729,8.0,0.13,9.0,182.72618018806892,114.0
730,8.0,0.19000000000000003,0.0,141.4621860041326,93.0
731,8.0,0.19000000000000003,1.0,79.23296056446164,63.0
732,8.0,0.19000000000000003,2.0,101.56446185638353,65.0
733,8.0,0.19000000000000003,3.0,57.801730342723424,46.0
734,8.0,0.19000000000000003,4.0,124.6190180949283,101.0
735,8.0,0.19000000000000003,5.0,61.06442418759776,54.0
736,8.0,0.19000000000000003,6.0,136.02909774435577,97.0
737,8.0,0.19000000000000003,7.0,112.17893862580091,85.0
738,8.0,0.19000000000000003,8.0,120.80250276573211,120.0
739,8.0,0.19000000000000003,9.0,86.2552436266121,64.0
740,8.0,0.25,0.0,152.7577537695418,94.0
741,8.0,0.25,1.0,67.8608120612629,65.0
742,8.0,0.25,2.0,83.34054736742375,63.0
743,8.0,0.25,3.0,59.98528163078184,47.0
744,8.0,0.25,4.0,47.57613785469548,83.0
745,8.0,0.25,5.0,61.12355861146117,51.0
746,8.0,0.25,6.0,51.37465144022585,57.0
747,8.0,0.25,7.0,41.15438581777849,46.0
748,8.0,0.25,8.0,43.291767822174585,104.0
749,8.0,0.25,9.0,107.28296565470617,96.0
750,8.0,0.31000000000000005,0.0,80.29117564874558,98.0
751,8.0,0.31000000000000005,1.0,52.03587134696221,56.0
752,8.0,0.31000000000000005,2.0,68.29662885374754,57.0
753,8.0,0.31000000000000005,3.0,41.11994321251569,39.0
754,8.0,0.31000000000000005,4.0,60.119924107097894,69.0
755,8.0,0.31000000000000005,5.0,20.02219321083892,51.0
756,8.0,0.31000000000000005,6.0,12.143968111354196,53.0
757,8.0,0.31000000000000005,7.0,41.944128089686195,48.0
758,8.0,0.31000000000000005,8.0,25.052858144821904,76.0
759,8.0,0.31000000000000005,9.0,31.81054483715701,42.0
760,8.0,0.37000000000000005,0.0,17.218943646272155,55.0
761,8.0,0.37000000000000005,1.0,45.24356721645359,60.0
762,8.0,0.37000000000000005,2.0,61.990883147858526,53.0
763,8.0,0.37000000000000005,3.0,38.93932355174785,41.0
764,8.0,0.37000000000000005,4.0,-4.074115300565372,84.0
765,8.0,0.37000000000000005,5.0,0.22054662979453016,50.0
766,8.0,0.37000000000000005,6.0,6.222291544653103,51.0
767,8.0,0.37000000000000005,7.0,7.8097546352836655,42.0
768,8.0,0.37000000000000005,8.0,23.426448625906424,74.0
769,8.0,0.37000000000000005,9.0,27.91611909743006,42.0
770,8.0,0.43000000000000005,0.0,21.828139546371045,48.0
771,8.0,0.43000000000000005,1.0,45.75001352468824,55.0
772,8.0,0.43000000000000005,2.0,46.29838482224304,48.0
773,8.0,0.43000000000000005,3.0,34.10349191134452,37.0
774,8.0,0.43000000000000005,4.0,-16.973121174264897,59.0
775,8.0,0.43000000000000005,5.0,-5.746701318393397,39.0
776,8.0,0.43000000000000005,6.0,-30.17052618649805,45.0
777,8.0,0.43000000000000005,7.0,6.303313469416176,47.0
778,8.0,0.43000000000000005,8.0,56.88462250349702,84.0
779,8.0,0.43000000000000005,9.0,20.738838639448584,45.0
780,8.0,0.49000000000000005,0.0,35.886602235633056,45.0
781,8.0,0.49000000000000005,1.0,23.055956878866727,57.0
782,8.0,0.49000000000000005,2.0,48.93217278325473,54.0
783,8.0,0.49000000000000005,3.0,13.65162999548279,31.0
784,8.0,0.49000000000000005,4.0,6.689749265364186,52.0
785,8.0,0.49000000000000005,5.0,-27.752721246042835,36.0
786,8.0,0.49000000000000005,6.0,-34.81194840963296,39.0
787,8.0,0.49000000000000005,7.0,-64.91612919505485,50.0
788,8.0,0.49000000000000005,8.0,31.546461575696924,51.0
789,8.0,0.49000000000000005,9.0,11.474284749474917,40.0
790,8.0,0.55,0.0,6.200812863313231,40.0
791,8.0,0.55,1.0,4.3248309669465295,85.0
792,8.0,0.55,2.0,14.897502331759895,51.0
793,8.0,0.55,3.0,20.762574296204736,31.0
794,8.0,0.55,4.0,-18.32171864076915,49.0
795,8.0,0.55,5.0,-23.64158874939409,36.0
796,8.0,0.55,6.0,-19.58797709884664,35.0
797,8.0,0.55,7.0,7.38145314560785,49.0
798,8.0,0.55,8.0,29.95474041550537,46.0
799,8.0,0.55,9.0,5.6248583314154965,38.0
800,9.0,0.01,0.0,239.6219869544801,119.0
801,9.0,0.01,1.0,283.8966270548816,131.0
802,9.0,0.01,2.0,355.60993226513136,154.0
803,9.0,0.01,3.0,255.05556684762988,126.0
804,9.0,0.01,4.0,426.24473889780177,195.0
805,9.0,0.01,5.0,296.1405468685645,147.0
806,9.0,0.01,6.0,182.14593837628976,92.0
807,9.0,0.01,7.0,304.053723422291,131.0
808,9.0,0.01,8.0,371.7858055732984,184.0
809,9.0,0.01,9.0,334.9228074479203,146.0
810,9.0,0.07,0.0,322.47694836849246,156.0
811,9.0,0.07,1.0,186.2902165317245,110.0
812,9.0,0.07,2.0,267.65498451032227,117.0
813,9.0,0.07,3.0,201.25257748934092,97.0
814,9.0,0.07,4.0,339.00202192905573,157.0
815,9.0,0.07,5.0,165.8488496288091,89.0
816,9.0,0.07,6.0,171.84621353469774,91.0
817,9.0,0.07,7.0,204.3120479295146,112.0
818,9.0,0.07,8.0,220.46865923967067,106.0
819,9.0,0.07,9.0,272.3536999357954,143.0
820,9.0,0.13,0.0,218.37529657609056,111.0
821,9.0,0.13,1.0,163.70392197705056,89.0
822,9.0,0.13,2.0,166.6939510836798,88.0
823,9.0,0.13,3.0,163.5502859437215,85.0
824,9.0,0.13,4.0,187.37719271892593,120.0
825,9.0,0.13,5.0,64.30686581560545,50.0
826,9.0,0.13,6.0,220.24703984592534,127.0
827,9.0,0.13,7.0,134.1848724911868,83.0
828,9.0,0.13,8.0,223.90762859467435,120.0
829,9.0,0.13,9.0,123.97705691015445,80.0
830,9.0,0.19000000000000003,0.0,149.80415576849805,85.0
831,9.0,0.19000000000000003,1.0,120.78042980626826,80.0
832,9.0,0.19000000000000003,2.0,168.60237724869629,87.0
833,9.0,0.19000000000000003,3.0,65.00797762684505,49.0
834,9.0,0.19000000000000003,4.0,119.30303566152143,97.0
835,9.0,0.19000000000000003,5.0,74.99465803191015,55.0
836,9.0,0.19000000000000003,6.0,65.85209169294184,56.0
837,9.0,0.19000000000000003,7.0,110.3476428966879,88.0
838,9.0,0.19000000000000003,8.0,120.73040591342817,92.0
839,9.0,0.19000000000000003,9.0,101.96793772303796,73.0
840,9.0,0.25,0.0,92.08130640700409,84.0
841,9.0,0.25,1.0,69.832042606195,63.0
842,9.0,0.25,2.0,140.96413776689693,80.0
843,9.0,0.25,3.0,43.44418159523191,42.0
844,9.0,0.25,4.0,85.6037308473263,85.0
845,9.0,0.25,5.0,46.881643109161004,46.0
846,9.0,0.25,6.0,71.33176258063085,59.0
847,9.0,0.25,7.0,46.78907829575043,45.0
848,9.0,0.25,8.0,71.60831999243577,80.0
849,9.0,0.25,9.0,29.17344393334529,46.0
850,9.0,0.31000000000000005,0.0,98.37611275802881,117.0
851,9.0,0.31000000000000005,1.0,62.182453341799395,67.0
852,9.0,0.31000000000000005,2.0,66.12733686091121,54.0
853,9.0,0.31000000000000005,3.0,39.34501463341454,43.0
854,9.0,0.31000000000000005,4.0,-0.7017630100306791,92.0
855,9.0,0.31000000000000005,5.0,29.456194717060576,44.0
856,9.0,0.31000000000000005,6.0,9.186203506775154,52.0
857,9.0,0.31000000000000005,7.0,30.503928007138505,44.0
858,9.0,0.31000000000000005,8.0,3.444638494613542,96.0
859,9.0,0.31000000000000005,9.0,59.183216238911164,57.0
860,9.0,0.37000000000000005,0.0,76.7078935935008,87.0
861,9.0,0.37000000000000005,1.0,36.10193336350791,55.0
862,9.0,0.37000000000000005,2.0,44.56661210300021,47.0
863,9.0,0.37000000000000005,3.0,38.95721652826724,43.0
864,9.0,0.37000000000000005,4.0,8.668680226938653,61.0
865,9.0,0.37000000000000005,5.0,3.6837763473769876,38.0
866,9.0,0.37000000000000005,6.0,-5.845757040912015,46.0
867,9.0,0.37000000000000005,7.0,28.61824201081431,48.0
868,9.0,0.37000000000000005,8.0,18.948165458124226,66.0
869,9.0,0.37000000000000005,9.0,70.69372198274945,68.0
870,9.0,0.43000000000000005,0.0,46.32433771022544,49.0
871,9.0,0.43000000000000005,1.0,50.9629128813558,58.0
872,9.0,0.43000000000000005,2.0,47.01005108034408,50.0
873,9.0,0.43000000000000005,3.0,28.870095841159085,37.0
874,9.0,0.43000000000000005,4.0,-3.358028282680289,85.0
875,9.0,0.43000000000000005,5.0,-12.6337821059329,39.0
876,9.0,0.43000000000000005,6.0,-15.505134705630512,42.0
877,9.0,0.43000000000000005,7.0,17.705293874714258,47.0
878,9.0,0.43000000000000005,8.0,-1.9373612280417007,76.0
879,9.0,0.43000000000000005,9.0,20.22311036334466,49.0
880,9.0,0.49000000000000005,0.0,-1.1959865047326397,46.0
881,9.0,0.49000000000000005,1.0,28.990680900075827,55.0
882,9.0,0.49000000000000005,2.0,-43.44487794378871,91.0
883,9.0,0.49000000000000005,3.0,20.495064343787266,29.0
884,9.0,0.49000000000000005,4.0,-31.528699607278625,69.0
885,9.0,0.49000000000000005,5.0,-15.478123952332641,35.0
886,9.0,0.49000000000000005,6.0,-23.557548029687197,39.0
887,9.0,0.49000000000000005,7.0,1.5199381062686625,48.0
888,9.0,0.49000000000000005,8.0,25.09323776419387,71.0
889,9.0,0.49000000000000005,9.0,9.98403016492674,45.0
890,9.0,0.55,0.0,31.34899297815726,51.0
891,9.0,0.55,1.0,24.467993205035274,59.0
892,9.0,0.55,2.0,-25.33070181888716,62.0
893,9.0,0.55,3.0,11.05328844560886,28.0
894,9.0,0.55,4.0,13.228377815783618,55.0
895,9.0,0.55,5.0,-14.16114853937442,30.0
896,9.0,0.55,6.0,-23.755807542993853,28.0
897,9.0,0.55,7.0,-0.278232602080974,50.0
898,9.0,0.55,8.0,18.38451471351108,48.0
899,9.0,0.55,9.0,-0.7386489950250557,41.0
900,10.0,0.01,0.0,322.8570467566,165.0
901,10.0,0.01,1.0,336.2857895190286,168.0
902,10.0,0.01,2.0,274.397038553357,126.0
903,10.0,0.01,3.0,254.54620475957583,116.0
904,10.0,0.01,4.0,260.87154359066045,121.0
905,10.0,0.01,5.0,404.20400408883455,190.0
906,10.0,0.01,6.0,264.7356325607933,123.0
907,10.0,0.01,7.0,288.78020970857654,137.0
908,10.0,0.01,8.0,248.1800024858893,124.0
909,10.0,0.01,9.0,243.58514867848564,125.0
910,10.0,0.07,0.0,240.80951125366545,128.0
911,10.0,0.07,1.0,237.40516007049067,138.0
912,10.0,0.07,2.0,189.67860759120734,97.0
913,10.0,0.07,3.0,166.3256766765228,88.0
914,10.0,0.07,4.0,273.31369677518734,144.0
915,10.0,0.07,5.0,216.58342042006393,108.0
916,10.0,0.07,6.0,172.59483284067673,85.0
917,10.0,0.07,7.0,275.4478865202059,127.0
918,10.0,0.07,8.0,246.34227686928352,118.0
919,10.0,0.07,9.0,181.31579085323895,101.0
920,10.0,0.13,0.0,261.87537186770345,140.0
921,10.0,0.13,1.0,148.66629786759182,84.0
922,10.0,0.13,2.0,154.52075520872185,92.0
923,10.0,0.13,3.0,65.94052947467642,50.0
924,10.0,0.13,4.0,168.782289239479,108.0
925,10.0,0.13,5.0,74.12721629598413,52.0
926,10.0,0.13,6.0,174.08956209704255,94.0
927,10.0,0.13,7.0,140.97626299256174,105.0
928,10.0,0.13,8.0,199.99697753370725,104.0
929,10.0,0.13,9.0,155.69568209471487,101.0
930,10.0,0.19000000000000003,0.0,133.09939413036972,83.0
931,10.0,0.19000000000000003,1.0,93.85573788828665,73.0
932,10.0,0.19000000000000003,2.0,140.90158891793604,83.0
933,10.0,0.19000000000000003,3.0,51.691786569060724,44.0
934,10.0,0.19000000000000003,4.0,175.0668815173509,108.0
935,10.0,0.19000000000000003,5.0,49.004731975324006,46.0
936,10.0,0.19000000000000003,6.0,167.08046716440163,100.0
937,10.0,0.19000000000000003,7.0,132.3185512544111,105.0
938,10.0,0.19000000000000003,8.0,130.36394879681487,84.0
939,10.0,0.19000000000000003,9.0,106.46415005894045,76.0
940,10.0,0.25,0.0,180.70444650925268,109.0
941,10.0,0.25,1.0,71.57877467488413,60.0
942,10.0,0.25,2.0,102.56330387937268,74.0
943,10.0,0.25,3.0,43.25279029044363,43.0
944,10.0,0.25,4.0,32.789899149146,58.0
945,10.0,0.25,5.0,35.49218572407335,47.0
946,10.0,0.25,6.0,52.163333794450736,65.0
947,10.0,0.25,7.0,43.1681144539645,44.0
948,10.0,0.25,8.0,32.27127977608588,98.0
949,10.0,0.25,9.0,28.664622881754244,60.0
950,10.0,0.31000000000000005,0.0,80.51181892937572,84.0
951,10.0,0.31000000000000005,1.0,30.768916284803815,50.0
952,10.0,0.31000000000000005,2.0,60.72693048030209,55.0
953,10.0,0.31000000000000005,3.0,45.75707659676086,44.0
954,10.0,0.31000000000000005,4.0,18.01956802369313,86.0
955,10.0,0.31000000000000005,5.0,16.663872820794982,44.0
956,10.0,0.31000000000000005,6.0,11.50527764253354,53.0
957,10.0,0.31000000000000005,7.0,35.28305373508951,43.0
958,10.0,0.31000000000000005,8.0,60.292899914840575,82.0
959,10.0,0.31000000000000005,9.0,67.0718189888069,66.0
960,10.0,0.37000000000000005,0.0,35.185693926577045,47.0
961,10.0,0.37000000000000005,1.0,48.55401836237172,64.0
962,10.0,0.37000000000000005,2.0,45.986703385262125,45.0
963,10.0,0.37000000000000005,3.0,25.682367137319712,35.0
964,10.0,0.37000000000000005,4.0,86.36800572598054,98.0
965,10.0,0.37000000000000005,5.0,9.23677454436766,37.0
966,10.0,0.37000000000000005,6.0,-5.911764503902137,45.0
967,10.0,0.37000000000000005,7.0,28.09604002135114,45.0
968,10.0,0.37000000000000005,8.0,26.83419812648242,90.0
969,10.0,0.37000000000000005,9.0,24.552795576244918,49.0
970,10.0,0.43000000000000005,0.0,18.811451627591897,43.0
971,10.0,0.43000000000000005,1.0,41.48235958745909,68.0
972,10.0,0.43000000000000005,2.0,71.0530042227602,71.0
973,10.0,0.43000000000000005,3.0,24.81702166742994,32.0
974,10.0,0.43000000000000005,4.0,1.5779952748559454,66.0
975,10.0,0.43000000000000005,5.0,-2.8197843862619942,39.0
