,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,13.00034009562257,83.0
967,10.0,0.37000000000000005,7.0,-7.013062287427484,42.0
968,10.0,0.37000000000000005,8.0,27.237165076015117,50.0
969,10.0,0.37000000000000005,9.0,-0.4059082232232186,112.0
970,10.0,0.43000000000000005,0.0,3.3386449977444785,73.0
971,10.0,0.43000000000000005,1.0,15.354086312349024,48.0
972,10.0,0.43000000000000005,2.0,-4.22058731698441,43.0
973,10.0,0.43000000000000005,3.0,30.749629855094597,36.0
974,10.0,0.43000000000000005,4.0,59.26388828106144,74.0
975,10.0,0.43000000000000005,5.0,29.64844081141595,57.0
976,10.0,0.43000000000000005,6.0,2.5200580305506133,78.0
977,10.0,0.43000000000000005,7.0,7.311366669970085,24.0
978,10.0,0.43000000000000005,8.0,32.843216225650266,50.0
979,10.0,0.43000000000000005,9.0,-37.682468878082126,67.0
980,10.0,0.49000000000000005,0.0,18.79010725607651,43.0
981,10.0,0.49000000000000005,1.0,18.64294727824933,46.0
982,10.0,0.49000000000000005,2.0,-6.642257638263944,44.0
983,10.0,0.49000000000000005,3.0,34.25551124353996,37.0
984,10.0,0.49000000000000005,4.0,58.74553681911995,87.0
985,10.0,0.49000000000000005,5.0,-5.535998959375387,30.0
986,10.0,0.49000000000000005,6.0,-5.929619000482148,34.0
987,10.0,0.49000000000000005,7.0,-5.3521847154007665,22.0
988,10.0,0.49000000000000005,8.0,8.68977876229069,29.0
989,10.0,0.49000000000000005,9.0,-2.2031141611379352,50.0
990,10.0,0.55,0.0,21.14735016710256,45.0
991,10.0,0.55,1.0,14.48353729832634,48.0
992,10.0,0.55,2.0,29.695969681899197,68.0
993,10.0,0.55,3.0,25.483865942864625,32.0
994,10.0,0.55,4.0,50.885674015749366,75.0
995,10.0,0.55,5.0,2.3706756250504646,31.0
996,10.0,0.55,6.0,-19.376105958183437,30.0
997,10.0,0.55,7.0,2.2549565748928453,21.0
998,10.0,0.55,8.0,-9.987615401544414,42.0
999,10.0,0.55,9.0,-33.114316166935076,47.0
