,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,47.38153352400464,52.0
489,5.0,0.49000000000000005,9.0,-47.54794330190702,85.0
490,5.0,0.55,0.0,-114.90911347692003,45.0
491,5.0,0.55,1.0,-0.4577044487846159,60.0
492,5.0,0.55,2.0,18.503169024644436,46.0
493,5.0,0.55,3.0,9.716900999812404,35.0
494,5.0,0.55,4.0,33.6143377156792,54.0
495,5.0,0.55,5.0,-19.097904592810554,41.0
496,5.0,0.55,6.0,-14.078953013823428,41.0
497,5.0,0.55,7.0,23.303878266244354,56.0
498,5.0,0.55,8.0,14.352416055689984,36.0
499,5.0,0.55,9.0,-25.245171666259964,62.0
500,6.0,0.01,0.0,838.4666163104724,458.0
501,6.0,0.01,1.0,824.7519098091915,570.0
502,6.0,0.01,2.0,277.9070175777996,232.0
503,6.0,0.01,3.0,845.5489609462841,512.0
504,6.0,0.01,4.0,657.3597645477131,364.0
505,6.0,0.01,5.0,502.33798925241825,289.0
506,6.0,0.01,6.0,1074.7187916710554,629.0
507,6.0,0.01,7.0,893.4900728496547,562.0
508,6.0,0.01,8.0,430.8232447047023,260.0
509,6.0,0.01,9.0,517.4077001364823,309.0
510,6.0,0.07,0.0,253.3697799554368,205.0
511,6.0,0.07,1.0,151.2801820497019,159.0
512,6.0,0.07,2.0,185.62948786121643,163.0
513,6.0,0.07,3.0,320.96237101707027,215.0
514,6.0,0.07,4.0,135.43645256362265,107.0
515,6.0,0.07,5.0,219.85952048901171,162.0
516,6.0,0.07,6.0,260.70890841092296,236.0
517,6.0,0.07,7.0,164.11944093890082,163.0
518,6.0,0.07,8.0,159.16935268264263,150.0
519,6.0,0.07,9.0,204.15732461337953,213.0
520,6.0,0.13,0.0,143.05400664633873,117.0
521,6.0,0.13,1.0,109.70959011618397,163.0
522,6.0,0.13,2.0,134.6545479247568,92.0
523,6.0,0.13,3.0,198.1406044719524,136.0
524,6.0,0.13,4.0,136.0900193943036,98.0
525,6.0,0.13,5.0,146.50136434537723,97.0
526,6.0,0.13,6.0,199.2456769136572,159.0
527,6.0,0.13,7.0,58.455220263249004,117.0
528,6.0,0.13,8.0,132.0750070958951,150.0
529,6.0,0.13,9.0,84.03142819981755,145.0
530,6.0,0.19000000000000003,0.0,71.25990993025998,108.0
531,6.0,0.19000000000000003,1.0,155.36509744882085,118.0
532,6.0,0.19000000000000003,2.0,129.33289787339947,100.0
533,6.0,0.19000000000000003,3.0,156.03939942992096,96.0
534,6.0,0.19000000000000003,4.0,90.34403981512584,105.0
535,6.0,0.19000000000000003,5.0,109.29265063577765,75.0
536,6.0,0.19000000000000003,6.0,150.81781927794086,128.0
537,6.0,0.19000000000000003,7.0,117.57589804997451,92.0
538,6.0,0.19000000000000003,8.0,96.99414290674154,74.0
539,6.0,0.19000000000000003,9.0,115.08520622994871,139.0
540,6.0,0.25,0.0,91.38417228063363,90.0
541,6.0,0.25,1.0,84.18374600235052,90.0
542,6.0,0.25,2.0,0.3016256636116954,142.0
543,6.0,0.25,3.0,141.62344916507828,87.0
544,6.0,0.25,4.0,89.41184184782266,80.0
545,6.0,0.25,5.0,55.08011701481994,54.0
546,6.0,0.25,6.0,82.28595386340982,86.0
547,6.0,0.25,7.0,121.4656737915,123.0
548,6.0,0.25,8.0,148.48259991105996,101.0
549,6.0,0.25,9.0,27.63166165673235,101.0
550,6.0,0.31000000000000005,0.0,114.05210162383722,103.0
551,6.0,0.31000000000000005,1.0,64.46215094690281,93.0
552,6.0,0.31000000000000005,2.0,123.34677398663011,118.0
553,6.0,0.31000000000000005,3.0,91.86804993551385,67.0
554,6.0,0.31000000000000005,4.0,71.41691529377141,72.0
555,6.0,0.31000000000000005,5.0,33.30239815332167,42.0
556,6.0,0.31000000000000005,6.0,66.37265236910109,66.0
557,6.0,0.31000000000000005,7.0,142.9217511140314,119.0
558,6.0,0.31000000000000005,8.0,64.45775327820029,57.0
559,6.0,0.31000000000000005,9.0,45.66123235223484,74.0
560,6.0,0.37000000000000005,0.0,35.26424565112042,56.0
561,6.0,0.37000000000000005,1.0,90.66150971556141,95.0
562,6.0,0.37000000000000005,2.0,76.09716785901482,104.0
563,6.0,0.37000000000000005,3.0,55.142973326787505,50.0
564,6.0,0.37000000000000005,4.0,79.84028182598925,77.0
565,6.0,0.37000000000000005,5.0,-0.7812394245962415,35.0
566,6.0,0.37000000000000005,6.0,33.170571540497775,68.0
567,6.0,0.37000000000000005,7.0,-23.576320543818493,84.0
568,6.0,0.37000000000000005,8.0,56.51398805594354,60.0
569,6.0,0.37000000000000005,9.0,-2.202104870973728,58.0
570,6.0,0.43000000000000005,0.0,32.227294357537666,51.0
571,6.0,0.43000000000000005,1.0,-39.60450747754885,70.0
572,6.0,0.43000000000000005,2.0,50.911127224794804,97.0
573,6.0,0.43000000000000005,3.0,29.446029958857896,39.0
574,6.0,0.43000000000000005,4.0,16.185348253332627,56.0
575,6.0,0.43000000000000005,5.0,8.817613254943229,35.0
576,6.0,0.43000000000000005,6.0,0.6326228857302902,84.0
577,6.0,0.43000000000000005,7.0,26.02449266560179,52.0
578,6.0,0.43000000000000005,8.0,53.979352914805055,54.0
579,6.0,0.43000000000000005,9.0,-9.538077578373098,78.0
580,6.0,0.49000000000000005,0.0,26.619468082874818,50.0
581,6.0,0.49000000000000005,1.0,-40.098498262189736,83.0
582,6.0,0.49000000000000005,2.0,66.82199899032972,67.0
583,6.0,0.49000000000000005,3.0,26.06467205313112,36.0
584,6.0,0.49000000000000005,4.0,5.426737766533776,61.0
585,6.0,0.49000000000000005,5.0,0.018371494536163657,36.0
586,6.0,0.49000000000000005,6.0,-34.62100949025843,68.0
587,6.0,0.49000000000000005,7.0,32.75718886234687,57.0
588,6.0,0.49000000000000005,8.0,25.932239207022057,40.0
589,6.0,0.49000000000000005,9.0,-17.777846511216442,66.0
590,6.0,0.55,0.0,-43.963921850017016,64.0
591,6.0,0.55,1.0,-32.87930406322825,70.0
592,6.0,0.55,2.0,52.24441031119552,63.0
593,6.0,0.55,3.0,10.373775445684986,33.0
594,6.0,0.55,4.0,5.405288741132987,59.0
595,6.0,0.55,5.0,3.1134216199141127,30.0
596,6.0,0.55,6.0,-10.18969448129394,40.0
597,6.0,0.55,7.0,15.763841562717927,55.0
598,6.0,0.55,8.0,30.268675689379272,50.0
599,6.0,0.55,9.0,-15.077105789308144,31.0
600,7.0,0.01,0.0,456.2782172816815,319.0
601,7.0,0.01,1.0,203.47453596890836,120.0
602,7.0,0.01,2.0,352.63132828672605,240.0
603,7.0,0.01,3.0,322.5852591965044,264.0
604,7.0,0.01,4.0,551.235124324134,308.0
605,7.0,0.01,5.0,1326.0348965104222,715.0
606,7.0,0.01,6.0,339.53238757340347,202.0
607,7.0,0.01,7.0,563.8659748005757,328.0
608,7.0,0.01,8.0,295.62131180755836,246.0
609,7.0,0.01,9.0,274.88213374030914,252.0
610,7.0,0.07,0.0,171.38547983877294,144.0
611,7.0,0.07,1.0,110.58660360602354,161.0
612,7.0,0.07,2.0,292.6650265477099,248.0
613,7.0,0.07,3.0,168.54131229228176,92.0
614,7.0,0.07,4.0,477.1182115820256,285.0
615,7.0,0.07,5.0,265.84879738794496,169.0
616,7.0,0.07,6.0,128.55096620971534,154.0
617,7.0,0.07,7.0,130.77082127754932,129.0
618,7.0,0.07,8.0,236.07941666306348,150.0
619,7.0,0.07,9.0,294.3010958548693,185.0
620,7.0,0.13,0.0,112.39751544572836,148.0
621,7.0,0.13,1.0,262.5625492254268,179.0
622,7.0,0.13,2.0,105.37062062801272,145.0
623,7.0,0.13,3.0,112.45054160707711,67.0
624,7.0,0.13,4.0,111.60913169087893,76.0
625,7.0,0.13,5.0,142.41346380226076,108.0
626,7.0,0.13,6.0,82.23144065682602,125.0
627,7.0,0.13,7.0,198.17879253716148,116.0
628,7.0,0.13,8.0,212.90398120248938,192.0
629,7.0,0.13,9.0,129.36090274669303,152.0
630,7.0,0.19000000000000003,0.0,76.97015856558669,137.0
631,7.0,0.19000000000000003,1.0,96.29657444539762,91.0
632,7.0,0.19000000000000003,2.0,135.83865305514362,128.0
633,7.0,0.19000000000000003,3.0,108.51483526820785,70.0
634,7.0,0.19000000000000003,4.0,131.06512349084898,89.0
635,7.0,0.19000000000000003,5.0,113.36588780672085,83.0
636,7.0,0.19000000000000003,6.0,64.28580183836155,113.0
637,7.0,0.19000000000000003,7.0,86.9046341905297,167.0
638,7.0,0.19000000000000003,8.0,51.968679876749405,137.0
639,7.0,0.19000000000000003,9.0,102.24087503385702,140.0
640,7.0,0.25,0.0,115.5702459194501,102.0
641,7.0,0.25,1.0,63.02092316090069,85.0
642,7.0,0.25,2.0,87.89843576459116,116.0
643,7.0,0.25,3.0,82.2316164314701,62.0
644,7.0,0.25,4.0,80.72814755701368,80.0
645,7.0,0.25,5.0,52.391872016816535,52.0
646,7.0,0.25,6.0,80.49418587642042,72.0
647,7.0,0.25,7.0,114.19360543346589,173.0
648,7.0,0.25,8.0,153.58906795332425,122.0
649,7.0,0.25,9.0,-71.46612342817312,107.0
650,7.0,0.31000000000000005,0.0,83.18244216415573,72.0
651,7.0,0.31000000000000005,1.0,42.00894025880354,68.0
652,7.0,0.31000000000000005,2.0,45.559209339861205,88.0
653,7.0,0.31000000000000005,3.0,42.364580176731074,44.0
654,7.0,0.31000000000000005,4.0,52.495389880887245,94.0
655,7.0,0.31000000000000005,5.0,26.167583469121162,42.0
656,7.0,0.31000000000000005,6.0,73.70302037605346,84.0
657,7.0,0.31000000000000005,7.0,70.07797762812476,117.0
658,7.0,0.31000000000000005,8.0,63.94285991471214,58.0
659,7.0,0.31000000000000005,9.0,-14.852274713297545,70.0
660,7.0,0.37000000000000005,0.0,51.820883947934036,57.0
661,7.0,0.37000000000000005,1.0,34.23286510778643,84.0
662,7.0,0.37000000000000005,2.0,65.311876627338,67.0
663,7.0,0.37000000000000005,3.0,50.68129175609869,48.0
664,7.0,0.37000000000000005,4.0,54.46971495663644,65.0
665,7.0,0.37000000000000005,5.0,14.048507363651867,41.0
666,7.0,0.37000000000000005,6.0,62.24614027028296,77.0
667,7.0,0.37000000000000005,7.0,56.17089702225906,86.0
668,7.0,0.37000000000000005,8.0,43.97488467048201,46.0
669,7.0,0.37000000000000005,9.0,-12.759783573957538,64.0
670,7.0,0.43000000000000005,0.0,53.02159582309977,63.0
671,7.0,0.43000000000000005,1.0,32.35272013210284,79.0
672,7.0,0.43000000000000005,2.0,59.19037297352823,62.0
673,7.0,0.43000000000000005,3.0,41.32169332796058,41.0
674,7.0,0.43000000000000005,4.0,22.037258167544476,68.0
675,7.0,0.43000000000000005,5.0,-20.571071365037763,40.0
676,7.0,0.43000000000000005,6.0,-7.214227573191497,64.0
677,7.0,0.43000000000000005,7.0,19.343191371827547,98.0
678,7.0,0.43000000000000005,8.0,42.81756372676475,49.0
679,7.0,0.43000000000000005,9.0,-15.392591212801278,55.0
680,7.0,0.49000000000000005,0.0,12.974739465983946,73.0
681,7.0,0.49000000000000005,1.0,-15.986833144589268,55.0
682,7.0,0.49000000000000005,2.0,38.36411340084453,56.0
683,7.0,0.49000000000000005,3.0,30.261704151415984,35.0
684,7.0,0.49000000000000005,4.0,12.417907771126353,64.0
685,7.0,0.49000000000000005,5.0,5.445926593022556,29.0
686,7.0,0.49000000000000005,6.0,-22.792987672063678,59.0
687,7.0,0.49000000000000005,7.0,18.133370093599805,44.0
688,7.0,0.49000000000000005,8.0,45.37273318458444,47.0
689,7.0,0.49000000000000005,9.0,-54.440245161374584,53.0
690,7.0,0.55,0.0,-30.525851723226793,65.0
691,7.0,0.55,1.0,-17.81963442960896,94.0
692,7.0,0.55,2.0,33.199827592167416,61.0
693,7.0,0.55,3.0,20.969169767571007,35.0
694,7.0,0.55,4.0,4.2337377883466845,68.0
695,7.0,0.55,5.0,2.4230290991074623,30.0
696,7.0,0.55,6.0,-16.374992844924208,35.0
697,7.0,0.55,7.0,13.347682088180239,39.0
698,7.0,0.55,8.0,28.370015054419714,51.0
699,7.0,0.55,9.0,-8.745542316006409,28.0
700,8.0,0.01,0.0,278.34694910602377,199.0
701,8.0,0.01,1.0,375.01664174279756,236.0
702,8.0,0.01,2.0,945.1934961250973,536.0
703,8.0,0.01,3.0,337.67589101080847,238.0
704,8.0,0.01,4.0,340.1542590782384,224.0
705,8.0,0.01,5.0,403.29427183547926,256.0
706,8.0,0.01,6.0,387.38489168097294,235.0
707,8.0,0.01,7.0,847.6759835720543,505.0
708,8.0,0.01,8.0,505.38315222377844,283.0
709,8.0,0.01,9.0,741.2716100586931,427.0
710,8.0,0.07,0.0,141.78368509905712,92.0
711,8.0,0.07,1.0,110.12358904090004,81.0
712,8.0,0.07,2.0,301.73278157459725,199.0
713,8.0,0.07,3.0,207.66764640661188,124.0
714,8.0,0.07,4.0,172.0763305707492,119.0
715,8.0,0.07,5.0,171.19497081311488,120.0
716,8.0,0.07,6.0,198.96145690293278,230.0
717,8.0,0.07,7.0,130.6633991699211,143.0
718,8.0,0.07,8.0,258.9952752404874,245.0
719,8.0,0.07,9.0,170.8782931374029,150.0
720,8.0,0.13,0.0,141.7369844548507,92.0
721,8.0,0.13,1.0,164.1315620918549,110.0
722,8.0,0.13,2.0,109.9516462738865,147.0
723,8.0,0.13,3.0,126.64646931214533,77.0
724,8.0,0.13,4.0,214.99937422008585,158.0
725,8.0,0.13,5.0,147.91083507253188,117.0
726,8.0,0.13,6.0,127.03424768482478,104.0
727,8.0,0.13,7.0,109.83520158211853,114.0
728,8.0,0.13,8.0,199.5885278028712,120.0
729,8.0,0.13,9.0,81.65008211576824,130.0
730,8.0,0.19000000000000003,0.0,112.1581335869772,83.0
731,8.0,0.19000000000000003,1.0,68.36206351635204,84.0
732,8.0,0.19000000000000003,2.0,127.10595370243665,96.0
733,8.0,0.19000000000000003,3.0,117.2217154323464,76.0
734,8.0,0.19000000000000003,4.0,157.45053521002168,113.0
735,8.0,0.19000000000000003,5.0,104.68305742049377,75.0
736,8.0,0.19000000000000003,6.0,107.3094159269359,196.0
737,8.0,0.19000000000000003,7.0,125.30076854372322,81.0
738,8.0,0.19000000000000003,8.0,72.23781704691467,57.0
739,8.0,0.19000000000000003,9.0,105.09301352772603,113.0
740,8.0,0.25,0.0,76.74898600634617,68.0
741,8.0,0.25,1.0,100.81775686159007,89.0
742,8.0,0.25,2.0,100.84571547964325,76.0
743,8.0,0.25,3.0,70.8855393052111,53.0
744,8.0,0.25,4.0,102.32839025805406,107.0
745,8.0,0.25,5.0,46.54860669019016,51.0
746,8.0,0.25,6.0,74.90444139896728,90.0
747,8.0,0.25,7.0,123.91556237844573,98.0
748,8.0,0.25,8.0,72.43565116886815,57.0
749,8.0,0.25,9.0,77.46985448214652,95.0
750,8.0,0.31000000000000005,0.0,48.328052463233234,63.0
751,8.0,0.31000000000000005,1.0,65.63913912754735,82.0
752,8.0,0.31000000000000005,2.0,91.15355158209785,81.0
753,8.0,0.31000000000000005,3.0,49.42687465019064,47.0
754,8.0,0.31000000000000005,4.0,44.42719750823862,73.0
755,8.0,0.31000000000000005,5.0,28.795279210448555,44.0
756,8.0,0.31000000000000005,6.0,44.156992336055076,82.0
757,8.0,0.31000000000000005,7.0,51.444265527897606,55.0
758,8.0,0.31000000000000005,8.0,42.8132663759732,48.0
759,8.0,0.31000000000000005,9.0,-12.01163917654222,66.0
760,8.0,0.37000000000000005,0.0,58.20616119735443,62.0
761,8.0,0.37000000000000005,1.0,44.99747922449761,116.0
762,8.0,0.37000000000000005,2.0,72.86753215506006,69.0
763,8.0,0.37000000000000005,3.0,43.996494446497444,42.0
764,8.0,0.37000000000000005,4.0,20.13311101850034,63.0
765,8.0,0.37000000000000005,5.0,-6.398606441781934,45.0
766,8.0,0.37000000000000005,6.0,-57.075392769304294,100.0
767,8.0,0.37000000000000005,7.0,46.05414677147502,59.0
768,8.0,0.37000000000000005,8.0,40.54693246244448,43.0
769,8.0,0.37000000000000005,9.0,-16.01381247432805,56.0
770,8.0,0.43000000000000005,0.0,35.84890634905676,62.0
771,8.0,0.43000000000000005,1.0,37.010657473133485,76.0
772,8.0,0.43000000000000005,2.0,7.073822344682625,81.0
773,8.0,0.43000000000000005,3.0,35.56341304275812,39.0
774,8.0,0.43000000000000005,4.0,16.07354690489072,70.0
775,8.0,0.43000000000000005,5.0,2.448893668758532,38.0
776,8.0,0.43000000000000005,6.0,-16.12535432907219,62.0
777,8.0,0.43000000000000005,7.0,99.30044007531295,105.0
778,8.0,0.43000000000000005,8.0,39.308893130993226,48.0
779,8.0,0.43000000000000005,9.0,-36.45276240102428,54.0
780,8.0,0.49000000000000005,0.0,0.9308871768305649,41.0
781,8.0,0.49000000000000005,1.0,29.019057746873205,61.0
782,8.0,0.49000000000000005,2.0,44.74992517084606,55.0
783,8.0,0.49000000000000005,3.0,30.152658912439776,38.0
784,8.0,0.49000000000000005,4.0,31.6147589841242,63.0
785,8.0,0.49000000000000005,5.0,-21.459924686287664,36.0
786,8.0,0.49000000000000005,6.0,-38.74960882277968,51.0
787,8.0,0.49000000000000005,7.0,6.257408653684072,51.0
788,8.0,0.49000000000000005,8.0,23.9033833985342,45.0
789,8.0,0.49000000000000005,9.0,-94.86180121283525,45.0
790,8.0,0.55,0.0,10.311711244489576,40.0
791,8.0,0.55,1.0,17.60284258228763,105.0
792,8.0,0.55,2.0,25.80926118815385,45.0
793,8.0,0.55,3.0,31.63658364915604,38.0
794,8.0,0.55,4.0,18.99460396599949,71.0
795,8.0,0.55,5.0,-10.988693305637703,31.0
796,8.0,0.55,6.0,-21.532413966913808,43.0
797,8.0,0.55,7.0,-6.466338882213622,40.0
798,8.0,0.55,8.0,13.550814001127161,45.0
799,8.0,0.55,9.0,-52.14770661104504,26.0
800,9.0,0.01,0.0,332.44716322087555,287.0
801,9.0,0.01,1.0,267.47693492214125,202.0
802,9.0,0.01,2.0,151.01886030479494,95.0
803,9.0,0.01,3.0,276.49198827619296,169.0
804,9.0,0.01,4.0,295.55601651709804,248.0
805,9.0,0.01,5.0,412.19326627728293,280.0
806,9.0,0.01,6.0,136.07273075212186,202.0
807,9.0,0.01,7.0,463.3126195738121,369.0
808,9.0,0.01,8.0,1014.7391864497903,550.0
809,9.0,0.01,9.0,525.4649955574005,320.0
810,9.0,0.07,0.0,207.3320220968263,144.0
811,9.0,0.07,1.0,219.6218094580805,203.0
812,9.0,0.07,2.0,160.37373424034945,96.0
813,9.0,0.07,3.0,156.59239916151571,101.0
814,9.0,0.07,4.0,210.81091202247228,180.0
815,9.0,0.07,5.0,195.13206619064576,198.0
816,9.0,0.07,6.0,180.05822060719353,149.0
817,9.0,0.07,7.0,191.97409012670045,173.0
818,9.0,0.07,8.0,202.0865655696235,134.0
819,9.0,0.07,9.0,390.4484348041342,278.0
820,9.0,0.13,0.0,127.92597398990047,95.0
821,9.0,0.13,1.0,139.57958348511244,152.0
822,9.0,0.13,2.0,164.68269480035295,113.0
823,9.0,0.13,3.0,119.16190887229638,77.0
824,9.0,0.13,4.0,93.70103579317008,116.0
825,9.0,0.13,5.0,161.63498191515345,105.0
826,9.0,0.13,6.0,127.571094633541,101.0
827,9.0,0.13,7.0,177.58472445385422,186.0
828,9.0,0.13,8.0,155.00116601408305,175.0
829,9.0,0.13,9.0,136.78964195492873,93.0
830,9.0,0.19000000000000003,0.0,91.0520547852013,75.0
831,9.0,0.19000000000000003,1.0,68.7365559198949,105.0
832,9.0,0.19000000000000003,2.0,142.57495172620597,105.0
833,9.0,0.19000000000000003,3.0,71.09581568326568,56.0
834,9.0,0.19000000000000003,4.0,38.15925279034868,126.0
835,9.0,0.19000000000000003,5.0,73.77330363697328,58.0
836,9.0,0.19000000000000003,6.0,89.86820923611577,86.0
837,9.0,0.19000000000000003,7.0,88.58107379463928,65.0
838,9.0,0.19000000000000003,8.0,83.67017212434192,66.0
839,9.0,0.19000000000000003,9.0,125.96964692495547,100.0
840,9.0,0.25,0.0,69.74118365467703,63.0
841,9.0,0.25,1.0,73.15033906032016,63.0
842,9.0,0.25,2.0,94.27993004858187,84.0
843,9.0,0.25,3.0,63.84276232429222,52.0
844,9.0,0.25,4.0,112.00761915194224,110.0
845,9.0,0.25,5.0,54.62982824854027,57.0
846,9.0,0.25,6.0,29.54854223077099,85.0
847,9.0,0.25,7.0,53.98863558044596,53.0
848,9.0,0.25,8.0,98.21391148552723,77.0
849,9.0,0.25,9.0,39.312327450693125,89.0
850,9.0,0.31000000000000005,0.0,55.35902837787957,56.0
851,9.0,0.31000000000000005,1.0,71.73258548343168,69.0
852,9.0,0.31000000000000005,2.0,110.18375272502841,90.0
853,9.0,0.31000000000000005,3.0,48.06777337321888,49.0
854,9.0,0.31000000000000005,4.0,55.026269333527566,84.0
855,9.0,0.31000000000000005,5.0,33.65750759547328,49.0
856,9.0,0.31000000000000005,6.0,22.1049205580502,80.0
857,9.0,0.31000000000000005,7.0,29.012340819870992,58.0
858,9.0,0.31000000000000005,8.0,39.60844915899841,42.0
859,9.0,0.31000000000000005,9.0,0.4971709321057143,68.0
860,9.0,0.37000000000000005,0.0,69.90086292302678,61.0
861,9.0,0.37000000000000005,1.0,45.43509607961791,70.0
862,9.0,0.37000000000000005,2.0,86.40625685259955,74.0
863,9.0,0.37000000000000005,3.0,49.95236090033373,49.0
864,9.0,0.37000000000000005,4.0,46.0347444540075,80.0
865,9.0,0.37000000000000005,5.0,19.54642031802757,42.0
866,9.0,0.37000000000000005,6.0,-25.245965139951178,82.0
867,9.0,0.37000000000000005,7.0,34.594670554113605,70.0
868,9.0,0.37000000000000005,8.0,38.13989398816353,45.0
869,9.0,0.37000000000000005,9.0,-9.868574237667001,54.0
870,9.0,0.43000000000000005,0.0,35.98926432766829,47.0
871,9.0,0.43000000000000005,1.0,26.531257856527716,65.0
872,9.0,0.43000000000000005,2.0,75.60856080653889,66.0
873,9.0,0.43000000000000005,3.0,42.2572885679525,43.0
874,9.0,0.43000000000000005,4.0,46.370229461869606,71.0
875,9.0,0.43000000000000005,5.0,-10.093796109821021,37.0
876,9.0,0.43000000000000005,6.0,-19.16856332320657,57.0
877,9.0,0.43000000000000005,7.0,8.727684490871367,44.0
878,9.0,0.43000000000000005,8.0,35.7497469326075,44.0
879,9.0,0.43000000000000005,9.0,-39.12442945388523,60.0
880,9.0,0.49000000000000005,0.0,13.829426551737008,36.0
881,9.0,0.49000000000000005,1.0,20.260489059421502,68.0
882,9.0,0.49000000000000005,2.0,67.04092763522459,59.0
883,9.0,0.49000000000000005,3.0,30.19409019805817,39.0
884,9.0,0.49000000000000005,4.0,-5.437341799087947,78.0
885,9.0,0.49000000000000005,5.0,-15.312207687653437,33.0
886,9.0,0.49000000000000005,6.0,-33.98166181896612,54.0
887,9.0,0.49000000000000005,7.0,13.310692559193697,43.0
888,9.0,0.49000000000000005,8.0,30.689237603552453,43.0
889,9.0,0.49000000000000005,9.0,-17.590996477733157,28.0
890,9.0,0.55,0.0,19.12267904611702,39.0
891,9.0,0.55,1.0,27.532092797132268,86.0
892,9.0,0.55,2.0,18.24601456584261,42.0
893,9.0,0.55,3.0,29.786764322575937,35.0
894,9.0,0.55,4.0,-6.197383411858432,78.0
895,9.0,0.55,5.0,-20.158417819703082,28.0
896,9.0,0.55,6.0,-24.396483942517087,42.0
897,9.0,0.55,7.0,10.304708557156053,41.0
898,9.0,0.55,8.0,17.64419226795556,47.0
899,9.0,0.55,9.0,-60.870877564023836,26.0
900,10.0,0.01,0.0,381.12622663725153,333.0
901,10.0,0.01,1.0,312.54786294560347,242.0
902,10.0,0.01,2.0,467.04599393360456,262.0
903,10.0,0.01,3.0,1149.64699578429,672.0
904,10.0,0.01,4.0,439.8048122083728,342.0
905,10.0,0.01,5.0,409.0873366249092,287.0
906,10.0,0.01,6.0,322.21310550325626,235.0
907,10.0,0.01,7.0,441.60113671560964,253.0
908,10.0,0.01,8.0,487.07490495411594,385.0
909,10.0,0.01,9.0,297.8652641965568,194.0
910,10.0,0.07,0.0,171.5634696365271,131.0
911,10.0,0.07,1.0,217.07963922478913,178.0
912,10.0,0.07,2.0,288.4431619953179,191.0
913,10.0,0.07,3.0,124.4158229973191,84.0
914,10.0,0.07,4.0,281.4266331277523,182.0
915,10.0,0.07,5.0,255.2904685778269,189.0
916,10.0,0.07,6.0,507.10293476396765,308.0
917,10.0,0.07,7.0,246.91699539578096,227.0
918,10.0,0.07,8.0,186.47324424499652,127.0
919,10.0,0.07,9.0,120.01654844810074,157.0
920,10.0,0.13,0.0,134.12248353079295,96.0
921,10.0,0.13,1.0,144.69153674236284,145.0
922,10.0,0.13,2.0,284.54427794993705,182.0
923,10.0,0.13,3.0,98.99983092331401,68.0
924,10.0,0.13,4.0,174.28413472345312,131.0
925,10.0,0.13,5.0,209.03071354639061,146.0
926,10.0,0.13,6.0,159.5949007292768,112.0
927,10.0,0.13,7.0,102.10229446666206,133.0
928,10.0,0.13,8.0,155.26892571459072,113.0
929,10.0,0.13,9.0,90.62927606336893,147.0
930,10.0,0.19000000000000003,0.0,97.21231185889793,75.0
931,10.0,0.19000000000000003,1.0,82.81888827714992,64.0
932,10.0,0.19000000000000003,2.0,203.59594294415885,147.0
933,10.0,0.19000000000000003,3.0,72.58308530121242,58.0
934,10.0,0.19000000000000003,4.0,116.80407773754372,110.0
935,10.0,0.19000000000000003,5.0,50.06482322659671,55.0
936,10.0,0.19000000000000003,6.0,129.83901710689676,116.0
937,10.0,0.19000000000000003,7.0,94.27601513264189,77.0
938,10.0,0.19000000000000003,8.0,111.33257329575827,98.0
939,10.0,0.19000000000000003,9.0,150.2570035776013,113.0
940,10.0,0.25,0.0,87.89438365149633,70.0
941,10.0,0.25,1.0,61.11656993024405,64.0
942,10.0,0.25,2.0,85.390752604662,95.0
943,10.0,0.25,3.0,53.97028816420574,48.0
944,10.0,0.25,4.0,86.97467776085774,84.0
945,10.0,0.25,5.0,45.10604131676445,55.0
946,10.0,0.25,6.0,82.94384090622216,81.0
947,10.0,0.25,7.0,45.84793815322994,52.0
948,10.0,0.25,8.0,76.49301472391187,62.0
949,10.0,0.25,9.0,23.914223915613153,101.0
950,10.0,0.31000000000000005,0.0,34.37329187590381,44.0
951,10.0,0.31000000000000005,1.0,40.15104881374486,53.0
952,10.0,0.31000000000000005,2.0,133.2479415137517,119.0
953,10.0,0.31000000000000005,3.0,46.13348924558558,50.0
954,10.0,0.31000000000000005,4.0,69.87079943560435,72.0
955,10.0,0.31000000000000005,5.0,15.778517016692021,54.0
956,10.0,0.31000000000000005,6.0,4.7182440097906175,81.0
957,10.0,0.31000000000000005,7.0,45.84225616874912,54.0
958,10.0,0.31000000000000005,8.0,53.83466322646944,51.0
959,10.0,0.31000000000000005,9.0,-16.961544287789465,84.0
960,10.0,0.37000000000000005,0.0,31.43011311640563,38.0
961,10.0,0.37000000000000005,1.0,49.802330031091664,58.0
962,10.0,0.37000000000000005,2.0,71.73809532517313,86.0
963,10.0,0.37000000000000005,3.0,40.44120344928836,44.0
964,10.0,0.37000000000000005,4.0,56.079033744781164,76.0
965,10.0,0.37000000000000005,5.0,-1.7847580771587634,44.0
966,10.0,0.37000000000000005,6.0,-30.09091163743442,115.0
967,10.0,0.37000000000000005,7.0,28.665120973424845,43.0
968,10.0,0.37000000000000005,8.0,36.54234601336964,42.0
969,10.0,0.37000000000000005,9.0,-36.46610626336698,64.0
970,10.0,0.43000000000000005,0.0,19.67332787923364,35.0
971,10.0,0.43000000000000005,1.0,25.112227135235905,57.0
972,10.0,0.43000000000000005,2.0,89.96283772552084,74.0
973,10.0,0.43000000000000005,3.0,35.790898937905084,40.0
974,10.0,0.43000000000000005,4.0,14.315104339048878,74.0
975,10.0,0.43000000000000005,5.0,-5.242338892022272,44.0
