,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,9.893029662273127,35.0
488,5.0,0.49000000000000005,8.0,19.49535052547977,39.0
489,5.0,0.49000000000000005,9.0,15.218182111563674,34.0
490,5.0,0.55,0.0,2.4306895961041324,30.0
491,5.0,0.55,1.0,6.247667633731881,68.0
492,5.0,0.55,2.0,4.3154516281843645,45.0
493,5.0,0.55,3.0,19.77299254591332,36.0
494,5.0,0.55,4.0,5.300776039395301,34.0
495,5.0,0.55,5.0,-48.51692344138137,33.0
496,5.0,0.55,6.0,3.0001618747302783,40.0
497,5.0,0.55,7.0,5.2439318066269545,50.0
498,5.0,0.55,8.0,20.27352596547821,38.0
499,5.0,0.55,9.0,10.954312037563595,33.0
500,6.0,0.01,0.0,262.7531962981368,154.0
501,6.0,0.01,1.0,239.69186653046734,152.0
502,6.0,0.01,2.0,296.1376098860483,176.0
503,6.0,0.01,3.0,269.13387948509444,160.0
504,6.0,0.01,4.0,171.54115039918008,165.0
505,6.0,0.01,5.0,238.49624324172424,155.0
506,6.0,0.01,6.0,245.9994597524004,150.0
507,6.0,0.01,7.0,258.42291072114347,143.0
508,6.0,0.01,8.0,261.01864484329593,156.0
509,6.0,0.01,9.0,159.22177902392986,110.0
510,6.0,0.07,0.0,175.5596415403545,117.0
511,6.0,0.07,1.0,124.29713734245412,102.0
512,6.0,0.07,2.0,256.7942496271328,154.0
513,6.0,0.07,3.0,152.6072205035024,121.0
514,6.0,0.07,4.0,232.72874277520722,158.0
515,6.0,0.07,5.0,76.39248192156815,59.0
516,6.0,0.07,6.0,200.45119121232813,142.0
517,6.0,0.07,7.0,397.751044767683,241.0
518,6.0,0.07,8.0,148.38480226727896,117.0
519,6.0,0.07,9.0,148.6269124445098,150.0
520,6.0,0.13,0.0,135.48436768417866,87.0
521,6.0,0.13,1.0,94.26799715019634,80.0
522,6.0,0.13,2.0,108.28603903491282,92.0
523,6.0,0.13,3.0,141.1279873106521,118.0
524,6.0,0.13,4.0,178.84164663819965,148.0
525,6.0,0.13,5.0,116.0132286807389,98.0
526,6.0,0.13,6.0,85.49242878901799,66.0
527,6.0,0.13,7.0,98.06067564368281,100.0
528,6.0,0.13,8.0,77.47643830156372,92.0
529,6.0,0.13,9.0,112.40753617491109,86.0
530,6.0,0.19000000000000003,0.0,84.16090208896105,65.0
531,6.0,0.19000000000000003,1.0,78.74548454861835,82.0
532,6.0,0.19000000000000003,2.0,104.0903337979269,84.0
533,6.0,0.19000000000000003,3.0,79.59264124324558,90.0
534,6.0,0.19000000000000003,4.0,6.351823597691805,215.0
535,6.0,0.19000000000000003,5.0,50.0766037725407,55.0
536,6.0,0.19000000000000003,6.0,96.64010179436413,105.0
537,6.0,0.19000000000000003,7.0,79.36703962371656,119.0
538,6.0,0.19000000000000003,8.0,92.27072659888461,72.0
539,6.0,0.19000000000000003,9.0,72.27233908228258,62.0
540,6.0,0.25,0.0,76.23659728941732,61.0
541,6.0,0.25,1.0,65.03676640175146,79.0
542,6.0,0.25,2.0,94.01378199030066,85.0
543,6.0,0.25,3.0,82.87443953026953,71.0
544,6.0,0.25,4.0,60.10475003982299,68.0
545,6.0,0.25,5.0,26.148957567668155,40.0
546,6.0,0.25,6.0,45.07967397166565,73.0
547,6.0,0.25,7.0,81.05181662832881,102.0
548,6.0,0.25,8.0,62.85223937495621,68.0
549,6.0,0.25,9.0,-0.2193306747791035,67.0
550,6.0,0.31000000000000005,0.0,54.64917645049029,46.0
551,6.0,0.31000000000000005,1.0,59.41343820467121,77.0
552,6.0,0.31000000000000005,2.0,88.86442614747634,81.0
553,6.0,0.31000000000000005,3.0,79.11138196440714,77.0
554,6.0,0.31000000000000005,4.0,36.85353466230131,48.0
555,6.0,0.31000000000000005,5.0,-10.247223471507818,33.0
556,6.0,0.31000000000000005,6.0,94.59170731384488,93.0
557,6.0,0.31000000000000005,7.0,57.87976480617252,72.0
558,6.0,0.31000000000000005,8.0,54.76177482849754,55.0
559,6.0,0.31000000000000005,9.0,35.955224131107755,51.0
560,6.0,0.37000000000000005,0.0,52.023005718087234,47.0
561,6.0,0.37000000000000005,1.0,62.47214312189568,73.0
562,6.0,0.37000000000000005,2.0,58.02256321052348,58.0
563,6.0,0.37000000000000005,3.0,75.37568979901785,68.0
564,6.0,0.37000000000000005,4.0,18.66181572401052,38.0
565,6.0,0.37000000000000005,5.0,10.947623326965008,31.0
566,6.0,0.37000000000000005,6.0,34.10247179893602,57.0
567,6.0,0.37000000000000005,7.0,22.363093289964176,51.0
568,6.0,0.37000000000000005,8.0,58.065647322831715,65.0
569,6.0,0.37000000000000005,9.0,27.57213704081215,44.0
570,6.0,0.43000000000000005,0.0,43.00421308757284,44.0
571,6.0,0.43000000000000005,1.0,24.776359241321714,61.0
572,6.0,0.43000000000000005,2.0,33.30820320164412,55.0
573,6.0,0.43000000000000005,3.0,68.65530680637995,54.0
574,6.0,0.43000000000000005,4.0,-3.472341408710506,48.0
575,6.0,0.43000000000000005,5.0,9.90666868937807,31.0
576,6.0,0.43000000000000005,6.0,-14.124980232283876,45.0
577,6.0,0.43000000000000005,7.0,-29.01335305175046,47.0
578,6.0,0.43000000000000005,8.0,15.812563601222884,42.0
579,6.0,0.43000000000000005,9.0,5.182685040883301,42.0
580,6.0,0.49000000000000005,0.0,18.168425700799563,34.0
581,6.0,0.49000000000000005,1.0,-4.229321944798959,60.0
582,6.0,0.49000000000000005,2.0,-3.430728326929647,38.0
583,6.0,0.49000000000000005,3.0,42.19613251530133,45.0
584,6.0,0.49000000000000005,4.0,24.898496876602906,52.0
585,6.0,0.49000000000000005,5.0,-17.56067561030241,31.0
586,6.0,0.49000000000000005,6.0,-3.249970732684387,41.0
587,6.0,0.49000000000000005,7.0,9.622916914820957,28.0
588,6.0,0.49000000000000005,8.0,24.220861702761024,44.0
589,6.0,0.49000000000000005,9.0,5.391292225549098,42.0
590,6.0,0.55,0.0,9.867303476323663,31.0
591,6.0,0.55,1.0,-2.0527910214332525,58.0
592,6.0,0.55,2.0,6.013471960075489,36.0
593,6.0,0.55,3.0,28.929995564283026,42.0
594,6.0,0.55,4.0,14.966087554570972,46.0
595,6.0,0.55,5.0,-48.83123617676375,34.0
596,6.0,0.55,6.0,-15.957929935391276,45.0
597,6.0,0.55,7.0,-36.58526217697411,56.0
598,6.0,0.55,8.0,10.8441477199623,34.0
599,6.0,0.55,9.0,-19.194840777983288,40.0
600,7.0,0.01,0.0,201.47355846721734,124.0
601,7.0,0.01,1.0,161.42953714819504,125.0
602,7.0,0.01,2.0,269.945184242142,159.0
603,7.0,0.01,3.0,233.52404257824833,160.0
604,7.0,0.01,4.0,167.01336049491925,120.0
605,7.0,0.01,5.0,226.81487064568356,165.0
606,7.0,0.01,6.0,174.99871245197323,111.0
607,7.0,0.01,7.0,258.36921959601204,165.0
608,7.0,0.01,8.0,233.93710325349022,135.0
609,7.0,0.01,9.0,252.13411317006523,160.0
610,7.0,0.07,0.0,208.10548307435766,121.0
611,7.0,0.07,1.0,169.4591703506403,110.0
612,7.0,0.07,2.0,170.7135548406158,148.0
613,7.0,0.07,3.0,133.7134444579093,99.0
614,7.0,0.07,4.0,105.99464902457918,135.0
615,7.0,0.07,5.0,228.66796446200934,215.0
616,7.0,0.07,6.0,162.46120297962435,89.0
617,7.0,0.07,7.0,223.9359007651563,135.0
618,7.0,0.07,8.0,51.81794151315071,89.0
619,7.0,0.07,9.0,208.05036814532545,173.0
620,7.0,0.13,0.0,138.7877248493355,136.0
621,7.0,0.13,1.0,184.95503180278408,116.0
622,7.0,0.13,2.0,150.91539134357794,106.0
623,7.0,0.13,3.0,93.62373264822432,95.0
624,7.0,0.13,4.0,66.19514914807228,81.0
625,7.0,0.13,5.0,196.5044645402289,200.0
626,7.0,0.13,6.0,106.56386009897983,72.0
627,7.0,0.13,7.0,250.1972777289104,146.0
628,7.0,0.13,8.0,69.90284737269575,60.0
629,7.0,0.13,9.0,128.69159363374683,96.0
630,7.0,0.19000000000000003,0.0,103.4250321807981,87.0
631,7.0,0.19000000000000003,1.0,100.46615263038557,86.0
632,7.0,0.19000000000000003,2.0,108.19639136251999,110.0
633,7.0,0.19000000000000003,3.0,101.87046900878323,89.0
634,7.0,0.19000000000000003,4.0,79.43771768568415,80.0
635,7.0,0.19000000000000003,5.0,57.11299692955734,52.0
636,7.0,0.19000000000000003,6.0,98.95046669543221,104.0
637,7.0,0.19000000000000003,7.0,132.55144005388456,115.0
638,7.0,0.19000000000000003,8.0,64.95437790996327,59.0
639,7.0,0.19000000000000003,9.0,61.49855026670204,96.0
640,7.0,0.25,0.0,120.0829174275343,103.0
641,7.0,0.25,1.0,94.49762170042891,77.0
642,7.0,0.25,2.0,114.81730563128669,92.0
643,7.0,0.25,3.0,75.86296069660517,66.0
644,7.0,0.25,4.0,79.30660439304782,103.0
645,7.0,0.25,5.0,14.66549198176982,40.0
646,7.0,0.25,6.0,56.30414341876854,76.0
647,7.0,0.25,7.0,59.41030669648221,105.0
648,7.0,0.25,8.0,60.55579261341128,65.0
649,7.0,0.25,9.0,-2.6320363977408032,73.0
650,7.0,0.31000000000000005,0.0,82.37800408136333,63.0
651,7.0,0.31000000000000005,1.0,37.400843161748,75.0
652,7.0,0.31000000000000005,2.0,53.62904256213284,64.0
653,7.0,0.31000000000000005,3.0,75.45180316213711,66.0
654,7.0,0.31000000000000005,4.0,45.10030326822185,67.0
655,7.0,0.31000000000000005,5.0,16.843041634905997,35.0
656,7.0,0.31000000000000005,6.0,55.87315116417326,123.0
657,7.0,0.31000000000000005,7.0,-189.62385092451353,77.0
658,7.0,0.31000000000000005,8.0,46.58716942338978,60.0
659,7.0,0.31000000000000005,9.0,40.93662127536157,47.0
660,7.0,0.37000000000000005,0.0,57.95617603089496,53.0
661,7.0,0.37000000000000005,1.0,38.35285988822215,72.0
662,7.0,0.37000000000000005,2.0,46.47022607266348,54.0
663,7.0,0.37000000000000005,3.0,58.2351517973439,54.0
664,7.0,0.37000000000000005,4.0,41.41097972108488,63.0
665,7.0,0.37000000000000005,5.0,5.2675236527941145,34.0
666,7.0,0.37000000000000005,6.0,10.834344371951035,48.0
667,7.0,0.37000000000000005,7.0,39.747780983769246,70.0
668,7.0,0.37000000000000005,8.0,50.035756433478184,58.0
669,7.0,0.37000000000000005,9.0,31.580839784129527,49.0
670,7.0,0.43000000000000005,0.0,25.14109527489738,39.0
671,7.0,0.43000000000000005,1.0,-22.180580625573032,67.0
672,7.0,0.43000000000000005,2.0,14.508881249939067,40.0
673,7.0,0.43000000000000005,3.0,36.8930354766087,51.0
674,7.0,0.43000000000000005,4.0,-11.499946545811726,56.0
675,7.0,0.43000000000000005,5.0,-64.24199888694324,39.0
676,7.0,0.43000000000000005,6.0,-22.103643035659587,55.0
677,7.0,0.43000000000000005,7.0,29.286609175602216,55.0
678,7.0,0.43000000000000005,8.0,-5.241348411347475,35.0
679,7.0,0.43000000000000005,9.0,-5.341314595920324,46.0
680,7.0,0.49000000000000005,0.0,24.185124107648694,37.0
681,7.0,0.49000000000000005,1.0,32.96003044154866,69.0
682,7.0,0.49000000000000005,2.0,18.679649756520696,40.0
683,7.0,0.49000000000000005,3.0,35.92113203705237,43.0
684,7.0,0.49000000000000005,4.0,-14.909282412925695,63.0
685,7.0,0.49000000000000005,5.0,-9.613005678450005,58.0
686,7.0,0.49000000000000005,6.0,-16.347535752714215,52.0
687,7.0,0.49000000000000005,7.0,-185.01316410992342,66.0
688,7.0,0.49000000000000005,8.0,0.549703590720095,34.0
689,7.0,0.49000000000000005,9.0,-19.74718171526688,45.0
690,7.0,0.55,0.0,13.068117825509649,35.0
691,7.0,0.55,1.0,33.000688313286794,55.0
692,7.0,0.55,2.0,19.433718753506117,36.0
693,7.0,0.55,3.0,26.47474917665796,43.0
694,7.0,0.55,4.0,13.103408969331966,54.0
695,7.0,0.55,5.0,-20.052738140106012,63.0
696,7.0,0.55,6.0,-44.11396776228207,45.0
697,7.0,0.55,7.0,-21.65745499934804,40.0
698,7.0,0.55,8.0,3.2929099769933963,34.0
699,7.0,0.55,9.0,-33.93325324327514,50.0
700,8.0,0.01,0.0,315.8348033039097,176.0
701,8.0,0.01,1.0,195.18899605144932,121.0
702,8.0,0.01,2.0,349.263486990452,201.0
703,8.0,0.01,3.0,265.9008513959279,177.0
704,8.0,0.01,4.0,294.06857585736833,158.0
705,8.0,0.01,5.0,184.893428878834,116.0
706,8.0,0.01,6.0,150.1861919805794,102.0
707,8.0,0.01,7.0,169.86275366067434,103.0
708,8.0,0.01,8.0,182.6495854302541,129.0
709,8.0,0.01,9.0,276.2459434959757,171.0
710,8.0,0.07,0.0,229.38233601495006,176.0
711,8.0,0.07,1.0,182.28137098072023,122.0
712,8.0,0.07,2.0,124.67740842499802,101.0
713,8.0,0.07,3.0,127.33516953302514,116.0
714,8.0,0.07,4.0,97.71904718678444,111.0
715,8.0,0.07,5.0,180.14952510551802,122.0
716,8.0,0.07,6.0,115.8480052294802,78.0
717,8.0,0.07,7.0,206.55898316464294,144.0
718,8.0,0.07,8.0,148.32770141728852,121.0
719,8.0,0.07,9.0,156.74502419559016,111.0
720,8.0,0.13,0.0,52.0425258029105,180.0
721,8.0,0.13,1.0,111.1906982196428,90.0
722,8.0,0.13,2.0,116.20663716625698,114.0
723,8.0,0.13,3.0,100.69236394850519,88.0
724,8.0,0.13,4.0,70.50790172961682,83.0
725,8.0,0.13,5.0,111.36785921578135,143.0
726,8.0,0.13,6.0,79.5967762433493,103.0
727,8.0,0.13,7.0,108.6536348852394,92.0
728,8.0,0.13,8.0,84.77054294482463,74.0
729,8.0,0.13,9.0,99.88197444352943,88.0
730,8.0,0.19000000000000003,0.0,99.11195633668616,104.0
731,8.0,0.19000000000000003,1.0,133.5378700625179,88.0
732,8.0,0.19000000000000003,2.0,67.5690135459805,133.0
733,8.0,0.19000000000000003,3.0,85.1001462375297,78.0
734,8.0,0.19000000000000003,4.0,93.06478835686896,94.0
735,8.0,0.19000000000000003,5.0,49.941310323470255,58.0
736,8.0,0.19000000000000003,6.0,128.8195590415626,95.0
737,8.0,0.19000000000000003,7.0,48.57205333774996,106.0
738,8.0,0.19000000000000003,8.0,68.48171330590584,65.0
739,8.0,0.19000000000000003,9.0,28.568622936556977,102.0
740,8.0,0.25,0.0,59.63227166274143,58.0
741,8.0,0.25,1.0,89.19104932819178,70.0
742,8.0,0.25,2.0,87.95762346378297,82.0
743,8.0,0.25,3.0,72.65796163498256,66.0
744,8.0,0.25,4.0,62.563253534287604,78.0
745,8.0,0.25,5.0,23.161221489370508,44.0
746,8.0,0.25,6.0,43.87170903551921,85.0
747,8.0,0.25,7.0,69.5399983382758,79.0
748,8.0,0.25,8.0,29.001400844896416,46.0
749,8.0,0.25,9.0,88.69212498412715,108.0
750,8.0,0.31000000000000005,0.0,12.86778307336169,64.0
751,8.0,0.31000000000000005,1.0,68.56762873672169,78.0
752,8.0,0.31000000000000005,2.0,56.86592848216782,58.0
753,8.0,0.31000000000000005,3.0,63.88934736624643,67.0
754,8.0,0.31000000000000005,4.0,23.39133237556812,69.0
755,8.0,0.31000000000000005,5.0,2.05364534922139,39.0
756,8.0,0.31000000000000005,6.0,4.954712648451866,75.0
757,8.0,0.31000000000000005,7.0,58.761087867672266,72.0
758,8.0,0.31000000000000005,8.0,23.24906687954198,43.0
759,8.0,0.31000000000000005,9.0,53.09720095810426,68.0
760,8.0,0.37000000000000005,0.0,54.08865591048752,58.0
761,8.0,0.37000000000000005,1.0,18.419829277814475,60.0
762,8.0,0.37000000000000005,2.0,37.44405972949472,44.0
763,8.0,0.37000000000000005,3.0,57.172164205598264,53.0
764,8.0,0.37000000000000005,4.0,32.99344180187681,63.0
765,8.0,0.37000000000000005,5.0,-25.148418717615183,47.0
766,8.0,0.37000000000000005,6.0,-3.789934431576408,55.0
767,8.0,0.37000000000000005,7.0,-45.80660064342876,78.0
768,8.0,0.37000000000000005,8.0,3.2616352553462487,38.0
769,8.0,0.37000000000000005,9.0,35.154556858698825,57.0
770,8.0,0.43000000000000005,0.0,27.632536936389002,50.0
771,8.0,0.43000000000000005,1.0,46.18072142312655,60.0
772,8.0,0.43000000000000005,2.0,21.4371772732838,48.0
773,8.0,0.43000000000000005,3.0,47.753501781695114,57.0
774,8.0,0.43000000000000005,4.0,5.486001469955987,67.0
775,8.0,0.43000000000000005,5.0,-16.49370739338435,53.0
776,8.0,0.43000000000000005,6.0,2.9522781108036504,47.0
777,8.0,0.43000000000000005,7.0,31.114426872170093,50.0
778,8.0,0.43000000000000005,8.0,10.972206537387075,35.0
779,8.0,0.43000000000000005,9.0,29.920904602841375,72.0
780,8.0,0.49000000000000005,0.0,33.64838026912787,41.0
781,8.0,0.49000000000000005,1.0,45.58917914347595,67.0
782,8.0,0.49000000000000005,2.0,-0.2753324880774402,58.0
783,8.0,0.49000000000000005,3.0,46.25584343309185,57.0
784,8.0,0.49000000000000005,4.0,-2.1349396223795014,65.0
785,8.0,0.49000000000000005,5.0,-0.03511841469445599,63.0
786,8.0,0.49000000000000005,6.0,-33.84796920465087,41.0
787,8.0,0.49000000000000005,7.0,-77.25674429568588,74.0
788,8.0,0.49000000000000005,8.0,-1.3821488595678073,33.0
789,8.0,0.49000000000000005,9.0,-6.322035819577858,65.0
790,8.0,0.55,0.0,20.732392667163158,38.0
791,8.0,0.55,1.0,41.30743986107597,59.0
792,8.0,0.55,2.0,-6.872195242966853,41.0
793,8.0,0.55,3.0,33.622335410146604,37.0
794,8.0,0.55,4.0,-13.376512275608622,54.0
795,8.0,0.55,5.0,-10.466406788749058,49.0
796,8.0,0.55,6.0,-41.075645930883454,39.0
797,8.0,0.55,7.0,-7.297630887740954,34.0
798,8.0,0.55,8.0,1.4730941781965123,33.0
799,8.0,0.55,9.0,-87.02955599722168,52.0
800,9.0,0.01,0.0,179.23237215147117,108.0
801,9.0,0.01,1.0,267.917231119289,158.0
802,9.0,0.01,2.0,154.7893084119774,100.0
803,9.0,0.01,3.0,176.76713276648212,114.0
804,9.0,0.01,4.0,136.7527232504815,101.0
805,9.0,0.01,5.0,323.3874979570031,170.0
806,9.0,0.01,6.0,240.46730313862344,155.0
807,9.0,0.01,7.0,216.38734370625914,135.0
808,9.0,0.01,8.0,171.944120443126,109.0
809,9.0,0.01,9.0,195.40538107114986,132.0
810,9.0,0.07,0.0,142.9034591910241,117.0
811,9.0,0.07,1.0,164.66748978790034,111.0
812,9.0,0.07,2.0,162.38377937122013,136.0
813,9.0,0.07,3.0,148.8131095184406,114.0
814,9.0,0.07,4.0,179.21878870139864,124.0
815,9.0,0.07,5.0,224.6160016494102,177.0
816,9.0,0.07,6.0,124.93850469949109,90.0
817,9.0,0.07,7.0,175.94493033787197,121.0
818,9.0,0.07,8.0,95.67249120027752,95.0
819,9.0,0.07,9.0,123.60215321472721,100.0
820,9.0,0.13,0.0,129.21681320511394,128.0
821,9.0,0.13,1.0,131.78701766322766,97.0
822,9.0,0.13,2.0,128.97837477818504,101.0
823,9.0,0.13,3.0,145.01273131866245,86.0
824,9.0,0.13,4.0,94.33230911503557,87.0
825,9.0,0.13,5.0,92.64896394112024,103.0
826,9.0,0.13,6.0,105.54786246717035,106.0
827,9.0,0.13,7.0,37.842312316040804,79.0
828,9.0,0.13,8.0,89.74358105497868,73.0
829,9.0,0.13,9.0,95.09729550130109,94.0
830,9.0,0.19000000000000003,0.0,59.72931975280749,68.0
831,9.0,0.19000000000000003,1.0,98.47638855269676,80.0
832,9.0,0.19000000000000003,2.0,122.93317577347048,88.0
833,9.0,0.19000000000000003,3.0,79.33107002455404,88.0
834,9.0,0.19000000000000003,4.0,76.69926283948654,92.0
835,9.0,0.19000000000000003,5.0,39.453410455219036,48.0
836,9.0,0.19000000000000003,6.0,114.8527561119103,98.0
837,9.0,0.19000000000000003,7.0,43.32576080551612,104.0
838,9.0,0.19000000000000003,8.0,78.46392155063049,68.0
839,9.0,0.19000000000000003,9.0,112.988740267991,99.0
840,9.0,0.25,0.0,63.521035071663206,63.0
841,9.0,0.25,1.0,73.22078298385797,63.0
842,9.0,0.25,2.0,58.191432855731286,64.0
843,9.0,0.25,3.0,88.56399854055839,72.0
844,9.0,0.25,4.0,76.66716535074335,95.0
845,9.0,0.25,5.0,20.841622462396657,47.0
846,9.0,0.25,6.0,62.39999889715194,77.0
847,9.0,0.25,7.0,22.232397917554977,60.0
848,9.0,0.25,8.0,37.341045296325355,48.0
849,9.0,0.25,9.0,53.15943554574465,76.0
850,9.0,0.31000000000000005,0.0,47.823996223589035,59.0
851,9.0,0.31000000000000005,1.0,60.62399611361135,65.0
852,9.0,0.31000000000000005,2.0,40.459390639850234,59.0
853,9.0,0.31000000000000005,3.0,73.29198268441432,62.0
854,9.0,0.31000000000000005,4.0,39.71128880397083,85.0
855,9.0,0.31000000000000005,5.0,18.530223059033034,49.0
856,9.0,0.31000000000000005,6.0,11.268800703452976,70.0
857,9.0,0.31000000000000005,7.0,50.60740739358205,77.0
858,9.0,0.31000000000000005,8.0,26.435542273276173,45.0
859,9.0,0.31000000000000005,9.0,49.152087190766565,59.0
860,9.0,0.37000000000000005,0.0,41.091536904607224,50.0
861,9.0,0.37000000000000005,1.0,44.6890834187651,62.0
862,9.0,0.37000000000000005,2.0,44.46920471686741,48.0
863,9.0,0.37000000000000005,3.0,66.7815602206466,56.0
864,9.0,0.37000000000000005,4.0,-10.447089862733261,67.0
865,9.0,0.37000000000000005,5.0,16.672335891120692,50.0
866,9.0,0.37000000000000005,6.0,-31.48847543543553,51.0
867,9.0,0.37000000000000005,7.0,30.749219568184635,79.0
868,9.0,0.37000000000000005,8.0,13.933171384828341,36.0
869,9.0,0.37000000000000005,9.0,51.89139726500065,62.0
870,9.0,0.43000000000000005,0.0,39.164134480868,41.0
871,9.0,0.43000000000000005,1.0,25.16938332391291,58.0
872,9.0,0.43000000000000005,2.0,26.57200640740359,45.0
873,9.0,0.43000000000000005,3.0,53.14502648820384,50.0
874,9.0,0.43000000000000005,4.0,-11.326337015318021,53.0
875,9.0,0.43000000000000005,5.0,-13.634403405809959,55.0
876,9.0,0.43000000000000005,6.0,-13.628730916965955,45.0
877,9.0,0.43000000000000005,7.0,22.414986827487994,51.0
878,9.0,0.43000000000000005,8.0,-2.077236069431329,33.0
879,9.0,0.43000000000000005,9.0,-521.7959126242321,92.0
880,9.0,0.49000000000000005,0.0,39.47403470191997,40.0
881,9.0,0.49000000000000005,1.0,10.172661764141186,66.0
882,9.0,0.49000000000000005,2.0,-3.8104929683520634,48.0
883,9.0,0.49000000000000005,3.0,43.32975134113348,43.0
884,9.0,0.49000000000000005,4.0,-4.260566921361023,31.0
885,9.0,0.49000000000000005,5.0,-21.897489653976127,47.0
886,9.0,0.49000000000000005,6.0,-30.781108248512403,42.0
887,9.0,0.49000000000000005,7.0,-3.904511101944558,54.0
888,9.0,0.49000000000000005,8.0,9.981656801136833,32.0
889,9.0,0.49000000000000005,9.0,-43.2168916203924,71.0
890,9.0,0.55,0.0,30.829526795571017,41.0
891,9.0,0.55,1.0,37.90749845451128,56.0
892,9.0,0.55,2.0,-27.442014350130066,37.0
893,9.0,0.55,3.0,39.23505477391526,40.0
894,9.0,0.55,4.0,-15.064910864189152,44.0
895,9.0,0.55,5.0,-31.895199352059908,47.0
896,9.0,0.55,6.0,-29.007445492996926,37.0
897,9.0,0.55,7.0,13.08419625630475,26.0
898,9.0,0.55,8.0,-1.7073208279612169,31.0
899,9.0,0.55,9.0,-96.66314172176907,54.0
900,10.0,0.01,0.0,192.3175221764037,121.0
901,10.0,0.01,1.0,266.63434765040626,168.0
902,10.0,0.01,2.0,173.31856144148412,109.0
903,10.0,0.01,3.0,260.78896251479745,147.0
904,10.0,0.01,4.0,208.45309565542007,128.0
905,10.0,0.01,5.0,231.23597025302834,148.0
906,10.0,0.01,6.0,260.9077620013842,289.0
907,10.0,0.01,7.0,248.39957365998578,156.0
908,10.0,0.01,8.0,243.596265789535,162.0
909,10.0,0.01,9.0,272.8924674222739,170.0
910,10.0,0.07,0.0,148.46615920030533,125.0
911,10.0,0.07,1.0,149.41114872309782,104.0
912,10.0,0.07,2.0,183.97079565507468,120.0
913,10.0,0.07,3.0,133.49840209200184,112.0
914,10.0,0.07,4.0,190.28239325206098,157.0
915,10.0,0.07,5.0,161.73716337094245,100.0
916,10.0,0.07,6.0,112.57223101062901,93.0
917,10.0,0.07,7.0,176.1688703165043,114.0
918,10.0,0.07,8.0,101.22945774661991,100.0
919,10.0,0.07,9.0,228.57817160961412,153.0
920,10.0,0.13,0.0,127.39376423763571,90.0
921,10.0,0.13,1.0,115.27236731835332,90.0
922,10.0,0.13,2.0,117.29999137043727,95.0
923,10.0,0.13,3.0,103.42759693031901,90.0
924,10.0,0.13,4.0,82.18816027498887,87.0
925,10.0,0.13,5.0,103.63860103615691,87.0
926,10.0,0.13,6.0,133.154444874026,96.0
927,10.0,0.13,7.0,69.13740329779843,95.0
928,10.0,0.13,8.0,96.2958050476448,92.0
929,10.0,0.13,9.0,108.40793130826496,97.0
930,10.0,0.19000000000000003,0.0,67.94876286385778,64.0
931,10.0,0.19000000000000003,1.0,110.12182860283518,82.0
932,10.0,0.19000000000000003,2.0,81.8511539147337,85.0
933,10.0,0.19000000000000003,3.0,92.07487742861599,92.0
934,10.0,0.19000000000000003,4.0,115.75108771717267,105.0
935,10.0,0.19000000000000003,5.0,51.885555393523695,60.0
936,10.0,0.19000000000000003,6.0,47.02494734694082,97.0
937,10.0,0.19000000000000003,7.0,84.04567482695839,122.0
938,10.0,0.19000000000000003,8.0,74.49096317366212,77.0
939,10.0,0.19000000000000003,9.0,129.18843096325114,107.0
940,10.0,0.25,0.0,63.271335495907515,94.0
941,10.0,0.25,1.0,82.7926998421613,63.0
942,10.0,0.25,2.0,56.39139279097142,58.0
943,10.0,0.25,3.0,102.21517783348128,79.0
944,10.0,0.25,4.0,-17.8791465923956,114.0
945,10.0,0.25,5.0,37.23981654293479,46.0
946,10.0,0.25,6.0,47.45134932878681,70.0
947,10.0,0.25,7.0,65.47396625830494,66.0
948,10.0,0.25,8.0,45.25065329042893,55.0
949,10.0,0.25,9.0,56.804120834880216,91.0
950,10.0,0.31000000000000005,0.0,43.66302578410788,55.0
951,10.0,0.31000000000000005,1.0,70.25247853473125,69.0
952,10.0,0.31000000000000005,2.0,50.6960766401837,53.0
953,10.0,0.31000000000000005,3.0,98.40133449945748,81.0
954,10.0,0.31000000000000005,4.0,-6.489676597982876,75.0
955,10.0,0.31000000000000005,5.0,0.5799906045517809,46.0
956,10.0,0.31000000000000005,6.0,30.683294839212888,72.0
957,10.0,0.31000000000000005,7.0,36.71070596535848,97.0
958,10.0,0.31000000000000005,8.0,30.315370984072704,46.0
959,10.0,0.31000000000000005,9.0,55.47305044197886,64.0
960,10.0,0.37000000000000005,0.0,45.374454494785844,49.0
961,10.0,0.37000000000000005,1.0,66.15546502523986,67.0
962,10.0,0.37000000000000005,2.0,31.48576663488997,50.0
963,10.0,0.37000000000000005,3.0,59.49562474501658,54.0
964,10.0,0.37000000000000005,4.0,0.2641399860176852,70.0
965,10.0,0.37000000000000005,5.0,10.27281359336843,54.0
966,10.0,0.37000000000000005,6.0,-5.466509820396672,51.0
967,10.0,0.37000000000000005,7.0,22.079033250203427,54.0
968,10.0,0.37000000000000005,8.0,10.52007422056596,35.0
969,10.0,0.37000000000000005,9.0,54.88472463635831,65.0
970,10.0,0.43000000000000005,0.0,38.939059783631706,40.0
971,10.0,0.43000000000000005,1.0,48.847904701289615,59.0
972,10.0,0.43000000000000005,2.0,19.258774443621324,47.0
973,10.0,0.43000000000000005,3.0,43.70616803375785,42.0
974,10.0,0.43000000000000005,4.0,9.037495581512061,35.0
