,corr_n_steps,noise_level,Trial,Reward,steps_taken
466,5.0,0.37000000000000005,6.0,928.1891521597114,1000.0
467,5.0,0.37000000000000005,7.0,910.2662467718712,1000.0
468,5.0,0.37000000000000005,8.0,934.0153636632357,1000.0
469,5.0,0.37000000000000005,9.0,797.2595643039854,1000.0
470,5.0,0.43000000000000005,0.0,900.7873071176364,1000.0
471,5.0,0.43000000000000005,1.0,982.7641036991816,1000.0
472,5.0,0.43000000000000005,2.0,863.7845976315765,1000.0
473,5.0,0.43000000000000005,3.0,757.9447163169942,1000.0
474,5.0,0.43000000000000005,4.0,897.4893668925664,1000.0
475,5.0,0.43000000000000005,5.0,988.5182501012999,1000.0
476,5.0,0.43000000000000005,6.0,719.045611534408,1000.0
477,5.0,0.43000000000000005,7.0,1052.8270689089275,1000.0
478,5.0,0.43000000000000005,8.0,952.2300802065246,1000.0
479,5.0,0.43000000000000005,9.0,1095.8551935399003,1000.0
480,5.0,0.49000000000000005,0.0,748.5478389026586,1000.0
481,5.0,0.49000000000000005,1.0,969.4251178781773,1000.0
482,5.0,0.49000000000000005,2.0,716.9742803492934,1000.0
483,5.0,0.49000000000000005,3.0,688.2238149594386,1000.0
484,5.0,0.49000000000000005,4.0,768.8902890825827,1000.0
485,5.0,0.49000000000000005,5.0,907.5528900126068,1000.0
486,5.0,0.49000000000000005,6.0,775.8368132468205,1000.0
487,5.0,0.49000000000000005,7.0,760.9844381783248,1000.0
488,5.0,0.49000000000000005,8.0,1005.0466107889155,1000.0
489,5.0,0.49000000000000005,9.0,812.6723571223454,1000.0
490,5.0,0.55,0.0,802.8743605746266,1000.0
491,5.0,0.55,1.0,1075.821026678905,1000.0
492,5.0,0.55,2.0,750.1941994352569,1000.0
493,5.0,0.55,3.0,802.8428012621307,1000.0
494,5.0,0.55,4.0,668.5208576691638,1000.0
495,5.0,0.55,5.0,751.9229968135754,1000.0
496,5.0,0.55,6.0,709.4082624856094,1000.0
497,5.0,0.55,7.0,653.4378168738283,1000.0
498,5.0,0.55,8.0,762.743288670194,1000.0
499,5.0,0.55,9.0,890.9958258605265,1000.0
500,6.0,0.01,0.0,2240.2396394495336,1000.0
501,6.0,0.01,1.0,2209.7099466439863,1000.0
502,6.0,0.01,2.0,2225.8638851600153,1000.0
503,6.0,0.01,3.0,2226.849373070188,1000.0
504,6.0,0.01,4.0,2214.5817867272967,1000.0
505,6.0,0.01,5.0,2225.3846557300612,1000.0
506,6.0,0.01,6.0,2221.3606511743014,1000.0
507,6.0,0.01,7.0,2231.1623841778196,1000.0
508,6.0,0.01,8.0,2237.5317358566467,1000.0
509,6.0,0.01,9.0,2211.1721015719986,1000.0
510,6.0,0.07,0.0,2186.5859368791857,1000.0
511,6.0,0.07,1.0,2210.5602620386358,1000.0
512,6.0,0.07,2.0,2202.5212951185244,1000.0
513,6.0,0.07,3.0,2189.7655594400694,1000.0
514,6.0,0.07,4.0,2174.621711309938,1000.0
515,6.0,0.07,5.0,2209.6267476260714,1000.0
516,6.0,0.07,6.0,2205.461714848153,1000.0
517,6.0,0.07,7.0,2174.285362007824,1000.0
518,6.0,0.07,8.0,2183.937500332794,1000.0
519,6.0,0.07,9.0,2179.071048171074,1000.0
520,6.0,0.13,0.0,2134.094924352327,1000.0
521,6.0,0.13,1.0,2078.728207662619,1000.0
522,6.0,0.13,2.0,2013.7012530566776,1000.0
523,6.0,0.13,3.0,2109.2654804927083,1000.0
524,6.0,0.13,4.0,2116.332724189205,1000.0
525,6.0,0.13,5.0,2092.922155035526,1000.0
526,6.0,0.13,6.0,2145.788405206812,1000.0
527,6.0,0.13,7.0,2154.076866116412,1000.0
528,6.0,0.13,8.0,2124.4569384231622,1000.0
529,6.0,0.13,9.0,2141.726181281695,1000.0
530,6.0,0.19000000000000003,0.0,2018.478420457725,1000.0
531,6.0,0.19000000000000003,1.0,2040.4982066158634,1000.0
532,6.0,0.19000000000000003,2.0,1195.236246992631,1000.0
533,6.0,0.19000000000000003,3.0,1916.3054334295246,1000.0
534,6.0,0.19000000000000003,4.0,2021.7533879805023,1000.0
535,6.0,0.19000000000000003,5.0,2034.3105826809267,1000.0
536,6.0,0.19000000000000003,6.0,2103.391170405348,1000.0
537,6.0,0.19000000000000003,7.0,1396.9733223969802,1000.0
538,6.0,0.19000000000000003,8.0,2041.5728817471281,1000.0
539,6.0,0.19000000000000003,9.0,2002.1296880034083,1000.0
540,6.0,0.25,0.0,939.2608400448843,1000.0
541,6.0,0.25,1.0,967.2959147180629,1000.0
542,6.0,0.25,2.0,1935.3539423467976,1000.0
543,6.0,0.25,3.0,1154.907436334123,1000.0
544,6.0,0.25,4.0,1564.6607363671876,1000.0
545,6.0,0.25,5.0,895.9764635504185,1000.0
546,6.0,0.25,6.0,2006.2335427870166,1000.0
547,6.0,0.25,7.0,1984.4840158513416,1000.0
548,6.0,0.25,8.0,1834.5964416975125,1000.0
549,6.0,0.25,9.0,1464.093590167419,1000.0
550,6.0,0.31000000000000005,0.0,964.823112093687,1000.0
551,6.0,0.31000000000000005,1.0,990.9757220533661,1000.0
552,6.0,0.31000000000000005,2.0,1543.1380687866258,1000.0
553,6.0,0.31000000000000005,3.0,1661.0592488621076,1000.0
554,6.0,0.31000000000000005,4.0,1111.1097651781206,1000.0
555,6.0,0.31000000000000005,5.0,1010.2149553149796,1000.0
556,6.0,0.31000000000000005,6.0,1666.4417930742666,1000.0
557,6.0,0.31000000000000005,7.0,1126.9213775966814,1000.0
558,6.0,0.31000000000000005,8.0,852.1261817710079,1000.0
559,6.0,0.31000000000000005,9.0,1095.425709174902,1000.0
560,6.0,0.37000000000000005,0.0,876.143663579318,1000.0
561,6.0,0.37000000000000005,1.0,808.9849999701023,1000.0
562,6.0,0.37000000000000005,2.0,1409.981959589609,1000.0
563,6.0,0.37000000000000005,3.0,821.7790634059905,1000.0
564,6.0,0.37000000000000005,4.0,1131.6134464584072,1000.0
565,6.0,0.37000000000000005,5.0,1165.8224148035576,1000.0
566,6.0,0.37000000000000005,6.0,845.2874160468466,1000.0
567,6.0,0.37000000000000005,7.0,1211.189059595274,1000.0
568,6.0,0.37000000000000005,8.0,804.1217875079327,1000.0
569,6.0,0.37000000000000005,9.0,913.5118868943468,1000.0
570,6.0,0.43000000000000005,0.0,816.3077362948561,1000.0
571,6.0,0.43000000000000005,1.0,994.2490008498903,1000.0
572,6.0,0.43000000000000005,2.0,1034.1405109797283,1000.0
573,6.0,0.43000000000000005,3.0,895.6044437560423,1000.0
574,6.0,0.43000000000000005,4.0,896.7240340397005,1000.0
575,6.0,0.43000000000000005,5.0,880.1887368868178,1000.0
576,6.0,0.43000000000000005,6.0,883.362668895259,1000.0
577,6.0,0.43000000000000005,7.0,925.4122323888781,1000.0
578,6.0,0.43000000000000005,8.0,737.6102122433399,1000.0
579,6.0,0.43000000000000005,9.0,1219.6417555772211,1000.0
580,6.0,0.49000000000000005,0.0,919.2609730987525,1000.0
581,6.0,0.49000000000000005,1.0,892.666735331584,1000.0
582,6.0,0.49000000000000005,2.0,888.6693705462357,1000.0
583,6.0,0.49000000000000005,3.0,932.2424697130447,1000.0
584,6.0,0.49000000000000005,4.0,826.2062477535916,1000.0
585,6.0,0.49000000000000005,5.0,841.967467314568,1000.0
586,6.0,0.49000000000000005,6.0,783.1718809422965,1000.0
587,6.0,0.49000000000000005,7.0,757.5947278097403,1000.0
588,6.0,0.49000000000000005,8.0,991.0449599557666,1000.0
589,6.0,0.49000000000000005,9.0,709.0080705820568,1000.0
590,6.0,0.55,0.0,857.3362430603747,1000.0
591,6.0,0.55,1.0,848.3304019517983,1000.0
592,6.0,0.55,2.0,719.6335194993519,1000.0
593,6.0,0.55,3.0,779.3806133279057,1000.0
594,6.0,0.55,4.0,680.1063546722884,1000.0
595,6.0,0.55,5.0,817.0750159751686,1000.0
596,6.0,0.55,6.0,767.6026803149108,1000.0
597,6.0,0.55,7.0,883.1002813717912,1000.0
598,6.0,0.55,8.0,863.8291076564924,1000.0
599,6.0,0.55,9.0,820.0206334334184,1000.0
600,7.0,0.01,0.0,2224.0913107975307,1000.0
601,7.0,0.01,1.0,2242.505560415662,1000.0
602,7.0,0.01,2.0,2229.6728686296483,1000.0
603,7.0,0.01,3.0,2240.1813672459493,1000.0
604,7.0,0.01,4.0,2221.206486047277,1000.0
605,7.0,0.01,5.0,2233.9901150494525,1000.0
606,7.0,0.01,6.0,2217.139709628708,1000.0
607,7.0,0.01,7.0,2237.087663020795,1000.0
608,7.0,0.01,8.0,2236.6491504009387,1000.0
609,7.0,0.01,9.0,2231.2500733574684,1000.0
610,7.0,0.07,0.0,2181.5868732870827,1000.0
611,7.0,0.07,1.0,2222.1867813773306,1000.0
612,7.0,0.07,2.0,2201.9888580036677,1000.0
613,7.0,0.07,3.0,2196.5733723183475,1000.0
614,7.0,0.07,4.0,2204.8503908258326,1000.0
615,7.0,0.07,5.0,2191.3867809279054,1000.0
616,7.0,0.07,6.0,2202.4563856807845,1000.0
617,7.0,0.07,7.0,2205.4721376265716,1000.0
618,7.0,0.07,8.0,2146.1461660717246,1000.0
619,7.0,0.07,9.0,2183.8858274513045,1000.0
620,7.0,0.13,0.0,2114.7516520300983,1000.0
621,7.0,0.13,1.0,1449.710777202113,1000.0
622,7.0,0.13,2.0,2142.614367157492,1000.0
623,7.0,0.13,3.0,2115.357390691831,1000.0
624,7.0,0.13,4.0,2123.262559484815,1000.0
625,7.0,0.13,5.0,2092.7676994748,1000.0
626,7.0,0.13,6.0,2136.3392800456004,1000.0
627,7.0,0.13,7.0,2170.481301981078,1000.0
628,7.0,0.13,8.0,2109.5890345372973,1000.0
629,7.0,0.13,9.0,2138.5164902010947,1000.0
630,7.0,0.19000000000000003,0.0,2018.5140038889356,1000.0
631,7.0,0.19000000000000003,1.0,1947.5315406469488,1000.0
632,7.0,0.19000000000000003,2.0,1263.607825817943,1000.0
633,7.0,0.19000000000000003,3.0,2049.5132574431113,1000.0
634,7.0,0.19000000000000003,4.0,2035.5662204768023,1000.0
635,7.0,0.19000000000000003,5.0,1751.7536506008655,1000.0
636,7.0,0.19000000000000003,6.0,1981.6153246480596,1000.0
637,7.0,0.19000000000000003,7.0,2003.8345025503472,1000.0
638,7.0,0.19000000000000003,8.0,2049.161482673153,1000.0
639,7.0,0.19000000000000003,9.0,2034.6087537420951,1000.0
640,7.0,0.25,0.0,1905.5622147406725,1000.0
641,7.0,0.25,1.0,1588.30599115652,1000.0
642,7.0,0.25,2.0,1919.1311443111897,1000.0
643,7.0,0.25,3.0,1852.363200194591,1000.0
644,7.0,0.25,4.0,1927.8397657777546,1000.0
645,7.0,0.25,5.0,1892.014362308104,1000.0
646,7.0,0.25,6.0,1919.933643041055,1000.0
647,7.0,0.25,7.0,1340.0420169811146,1000.0
648,7.0,0.25,8.0,944.3711979680385,1000.0
649,7.0,0.25,9.0,1884.637316737031,1000.0
650,7.0,0.31000000000000005,0.0,852.6671130818298,1000.0
651,7.0,0.31000000000000005,1.0,1258.8939322030697,1000.0
652,7.0,0.31000000000000005,2.0,1005.333923723525,1000.0
653,7.0,0.31000000000000005,3.0,1302.6357215584471,1000.0
654,7.0,0.31000000000000005,4.0,1104.3462861743608,1000.0
655,7.0,0.31000000000000005,5.0,1266.571604146166,1000.0
656,7.0,0.31000000000000005,6.0,1300.2991170341068,1000.0
657,7.0,0.31000000000000005,7.0,1546.5030972307936,1000.0
658,7.0,0.31000000000000005,8.0,961.2253958121468,1000.0
659,7.0,0.31000000000000005,9.0,1560.0042497847512,1000.0
660,7.0,0.37000000000000005,0.0,776.8003577893608,1000.0
661,7.0,0.37000000000000005,1.0,897.6893221219206,1000.0
662,7.0,0.37000000000000005,2.0,878.9026175433823,1000.0
663,7.0,0.37000000000000005,3.0,1098.8714097366246,1000.0
664,7.0,0.37000000000000005,4.0,916.4904771043683,1000.0
665,7.0,0.37000000000000005,5.0,984.4909360331336,1000.0
666,7.0,0.37000000000000005,6.0,845.8321543900937,1000.0
667,7.0,0.37000000000000005,7.0,941.6519434871943,1000.0
668,7.0,0.37000000000000005,8.0,818.9128750378118,1000.0
669,7.0,0.37000000000000005,9.0,961.8670857794233,1000.0
670,7.0,0.43000000000000005,0.0,742.1528237185861,1000.0
671,7.0,0.43000000000000005,1.0,1013.3745588544169,1000.0
672,7.0,0.43000000000000005,2.0,897.8810100672332,1000.0
673,7.0,0.43000000000000005,3.0,915.4080555216608,1000.0
674,7.0,0.43000000000000005,4.0,927.863197972038,1000.0
675,7.0,0.43000000000000005,5.0,1068.630486148853,1000.0
676,7.0,0.43000000000000005,6.0,822.6347677588201,1000.0
677,7.0,0.43000000000000005,7.0,1096.4672228408565,1000.0
678,7.0,0.43000000000000005,8.0,833.4045861785766,1000.0
679,7.0,0.43000000000000005,9.0,919.7002832935946,1000.0
680,7.0,0.49000000000000005,0.0,839.5349393422933,1000.0
681,7.0,0.49000000000000005,1.0,1017.8475496946369,1000.0
682,7.0,0.49000000000000005,2.0,959.8352439947886,1000.0
683,7.0,0.49000000000000005,3.0,914.3096644547762,1000.0
684,7.0,0.49000000000000005,4.0,743.9525218803682,1000.0
685,7.0,0.49000000000000005,5.0,738.570428435443,1000.0
686,7.0,0.49000000000000005,6.0,805.8261050028799,1000.0
687,7.0,0.49000000000000005,7.0,937.5930014205981,1000.0
688,7.0,0.49000000000000005,8.0,763.7228248168485,1000.0
689,7.0,0.49000000000000005,9.0,915.7715903628687,1000.0
690,7.0,0.55,0.0,772.7821477664239,1000.0
691,7.0,0.55,1.0,639.1115266430857,1000.0
692,7.0,0.55,2.0,822.5486070436282,1000.0
693,7.0,0.55,3.0,891.4974832565663,1000.0
694,7.0,0.55,4.0,783.6478829792553,1000.0
695,7.0,0.55,5.0,923.0684628697496,1000.0
696,7.0,0.55,6.0,802.4988123353883,1000.0
697,7.0,0.55,7.0,764.0922878915076,1000.0
698,7.0,0.55,8.0,960.8360293222885,1000.0
699,7.0,0.55,9.0,816.8826974100882,1000.0
700,8.0,0.01,0.0,2225.771137781618,1000.0
701,8.0,0.01,1.0,2239.394922301966,1000.0
702,8.0,0.01,2.0,2225.179218384842,1000.0
703,8.0,0.01,3.0,2221.4251364386105,1000.0
704,8.0,0.01,4.0,2223.124054691045,1000.0
705,8.0,0.01,5.0,2232.9482109581386,1000.0
706,8.0,0.01,6.0,2230.0542020082125,1000.0
707,8.0,0.01,7.0,2253.313378146365,1000.0
708,8.0,0.01,8.0,2231.15725488432,1000.0
709,8.0,0.01,9.0,2243.530219893065,1000.0
710,8.0,0.07,0.0,2212.345604618746,1000.0
711,8.0,0.07,1.0,2217.623639281996,1000.0
712,8.0,0.07,2.0,2208.959524813854,1000.0
713,8.0,0.07,3.0,2164.5337408607775,1000.0
714,8.0,0.07,4.0,2158.919525263731,1000.0
715,8.0,0.07,5.0,2199.044159566527,1000.0
716,8.0,0.07,6.0,2203.0048207767213,1000.0
717,8.0,0.07,7.0,2197.365862411704,1000.0
718,8.0,0.07,8.0,2197.201454345157,1000.0
719,8.0,0.07,9.0,2188.4758915597895,1000.0
720,8.0,0.13,0.0,2147.4273562691305,1000.0
721,8.0,0.13,1.0,2059.2076306749223,1000.0
722,8.0,0.13,2.0,2150.616405694374,1000.0
723,8.0,0.13,3.0,2129.4723455607873,1000.0
724,8.0,0.13,4.0,2102.0819675304538,1000.0
725,8.0,0.13,5.0,2078.1118147410843,1000.0
726,8.0,0.13,6.0,2145.1956910272975,1000.0
727,8.0,0.13,7.0,2101.8938228691795,1000.0
728,8.0,0.13,8.0,2133.3741996099316,1000.0
729,8.0,0.13,9.0,2117.656608977648,1000.0
730,8.0,0.19000000000000003,0.0,2032.180746964637,1000.0
731,8.0,0.19000000000000003,1.0,2006.9776259194948,1000.0
732,8.0,0.19000000000000003,2.0,970.6825006822035,1000.0
733,8.0,0.19000000000000003,3.0,2003.3044654782163,1000.0
734,8.0,0.19000000000000003,4.0,1933.3961621985295,1000.0
735,8.0,0.19000000000000003,5.0,907.706914735318,1000.0
736,8.0,0.19000000000000003,6.0,2070.9615868509572,1000.0
737,8.0,0.19000000000000003,7.0,1970.3750231823935,1000.0
738,8.0,0.19000000000000003,8.0,2024.9509981652993,1000.0
739,8.0,0.19000000000000003,9.0,2037.3383999524833,1000.0
740,8.0,0.25,0.0,801.936016357964,1000.0
741,8.0,0.25,1.0,1032.3028029396903,1000.0
742,8.0,0.25,2.0,1780.0006466794543,1000.0
743,8.0,0.25,3.0,1804.8323388109586,1000.0
744,8.0,0.25,4.0,793.5587070907245,1000.0
745,8.0,0.25,5.0,1893.8262604270174,1000.0
746,8.0,0.25,6.0,1866.427891161202,1000.0
747,8.0,0.25,7.0,1749.5929728141552,1000.0
748,8.0,0.25,8.0,1370.6787086276593,1000.0
749,8.0,0.25,9.0,1493.346531660299,1000.0
750,8.0,0.31000000000000005,0.0,874.5370851126413,1000.0
751,8.0,0.31000000000000005,1.0,1265.0979995670775,1000.0
752,8.0,0.31000000000000005,2.0,882.5506009733421,1000.0
753,8.0,0.31000000000000005,3.0,1384.7585150557038,1000.0
754,8.0,0.31000000000000005,4.0,1274.4115027554292,1000.0
755,8.0,0.31000000000000005,5.0,1248.2836219411022,1000.0
756,8.0,0.31000000000000005,6.0,1208.4548234484732,1000.0
757,8.0,0.31000000000000005,7.0,807.6923826049998,1000.0
758,8.0,0.31000000000000005,8.0,857.1169838734503,1000.0
759,8.0,0.31000000000000005,9.0,942.6172476680507,1000.0
760,8.0,0.37000000000000005,0.0,760.8966331568879,1000.0
761,8.0,0.37000000000000005,1.0,966.0249578444453,1000.0
762,8.0,0.37000000000000005,2.0,827.4147269138517,1000.0
763,8.0,0.37000000000000005,3.0,734.665219294894,1000.0
764,8.0,0.37000000000000005,4.0,787.4669955290242,1000.0
765,8.0,0.37000000000000005,5.0,916.7837995940663,1000.0
766,8.0,0.37000000000000005,6.0,933.9484654831462,1000.0
767,8.0,0.37000000000000005,7.0,807.3524528361877,1000.0
768,8.0,0.37000000000000005,8.0,985.0290024754055,1000.0
769,8.0,0.37000000000000005,9.0,798.1439029131582,1000.0
770,8.0,0.43000000000000005,0.0,772.5927410988745,1000.0
771,8.0,0.43000000000000005,1.0,865.561821369156,1000.0
772,8.0,0.43000000000000005,2.0,933.1738443563994,1000.0
773,8.0,0.43000000000000005,3.0,950.9181930992333,1000.0
774,8.0,0.43000000000000005,4.0,736.5026643109563,1000.0
775,8.0,0.43000000000000005,5.0,903.0227711733551,1000.0
776,8.0,0.43000000000000005,6.0,889.5250044750705,1000.0
777,8.0,0.43000000000000005,7.0,815.217037325079,1000.0
778,8.0,0.43000000000000005,8.0,803.4114299446239,1000.0
779,8.0,0.43000000000000005,9.0,812.4183392109709,1000.0
780,8.0,0.49000000000000005,0.0,904.6941879877551,1000.0
781,8.0,0.49000000000000005,1.0,698.7081821938581,1000.0
782,8.0,0.49000000000000005,2.0,745.4248734105005,1000.0
783,8.0,0.49000000000000005,3.0,763.8770203056753,1000.0
784,8.0,0.49000000000000005,4.0,690.1907115839302,1000.0
785,8.0,0.49000000000000005,5.0,913.7032973110753,1000.0
786,8.0,0.49000000000000005,6.0,762.9988315468617,1000.0
787,8.0,0.49000000000000005,7.0,737.9151920164607,1000.0
788,8.0,0.49000000000000005,8.0,829.6359208002062,1000.0
789,8.0,0.49000000000000005,9.0,763.5490192850589,1000.0
790,8.0,0.55,0.0,967.6350332703335,1000.0
791,8.0,0.55,1.0,827.3972208018256,1000.0
792,8.0,0.55,2.0,960.269190623671,1000.0
793,8.0,0.55,3.0,704.5657140757712,1000.0
794,8.0,0.55,4.0,700.9305250380444,1000.0
795,8.0,0.55,5.0,724.4555087814047,1000.0
796,8.0,0.55,6.0,857.0790347138922,1000.0
797,8.0,0.55,7.0,732.8648406383993,1000.0
798,8.0,0.55,8.0,808.642440152957,1000.0
799,8.0,0.55,9.0,862.0702601555948,1000.0
800,9.0,0.01,0.0,2236.801696517854,1000.0
801,9.0,0.01,1.0,2225.1745338221776,1000.0
802,9.0,0.01,2.0,2218.0500924128864,1000.0
803,9.0,0.01,3.0,2217.0632918392075,1000.0
804,9.0,0.01,4.0,2218.3988325877954,1000.0
805,9.0,0.01,5.0,2222.6558434212675,1000.0
806,9.0,0.01,6.0,2237.382054393244,1000.0
807,9.0,0.01,7.0,2225.0509113363582,1000.0
808,9.0,0.01,8.0,2227.4302820858857,1000.0
809,9.0,0.01,9.0,2233.8958052320054,1000.0
810,9.0,0.07,0.0,2190.632594949804,1000.0
811,9.0,0.07,1.0,2193.833903772751,1000.0
812,9.0,0.07,2.0,2220.516179658195,1000.0
813,9.0,0.07,3.0,2186.9984565481454,1000.0
814,9.0,0.07,4.0,2188.8510879455284,1000.0
815,9.0,0.07,5.0,2184.8569071108295,1000.0
816,9.0,0.07,6.0,2196.1545710560627,1000.0
817,9.0,0.07,7.0,2202.655133804061,1000.0
818,9.0,0.07,8.0,2199.2430383730607,1000.0
819,9.0,0.07,9.0,2206.6120285152665,1000.0
820,9.0,0.13,0.0,2059.7126794134833,1000.0
821,9.0,0.13,1.0,1428.9369140633423,1000.0
822,9.0,0.13,2.0,2073.540521159315,1000.0
823,9.0,0.13,3.0,1992.4085224613916,1000.0
824,9.0,0.13,4.0,2127.854349287868,1000.0
825,9.0,0.13,5.0,982.214027227158,1000.0
826,9.0,0.13,6.0,2137.9696853056903,1000.0
827,9.0,0.13,7.0,2156.0006655414595,1000.0
828,9.0,0.13,8.0,2111.8721657189,1000.0
829,9.0,0.13,9.0,2162.8635170791226,1000.0
830,9.0,0.19000000000000003,0.0,1396.6271884900787,1000.0
831,9.0,0.19000000000000003,1.0,2022.1576473468747,1000.0
832,9.0,0.19000000000000003,2.0,1229.80300837804,1000.0
833,9.0,0.19000000000000003,3.0,2078.105720125259,1000.0
834,9.0,0.19000000000000003,4.0,1404.7238568377702,1000.0
835,9.0,0.19000000000000003,5.0,1616.8346675208124,1000.0
836,9.0,0.19000000000000003,6.0,2033.3095312471894,1000.0
837,9.0,0.19000000000000003,7.0,2038.946625295779,1000.0
838,9.0,0.19000000000000003,8.0,2065.1608218263095,1000.0
839,9.0,0.19000000000000003,9.0,1612.4292268418235,1000.0
840,9.0,0.25,0.0,1768.3839383506422,1000.0
841,9.0,0.25,1.0,1311.9109138294846,1000.0
842,9.0,0.25,2.0,1322.4328150919291,1000.0
843,9.0,0.25,3.0,1934.8275136864863,1000.0
844,9.0,0.25,4.0,788.9548173812303,1000.0
845,9.0,0.25,5.0,1800.6824526740884,1000.0
846,9.0,0.25,6.0,955.9589205201485,1000.0
847,9.0,0.25,7.0,1965.8612177588395,1000.0
848,9.0,0.25,8.0,1563.0534954103746,1000.0
849,9.0,0.25,9.0,1032.0262320510803,1000.0
850,9.0,0.31000000000000005,0.0,818.7290591397486,1000.0
851,9.0,0.31000000000000005,1.0,1071.3683430059993,1000.0
852,9.0,0.31000000000000005,2.0,1545.996446952372,1000.0
853,9.0,0.31000000000000005,3.0,1275.2999658159522,1000.0
854,9.0,0.31000000000000005,4.0,780.7020186921206,1000.0
855,9.0,0.31000000000000005,5.0,821.3464997536755,1000.0
856,9.0,0.31000000000000005,6.0,1000.6782614056453,1000.0
857,9.0,0.31000000000000005,7.0,1326.7705893948475,1000.0
858,9.0,0.31000000000000005,8.0,1283.3126015456014,1000.0
859,9.0,0.31000000000000005,9.0,955.1083501710422,1000.0
860,9.0,0.37000000000000005,0.0,802.4121065917419,1000.0
861,9.0,0.37000000000000005,1.0,1084.692330946455,1000.0
862,9.0,0.37000000000000005,2.0,1003.9954607326805,1000.0
863,9.0,0.37000000000000005,3.0,1237.9487251320754,1000.0
864,9.0,0.37000000000000005,4.0,897.3699295798441,1000.0
865,9.0,0.37000000000000005,5.0,866.8929549558208,1000.0
866,9.0,0.37000000000000005,6.0,936.6564879832684,1000.0
867,9.0,0.37000000000000005,7.0,1051.3167858391703,1000.0
868,9.0,0.37000000000000005,8.0,893.7271957998415,1000.0
869,9.0,0.37000000000000005,9.0,759.2110001340425,1000.0
870,9.0,0.43000000000000005,0.0,771.9859930792933,1000.0
871,9.0,0.43000000000000005,1.0,883.9027781446878,1000.0
872,9.0,0.43000000000000005,2.0,941.7011637173338,1000.0
873,9.0,0.43000000000000005,3.0,912.5454836314764,1000.0
874,9.0,0.43000000000000005,4.0,862.6453262322281,1000.0
875,9.0,0.43000000000000005,5.0,901.5589222513586,1000.0
876,9.0,0.43000000000000005,6.0,728.979211564058,1000.0
877,9.0,0.43000000000000005,7.0,991.9384570209205,1000.0
878,9.0,0.43000000000000005,8.0,967.7456909671288,1000.0
879,9.0,0.43000000000000005,9.0,913.1576225347062,1000.0
880,9.0,0.49000000000000005,0.0,777.7509025751976,1000.0
881,9.0,0.49000000000000005,1.0,701.7744988149085,1000.0
882,9.0,0.49000000000000005,2.0,1104.363851324495,1000.0
883,9.0,0.49000000000000005,3.0,952.2757661378505,1000.0
884,9.0,0.49000000000000005,4.0,839.1065933877665,1000.0
885,9.0,0.49000000000000005,5.0,854.9462253183975,1000.0
886,9.0,0.49000000000000005,6.0,795.1564476602066,1000.0
887,9.0,0.49000000000000005,7.0,720.7424690670241,1000.0
888,9.0,0.49000000000000005,8.0,918.2779211936471,1000.0
889,9.0,0.49000000000000005,9.0,784.9293324719014,1000.0
890,9.0,0.55,0.0,850.6353082969989,1000.0
891,9.0,0.55,1.0,853.2834911754815,1000.0
892,9.0,0.55,2.0,901.9709877462798,1000.0
893,9.0,0.55,3.0,720.4753935159937,1000.0
894,9.0,0.55,4.0,792.4536121542467,1000.0
895,9.0,0.55,5.0,667.9903112850483,1000.0
896,9.0,0.55,6.0,790.4171436496617,1000.0
897,9.0,0.55,7.0,692.8848910159417,1000.0
898,9.0,0.55,8.0,771.8940290990108,1000.0
899,9.0,0.55,9.0,665.46863142407,1000.0
900,10.0,0.01,0.0,2233.769003132301,1000.0
901,10.0,0.01,1.0,2236.350851123199,1000.0
902,10.0,0.01,2.0,2242.8878422191165,1000.0
903,10.0,0.01,3.0,2246.295791870818,1000.0
904,10.0,0.01,4.0,2229.8139290728964,1000.0
905,10.0,0.01,5.0,2228.2518793329396,1000.0
906,10.0,0.01,6.0,2250.705588532723,1000.0
907,10.0,0.01,7.0,2232.150592227861,1000.0
908,10.0,0.01,8.0,2225.7909250993666,1000.0
909,10.0,0.01,9.0,2220.9044501629737,1000.0
910,10.0,0.07,0.0,2205.5624482801404,1000.0
911,10.0,0.07,1.0,2212.572385715671,1000.0
912,10.0,0.07,2.0,2220.2229110234894,1000.0
913,10.0,0.07,3.0,2206.4281437046748,1000.0
914,10.0,0.07,4.0,2194.0563555505296,1000.0
915,10.0,0.07,5.0,2194.4915211884822,1000.0
916,10.0,0.07,6.0,2197.072664944681,1000.0
917,10.0,0.07,7.0,2210.112893433188,1000.0
918,10.0,0.07,8.0,2202.3777800398225,1000.0
919,10.0,0.07,9.0,2194.7670124162632,1000.0
920,10.0,0.13,0.0,2139.926197384471,1000.0
921,10.0,0.13,1.0,2132.6120565684732,1000.0
922,10.0,0.13,2.0,2105.7136050512768,1000.0
923,10.0,0.13,3.0,2110.3380337356057,1000.0
924,10.0,0.13,4.0,1930.7472515308534,1000.0
925,10.0,0.13,5.0,990.9676626341213,1000.0
926,10.0,0.13,6.0,2130.3774866576096,1000.0
927,10.0,0.13,7.0,2118.4291450179776,1000.0
928,10.0,0.13,8.0,2139.212285052901,1000.0
929,10.0,0.13,9.0,2133.988592247515,1000.0
930,10.0,0.19000000000000003,0.0,2002.7474524202876,1000.0
931,10.0,0.19000000000000003,1.0,2034.9172251382463,1000.0
932,10.0,0.19000000000000003,2.0,1983.6856131526365,1000.0
933,10.0,0.19000000000000003,3.0,2048.0000923634625,1000.0
934,10.0,0.19000000000000003,4.0,965.9743158892815,1000.0
