,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,1355.1075893642762,1000.0
465,5.0,0.37000000000000005,5.0,1524.1201593556696,1000.0
466,5.0,0.37000000000000005,6.0,1446.0248955636437,1000.0
467,5.0,0.37000000000000005,7.0,1291.2287170385134,1000.0
468,5.0,0.37000000000000005,8.0,1409.8745539297838,1000.0
469,5.0,0.37000000000000005,9.0,1347.0284793181158,1000.0
470,5.0,0.43000000000000005,0.0,1417.3036990916685,1000.0
471,5.0,0.43000000000000005,1.0,900.5043770053965,1000.0
472,5.0,0.43000000000000005,2.0,1419.8539672478605,1000.0
473,5.0,0.43000000000000005,3.0,1375.8972218450804,1000.0
474,5.0,0.43000000000000005,4.0,1095.5081053178403,1000.0
475,5.0,0.43000000000000005,5.0,1225.0185413983056,1000.0
476,5.0,0.43000000000000005,6.0,1175.3641972854505,1000.0
477,5.0,0.43000000000000005,7.0,1193.7322282134999,1000.0
478,5.0,0.43000000000000005,8.0,1420.7597333723756,1000.0
479,5.0,0.43000000000000005,9.0,1379.079465877443,1000.0
480,5.0,0.49000000000000005,0.0,1027.654814984778,1000.0
481,5.0,0.49000000000000005,1.0,958.1825297345068,1000.0
482,5.0,0.49000000000000005,2.0,1384.9717605565918,1000.0
483,5.0,0.49000000000000005,3.0,1031.322089065884,1000.0
484,5.0,0.49000000000000005,4.0,1243.6289608429101,1000.0
485,5.0,0.49000000000000005,5.0,869.0747492636463,1000.0
486,5.0,0.49000000000000005,6.0,1155.2049731041225,1000.0
487,5.0,0.49000000000000005,7.0,1185.477693363407,1000.0
488,5.0,0.49000000000000005,8.0,1130.3255654812374,1000.0
489,5.0,0.49000000000000005,9.0,1166.0222108563712,1000.0
490,5.0,0.55,0.0,1086.3235256159962,1000.0
491,5.0,0.55,1.0,1239.2290031434889,1000.0
492,5.0,0.55,2.0,1146.3213432954822,1000.0
493,5.0,0.55,3.0,1120.0203080410895,1000.0
494,5.0,0.55,4.0,848.5615210812002,1000.0
495,5.0,0.55,5.0,1061.1533774113793,1000.0
496,5.0,0.55,6.0,1190.4037335477628,1000.0
497,5.0,0.55,7.0,1061.0836476439413,1000.0
498,5.0,0.55,8.0,1125.214252153068,1000.0
499,5.0,0.55,9.0,911.2647687413149,1000.0
500,6.0,0.01,0.0,2416.537539910646,1000.0
501,6.0,0.01,1.0,2434.1294137186724,1000.0
502,6.0,0.01,2.0,2428.5982250138672,1000.0
503,6.0,0.01,3.0,2435.785430721049,1000.0
504,6.0,0.01,4.0,2442.8938328785484,1000.0
505,6.0,0.01,5.0,2431.4490232017583,1000.0
506,6.0,0.01,6.0,2421.2167297718906,1000.0
507,6.0,0.01,7.0,2429.4612831207933,1000.0
508,6.0,0.01,8.0,2414.380676661702,1000.0
509,6.0,0.01,9.0,2422.4130651432433,1000.0
510,6.0,0.07,0.0,2388.067472471242,1000.0
511,6.0,0.07,1.0,2376.3703567951766,1000.0
512,6.0,0.07,2.0,2393.155872579458,1000.0
513,6.0,0.07,3.0,2415.5923493888504,1000.0
514,6.0,0.07,4.0,2387.7746736715458,1000.0
515,6.0,0.07,5.0,2372.5938991482376,1000.0
516,6.0,0.07,6.0,2387.328151409644,1000.0
517,6.0,0.07,7.0,2360.168737977116,1000.0
518,6.0,0.07,8.0,2413.8673647365945,1000.0
519,6.0,0.07,9.0,2395.3723408562632,1000.0
520,6.0,0.13,0.0,2286.535622570847,1000.0
521,6.0,0.13,1.0,2342.303437107213,1000.0
522,6.0,0.13,2.0,2326.973729556937,1000.0
523,6.0,0.13,3.0,2279.437245815581,1000.0
524,6.0,0.13,4.0,2252.511033657815,1000.0
525,6.0,0.13,5.0,2336.2441690458877,1000.0
526,6.0,0.13,6.0,1685.7260762994465,1000.0
527,6.0,0.13,7.0,2308.085115753788,1000.0
528,6.0,0.13,8.0,2323.488411179001,1000.0
529,6.0,0.13,9.0,2313.878271381885,1000.0
530,6.0,0.19000000000000003,0.0,2153.154236644235,1000.0
531,6.0,0.19000000000000003,1.0,1560.6871886260146,1000.0
532,6.0,0.19000000000000003,2.0,2099.8165139807847,1000.0
533,6.0,0.19000000000000003,3.0,2176.997974024016,1000.0
534,6.0,0.19000000000000003,4.0,2204.6287472405,1000.0
535,6.0,0.19000000000000003,5.0,2123.5073526170595,1000.0
536,6.0,0.19000000000000003,6.0,2173.603896211707,1000.0
537,6.0,0.19000000000000003,7.0,2208.657773718769,1000.0
538,6.0,0.19000000000000003,8.0,2136.802524739535,1000.0
539,6.0,0.19000000000000003,9.0,2116.3383215302747,1000.0
540,6.0,0.25,0.0,1121.3308268075425,1000.0
541,6.0,0.25,1.0,1566.6683623084657,1000.0
542,6.0,0.25,2.0,1990.5864050315972,1000.0
543,6.0,0.25,3.0,1914.0039837530444,1000.0
544,6.0,0.25,4.0,1113.9251993067837,1000.0
545,6.0,0.25,5.0,2030.0785647137918,1000.0
546,6.0,0.25,6.0,2141.2502586935148,1000.0
547,6.0,0.25,7.0,2126.317571150786,1000.0
548,6.0,0.25,8.0,1826.746029874003,1000.0
549,6.0,0.25,9.0,1740.8537955648774,1000.0
550,6.0,0.31000000000000005,0.0,1670.6952131706882,1000.0
551,6.0,0.31000000000000005,1.0,1217.4663968920024,1000.0
552,6.0,0.31000000000000005,2.0,1520.049329357018,1000.0
553,6.0,0.31000000000000005,3.0,1690.0233653330718,1000.0
554,6.0,0.31000000000000005,4.0,1807.95597894184,1000.0
555,6.0,0.31000000000000005,5.0,1616.126092414864,1000.0
556,6.0,0.31000000000000005,6.0,1200.9486168361416,1000.0
557,6.0,0.31000000000000005,7.0,1934.8877459976488,1000.0
558,6.0,0.31000000000000005,8.0,1827.4964787948406,1000.0
559,6.0,0.31000000000000005,9.0,1564.613770886406,1000.0
560,6.0,0.37000000000000005,0.0,1492.5447907166697,1000.0
561,6.0,0.37000000000000005,1.0,1401.396543551016,1000.0
562,6.0,0.37000000000000005,2.0,900.9574850251148,1000.0
563,6.0,0.37000000000000005,3.0,1270.1027701994235,1000.0
564,6.0,0.37000000000000005,4.0,1356.0054199112592,1000.0
565,6.0,0.37000000000000005,5.0,1589.6424760971036,1000.0
566,6.0,0.37000000000000005,6.0,1249.8111382070413,1000.0
567,6.0,0.37000000000000005,7.0,1580.2789820451392,1000.0
568,6.0,0.37000000000000005,8.0,1126.495941620701,1000.0
569,6.0,0.37000000000000005,9.0,1093.7436521966576,1000.0
570,6.0,0.43000000000000005,0.0,1216.8747625084193,1000.0
571,6.0,0.43000000000000005,1.0,1334.7752349414568,1000.0
572,6.0,0.43000000000000005,2.0,1555.5373708826028,1000.0
573,6.0,0.43000000000000005,3.0,1445.3845506454782,1000.0
574,6.0,0.43000000000000005,4.0,1031.6919559194155,1000.0
575,6.0,0.43000000000000005,5.0,1020.1452589557995,1000.0
576,6.0,0.43000000000000005,6.0,897.106924264431,1000.0
577,6.0,0.43000000000000005,7.0,624.0076545929844,1000.0
578,6.0,0.43000000000000005,8.0,1131.0379464469227,1000.0
579,6.0,0.43000000000000005,9.0,1443.0842971585532,1000.0
580,6.0,0.49000000000000005,0.0,1175.0817518585882,1000.0
581,6.0,0.49000000000000005,1.0,1030.0123774343388,1000.0
582,6.0,0.49000000000000005,2.0,1204.9565630256764,1000.0
583,6.0,0.49000000000000005,3.0,1091.283220848237,1000.0
584,6.0,0.49000000000000005,4.0,1129.4016829050802,1000.0
585,6.0,0.49000000000000005,5.0,975.1056022090243,1000.0
586,6.0,0.49000000000000005,6.0,892.8334799104572,1000.0
587,6.0,0.49000000000000005,7.0,1164.980749669508,1000.0
588,6.0,0.49000000000000005,8.0,1097.642058485164,1000.0
589,6.0,0.49000000000000005,9.0,1038.3835376205811,1000.0
590,6.0,0.55,0.0,1099.2572417201454,1000.0
591,6.0,0.55,1.0,987.813424001806,1000.0
592,6.0,0.55,2.0,958.1830035857859,1000.0
593,6.0,0.55,3.0,583.6303354327111,1000.0
594,6.0,0.55,4.0,933.9732371224222,1000.0
595,6.0,0.55,5.0,955.3558405052723,1000.0
596,6.0,0.55,6.0,909.9298544734472,1000.0
597,6.0,0.55,7.0,1000.098667975408,1000.0
598,6.0,0.55,8.0,996.1475668866451,1000.0
599,6.0,0.55,9.0,1057.9383850535135,1000.0
600,7.0,0.01,0.0,2429.9710200479562,1000.0
601,7.0,0.01,1.0,2389.8536936563555,1000.0
602,7.0,0.01,2.0,2437.408619745599,1000.0
603,7.0,0.01,3.0,2410.8173239603257,1000.0
604,7.0,0.01,4.0,2434.9466271005836,1000.0
605,7.0,0.01,5.0,2433.5465600846605,1000.0
606,7.0,0.01,6.0,2412.4997172748085,1000.0
607,7.0,0.01,7.0,2406.6198578310637,1000.0
608,7.0,0.01,8.0,2408.8461807214076,1000.0
609,7.0,0.01,9.0,2387.462345778155,1000.0
610,7.0,0.07,0.0,2387.4845836918025,1000.0
611,7.0,0.07,1.0,2403.257763163962,1000.0
612,7.0,0.07,2.0,2402.967661871432,1000.0
613,7.0,0.07,3.0,2391.0222701003418,1000.0
614,7.0,0.07,4.0,2380.1985193069877,1000.0
615,7.0,0.07,5.0,2408.0929991626053,1000.0
616,7.0,0.07,6.0,2410.986868782217,1000.0
617,7.0,0.07,7.0,2387.4146785376947,1000.0
618,7.0,0.07,8.0,2389.5187156782235,1000.0
619,7.0,0.07,9.0,2359.993850662715,1000.0
620,7.0,0.13,0.0,2249.891179012885,1000.0
621,7.0,0.13,1.0,2350.054348547877,1000.0
622,7.0,0.13,2.0,2214.5657651967695,1000.0
623,7.0,0.13,3.0,2293.6048164136223,1000.0
624,7.0,0.13,4.0,2270.0725466736276,1000.0
625,7.0,0.13,5.0,2311.1390104209895,1000.0
626,7.0,0.13,6.0,2323.7919240669794,1000.0
627,7.0,0.13,7.0,2319.0357341804233,1000.0
628,7.0,0.13,8.0,2355.1272800076495,1000.0
629,7.0,0.13,9.0,2106.346690820326,1000.0
630,7.0,0.19000000000000003,0.0,2223.673590868296,1000.0
631,7.0,0.19000000000000003,1.0,2122.217776442318,1000.0
632,7.0,0.19000000000000003,2.0,2176.199351709797,1000.0
633,7.0,0.19000000000000003,3.0,2241.649323954981,1000.0
634,7.0,0.19000000000000003,4.0,2092.5345539772425,1000.0
635,7.0,0.19000000000000003,5.0,1908.7514206252476,1000.0
636,7.0,0.19000000000000003,6.0,1734.6388468841792,1000.0
637,7.0,0.19000000000000003,7.0,2231.018390011192,1000.0
638,7.0,0.19000000000000003,8.0,1999.585654321301,1000.0
639,7.0,0.19000000000000003,9.0,1657.5082558799054,1000.0
640,7.0,0.25,0.0,1984.2255267874132,1000.0
641,7.0,0.25,1.0,1829.4965171771944,1000.0
642,7.0,0.25,2.0,1250.947812961963,1000.0
643,7.0,0.25,3.0,2087.7318994492803,1000.0
644,7.0,0.25,4.0,1876.7298930618726,1000.0
645,7.0,0.25,5.0,1409.3113588421152,1000.0
646,7.0,0.25,6.0,1969.0935329167287,1000.0
647,7.0,0.25,7.0,1778.2988434726963,1000.0
648,7.0,0.25,8.0,1620.3846337452012,1000.0
649,7.0,0.25,9.0,1754.9510184031465,1000.0
650,7.0,0.31000000000000005,0.0,1282.8470609188248,1000.0
651,7.0,0.31000000000000005,1.0,1564.7672353383664,1000.0
652,7.0,0.31000000000000005,2.0,1703.6959899659832,1000.0
653,7.0,0.31000000000000005,3.0,1726.3808430303582,1000.0
654,7.0,0.31000000000000005,4.0,1806.1686794391155,1000.0
655,7.0,0.31000000000000005,5.0,1398.5832048273712,1000.0
656,7.0,0.31000000000000005,6.0,1567.0967990439442,1000.0
657,7.0,0.31000000000000005,7.0,1327.9832367197507,1000.0
658,7.0,0.31000000000000005,8.0,1482.7561639767837,1000.0
659,7.0,0.31000000000000005,9.0,1360.3228362361504,1000.0
660,7.0,0.37000000000000005,0.0,961.9774481312256,1000.0
661,7.0,0.37000000000000005,1.0,1369.8066831910612,1000.0
662,7.0,0.37000000000000005,2.0,1603.1234900314428,1000.0
663,7.0,0.37000000000000005,3.0,1635.6490485062477,1000.0
664,7.0,0.37000000000000005,4.0,1553.747683015048,1000.0
665,7.0,0.37000000000000005,5.0,1474.4934698487616,1000.0
666,7.0,0.37000000000000005,6.0,1374.1792568548149,1000.0
667,7.0,0.37000000000000005,7.0,1775.677424244003,1000.0
668,7.0,0.37000000000000005,8.0,1308.8572940656436,1000.0
669,7.0,0.37000000000000005,9.0,1233.9354453827928,1000.0
670,7.0,0.43000000000000005,0.0,973.5681850728281,1000.0
671,7.0,0.43000000000000005,1.0,1101.975614521537,1000.0
672,7.0,0.43000000000000005,2.0,1161.129372207554,1000.0
673,7.0,0.43000000000000005,3.0,1257.216015966234,1000.0
674,7.0,0.43000000000000005,4.0,1128.08869752741,1000.0
675,7.0,0.43000000000000005,5.0,1025.6138346165112,1000.0
676,7.0,0.43000000000000005,6.0,1157.6195494744024,1000.0
677,7.0,0.43000000000000005,7.0,1150.7749341914448,1000.0
678,7.0,0.43000000000000005,8.0,1344.336563924135,1000.0
679,7.0,0.43000000000000005,9.0,1029.55971047803,1000.0
680,7.0,0.49000000000000005,0.0,780.2458005335371,1000.0
681,7.0,0.49000000000000005,1.0,1173.0153360645413,1000.0
682,7.0,0.49000000000000005,2.0,1068.6285139588315,1000.0
683,7.0,0.49000000000000005,3.0,574.7780910475365,1000.0
684,7.0,0.49000000000000005,4.0,1024.5084531017856,1000.0
685,7.0,0.49000000000000005,5.0,904.149586405871,1000.0
686,7.0,0.49000000000000005,6.0,911.6959068926334,1000.0
687,7.0,0.49000000000000005,7.0,991.2763701630922,1000.0
688,7.0,0.49000000000000005,8.0,1247.9742087238888,1000.0
689,7.0,0.49000000000000005,9.0,883.103616663973,1000.0
690,7.0,0.55,0.0,866.1883412978248,1000.0
691,7.0,0.55,1.0,930.4519384071554,1000.0
692,7.0,0.55,2.0,958.1501873250085,1000.0
693,7.0,0.55,3.0,593.2479620684724,1000.0
694,7.0,0.55,4.0,862.7255438748672,1000.0
695,7.0,0.55,5.0,947.5358806283434,1000.0
696,7.0,0.55,6.0,995.448560253983,1000.0
697,7.0,0.55,7.0,1004.9057910292269,1000.0
698,7.0,0.55,8.0,1010.8919692948971,1000.0
699,7.0,0.55,9.0,1248.6263974195374,1000.0
700,8.0,0.01,0.0,2428.461825913122,1000.0
701,8.0,0.01,1.0,2424.616304514813,1000.0
702,8.0,0.01,2.0,2417.4571917731037,1000.0
703,8.0,0.01,3.0,2408.470612922856,1000.0
704,8.0,0.01,4.0,2446.6391498922812,1000.0
705,8.0,0.01,5.0,2440.296437027207,1000.0
706,8.0,0.01,6.0,2422.102780145455,1000.0
707,8.0,0.01,7.0,2430.5816177355796,1000.0
708,8.0,0.01,8.0,2422.877066458994,1000.0
709,8.0,0.01,9.0,2398.8100587420554,1000.0
710,8.0,0.07,0.0,2352.959528473872,1000.0
711,8.0,0.07,1.0,2390.153053206849,1000.0
712,8.0,0.07,2.0,2390.730799870196,1000.0
713,8.0,0.07,3.0,2397.611728569052,1000.0
714,8.0,0.07,4.0,2388.1490259257675,1000.0
715,8.0,0.07,5.0,2387.2378415083485,1000.0
716,8.0,0.07,6.0,2400.8012162018354,1000.0
717,8.0,0.07,7.0,2389.070497680482,1000.0
718,8.0,0.07,8.0,2384.080865355826,1000.0
719,8.0,0.07,9.0,2391.999259961173,1000.0
720,8.0,0.13,0.0,2258.330531318624,1000.0
721,8.0,0.13,1.0,2047.983071413739,1000.0
722,8.0,0.13,2.0,2307.4176613244367,1000.0
723,8.0,0.13,3.0,2256.1557475380223,1000.0
724,8.0,0.13,4.0,2267.6871663602524,1000.0
725,8.0,0.13,5.0,2311.067504315155,1000.0
726,8.0,0.13,6.0,2315.1603597565845,1000.0
727,8.0,0.13,7.0,2300.91491308893,1000.0
728,8.0,0.13,8.0,2294.888918769322,1000.0
729,8.0,0.13,9.0,2276.0822833901902,1000.0
730,8.0,0.19000000000000003,0.0,2206.7702044718353,1000.0
731,8.0,0.19000000000000003,1.0,2047.936948156379,1000.0
732,8.0,0.19000000000000003,2.0,2267.255520142035,1000.0
733,8.0,0.19000000000000003,3.0,2196.073449907958,1000.0
734,8.0,0.19000000000000003,4.0,2166.116110069872,1000.0
735,8.0,0.19000000000000003,5.0,2079.4204629379656,1000.0
736,8.0,0.19000000000000003,6.0,2278.415077259947,1000.0
737,8.0,0.19000000000000003,7.0,2146.9568076822975,1000.0
738,8.0,0.19000000000000003,8.0,2023.621811514499,1000.0
739,8.0,0.19000000000000003,9.0,2076.656229571014,1000.0
740,8.0,0.25,0.0,1825.4254580305446,1000.0
741,8.0,0.25,1.0,1757.5000730136244,1000.0
742,8.0,0.25,2.0,1420.9212056432666,1000.0
743,8.0,0.25,3.0,2002.0285589363655,1000.0
744,8.0,0.25,4.0,1453.8496284454664,1000.0
745,8.0,0.25,5.0,1893.6380963155523,1000.0
746,8.0,0.25,6.0,1816.3819020091362,1000.0
747,8.0,0.25,7.0,2077.606203310894,1000.0
748,8.0,0.25,8.0,1947.471663911374,1000.0
749,8.0,0.25,9.0,1827.8901564833468,1000.0
750,8.0,0.31000000000000005,0.0,1609.5423491063857,1000.0
751,8.0,0.31000000000000005,1.0,1711.2933898862564,1000.0
752,8.0,0.31000000000000005,2.0,1894.4211044433955,1000.0
753,8.0,0.31000000000000005,3.0,1764.4453595889674,1000.0
754,8.0,0.31000000000000005,4.0,1386.5362570077589,1000.0
755,8.0,0.31000000000000005,5.0,1648.9735567070459,1000.0
756,8.0,0.31000000000000005,6.0,1384.5638356245167,1000.0
757,8.0,0.31000000000000005,7.0,1675.6591058912309,1000.0
758,8.0,0.31000000000000005,8.0,1634.2324307846732,1000.0
759,8.0,0.31000000000000005,9.0,1446.713927730876,1000.0
760,8.0,0.37000000000000005,0.0,1534.4159944928342,1000.0
761,8.0,0.37000000000000005,1.0,1560.2582623977746,1000.0
762,8.0,0.37000000000000005,2.0,1526.0095642536949,1000.0
763,8.0,0.37000000000000005,3.0,1629.655670211501,1000.0
764,8.0,0.37000000000000005,4.0,1120.8944847318407,1000.0
765,8.0,0.37000000000000005,5.0,1505.444471580419,1000.0
766,8.0,0.37000000000000005,6.0,978.9826098338567,1000.0
767,8.0,0.37000000000000005,7.0,1123.938986629308,1000.0
768,8.0,0.37000000000000005,8.0,1452.4693646035992,1000.0
769,8.0,0.37000000000000005,9.0,1355.727020321326,1000.0
770,8.0,0.43000000000000005,0.0,1101.6147109099454,1000.0
771,8.0,0.43000000000000005,1.0,1065.8691284926306,1000.0
772,8.0,0.43000000000000005,2.0,1219.8513130630047,1000.0
773,8.0,0.43000000000000005,3.0,1217.6871307649646,1000.0
774,8.0,0.43000000000000005,4.0,1315.3597830148813,1000.0
775,8.0,0.43000000000000005,5.0,1147.3837528549823,1000.0
776,8.0,0.43000000000000005,6.0,1350.7864806410068,1000.0
777,8.0,0.43000000000000005,7.0,1327.3190260433805,1000.0
778,8.0,0.43000000000000005,8.0,1261.8083461724088,1000.0
779,8.0,0.43000000000000005,9.0,952.2014023888447,1000.0
780,8.0,0.49000000000000005,0.0,1081.991367718077,1000.0
781,8.0,0.49000000000000005,1.0,1150.389075681146,1000.0
782,8.0,0.49000000000000005,2.0,1154.7991675005824,1000.0
783,8.0,0.49000000000000005,3.0,659.1905833398785,1000.0
784,8.0,0.49000000000000005,4.0,1136.3054499487275,1000.0
785,8.0,0.49000000000000005,5.0,1047.4202779537331,1000.0
786,8.0,0.49000000000000005,6.0,604.6461789940796,1000.0
787,8.0,0.49000000000000005,7.0,984.9311175695107,1000.0
788,8.0,0.49000000000000005,8.0,1165.7678392526504,1000.0
789,8.0,0.49000000000000005,9.0,966.3370986426934,1000.0
790,8.0,0.55,0.0,1115.291304868329,1000.0
791,8.0,0.55,1.0,1147.177554882561,1000.0
792,8.0,0.55,2.0,1255.2193202698318,1000.0
793,8.0,0.55,3.0,927.3822064268442,1000.0
794,8.0,0.55,4.0,905.726376281011,1000.0
795,8.0,0.55,5.0,916.4847356459574,1000.0
796,8.0,0.55,6.0,981.2318487930573,1000.0
797,8.0,0.55,7.0,867.3656973066212,1000.0
798,8.0,0.55,8.0,1130.9789572939603,1000.0
799,8.0,0.55,9.0,917.315407552921,1000.0
800,9.0,0.01,0.0,2429.509205645009,1000.0
801,9.0,0.01,1.0,2406.3754819612427,1000.0
802,9.0,0.01,2.0,2412.7038024292797,1000.0
803,9.0,0.01,3.0,2434.88228554593,1000.0
804,9.0,0.01,4.0,2418.4067423496354,1000.0
805,9.0,0.01,5.0,2432.398748851786,1000.0
806,9.0,0.01,6.0,2436.149940859979,1000.0
807,9.0,0.01,7.0,2451.4567380644617,1000.0
808,9.0,0.01,8.0,2427.19879291968,1000.0
809,9.0,0.01,9.0,2429.6529318377247,1000.0
810,9.0,0.07,0.0,2355.731212449945,1000.0
811,9.0,0.07,1.0,2398.5029802344325,1000.0
812,9.0,0.07,2.0,2383.48633334292,1000.0
813,9.0,0.07,3.0,2402.638837427012,1000.0
814,9.0,0.07,4.0,2355.8045687740237,1000.0
815,9.0,0.07,5.0,2371.5087869707845,1000.0
816,9.0,0.07,6.0,2395.6137062315556,1000.0
817,9.0,0.07,7.0,2388.054874531765,1000.0
818,9.0,0.07,8.0,2365.4906888087176,1000.0
819,9.0,0.07,9.0,2403.1491444907324,1000.0
820,9.0,0.13,0.0,1608.8041617178533,1000.0
821,9.0,0.13,1.0,2288.315602088894,1000.0
822,9.0,0.13,2.0,2219.84720228357,1000.0
823,9.0,0.13,3.0,2309.655013561168,1000.0
824,9.0,0.13,4.0,2307.170492602476,1000.0
825,9.0,0.13,5.0,2308.4709338760404,1000.0
826,9.0,0.13,6.0,2346.900182034902,1000.0
827,9.0,0.13,7.0,2272.45243321168,1000.0
828,9.0,0.13,8.0,2340.4903436785453,1000.0
829,9.0,0.13,9.0,2227.7739958618213,1000.0
830,9.0,0.19000000000000003,0.0,2085.032650437031,1000.0
831,9.0,0.19000000000000003,1.0,2117.727156123823,1000.0
832,9.0,0.19000000000000003,2.0,2245.3852936862936,1000.0
833,9.0,0.19000000000000003,3.0,2200.5770475445397,1000.0
834,9.0,0.19000000000000003,4.0,2116.442717182123,1000.0
835,9.0,0.19000000000000003,5.0,2138.0487626184495,1000.0
836,9.0,0.19000000000000003,6.0,2140.7333291033924,1000.0
837,9.0,0.19000000000000003,7.0,2046.7110648375688,1000.0
838,9.0,0.19000000000000003,8.0,2137.7182976560202,1000.0
839,9.0,0.19000000000000003,9.0,2093.868814527371,1000.0
840,9.0,0.25,0.0,1705.311981333066,1000.0
841,9.0,0.25,1.0,1911.339634733835,1000.0
842,9.0,0.25,2.0,2071.637218535701,1000.0
843,9.0,0.25,3.0,1869.6063352250067,1000.0
844,9.0,0.25,4.0,1929.8447373536412,1000.0
845,9.0,0.25,5.0,1469.8058791193378,1000.0
846,9.0,0.25,6.0,1496.1352989704153,1000.0
847,9.0,0.25,7.0,2027.7476262871808,1000.0
848,9.0,0.25,8.0,1901.7181273574035,1000.0
849,9.0,0.25,9.0,1617.3508018453415,1000.0
850,9.0,0.31000000000000005,0.0,1591.2978878701306,1000.0
851,9.0,0.31000000000000005,1.0,1236.379774239973,1000.0
852,9.0,0.31000000000000005,2.0,1539.4940679730773,1000.0
853,9.0,0.31000000000000005,3.0,1774.1394093673787,1000.0
854,9.0,0.31000000000000005,4.0,1070.284041617329,1000.0
855,9.0,0.31000000000000005,5.0,1359.7628891205925,1000.0
856,9.0,0.31000000000000005,6.0,1373.7182661277523,1000.0
857,9.0,0.31000000000000005,7.0,1549.051283149951,1000.0
858,9.0,0.31000000000000005,8.0,1299.0205909762567,1000.0
859,9.0,0.31000000000000005,9.0,1684.9061228798612,1000.0
860,9.0,0.37000000000000005,0.0,1210.4520243869579,1000.0
861,9.0,0.37000000000000005,1.0,625.2632758590058,466.0
862,9.0,0.37000000000000005,2.0,1457.6087960835332,1000.0
863,9.0,0.37000000000000005,3.0,701.7551452850796,1000.0
864,9.0,0.37000000000000005,4.0,1258.3489506565472,1000.0
865,9.0,0.37000000000000005,5.0,1516.1284640036647,1000.0
866,9.0,0.37000000000000005,6.0,1101.5213006150627,1000.0
867,9.0,0.37000000000000005,7.0,1060.1573648391004,1000.0
868,9.0,0.37000000000000005,8.0,1453.4640890396906,1000.0
869,9.0,0.37000000000000005,9.0,1087.0131539779818,1000.0
870,9.0,0.43000000000000005,0.0,1163.1764367416422,1000.0
871,9.0,0.43000000000000005,1.0,1224.6199360811306,1000.0
872,9.0,0.43000000000000005,2.0,1387.0920315598075,1000.0
873,9.0,0.43000000000000005,3.0,970.1437344906827,1000.0
874,9.0,0.43000000000000005,4.0,1052.9818795949577,1000.0
875,9.0,0.43000000000000005,5.0,1125.3563792192597,1000.0
876,9.0,0.43000000000000005,6.0,825.6829806932994,1000.0
877,9.0,0.43000000000000005,7.0,1136.3595960848734,1000.0
878,9.0,0.43000000000000005,8.0,1460.4079922786266,1000.0
879,9.0,0.43000000000000005,9.0,947.7808877286814,1000.0
880,9.0,0.49000000000000005,0.0,1224.8335053139117,1000.0
881,9.0,0.49000000000000005,1.0,1053.4982651097537,1000.0
882,9.0,0.49000000000000005,2.0,1180.2223146494825,1000.0
883,9.0,0.49000000000000005,3.0,1011.2683009077875,1000.0
884,9.0,0.49000000000000005,4.0,1142.6110973363573,1000.0
885,9.0,0.49000000000000005,5.0,1157.3279471109854,1000.0
886,9.0,0.49000000000000005,6.0,1115.9804201842508,1000.0
887,9.0,0.49000000000000005,7.0,1116.8875690442007,1000.0
888,9.0,0.49000000000000005,8.0,965.0880501147853,1000.0
889,9.0,0.49000000000000005,9.0,957.5281290494039,1000.0
890,9.0,0.55,0.0,1027.7963555533272,1000.0
891,9.0,0.55,1.0,930.7631300529458,1000.0
892,9.0,0.55,2.0,1017.5951593952689,1000.0
893,9.0,0.55,3.0,977.0641223316875,1000.0
894,9.0,0.55,4.0,976.807074923586,1000.0
895,9.0,0.55,5.0,867.0518712518008,1000.0
896,9.0,0.55,6.0,630.1373713699242,1000.0
897,9.0,0.55,7.0,984.3920122086292,1000.0
898,9.0,0.55,8.0,1288.0927078186212,1000.0
899,9.0,0.55,9.0,750.1254024667386,1000.0
900,10.0,0.01,0.0,2394.735075887858,1000.0
901,10.0,0.01,1.0,2430.0525606321175,1000.0
902,10.0,0.01,2.0,2399.5386003714943,1000.0
903,10.0,0.01,3.0,2434.7536671644384,1000.0
904,10.0,0.01,4.0,2434.1634899884466,1000.0
905,10.0,0.01,5.0,2421.5318296731202,1000.0
906,10.0,0.01,6.0,2431.859727471845,1000.0
907,10.0,0.01,7.0,2430.1599889081813,1000.0
908,10.0,0.01,8.0,2416.050222708851,1000.0
909,10.0,0.01,9.0,2408.312435437023,1000.0
910,10.0,0.07,0.0,2309.8359544547898,1000.0
911,10.0,0.07,1.0,2378.6469636311645,1000.0
912,10.0,0.07,2.0,2396.9393957840543,1000.0
913,10.0,0.07,3.0,2376.5224104348704,1000.0
914,10.0,0.07,4.0,2355.7907031625864,1000.0
915,10.0,0.07,5.0,2370.388878450796,1000.0
916,10.0,0.07,6.0,2385.909526901363,1000.0
917,10.0,0.07,7.0,2392.0582912670825,1000.0
918,10.0,0.07,8.0,2393.27592999309,1000.0
919,10.0,0.07,9.0,2389.46892668259,1000.0
920,10.0,0.13,0.0,2284.34831294899,1000.0
921,10.0,0.13,1.0,2300.638547888821,1000.0
922,10.0,0.13,2.0,2328.840222599042,1000.0
923,10.0,0.13,3.0,2321.9309045109508,1000.0
924,10.0,0.13,4.0,2186.2658470045008,1000.0
925,10.0,0.13,5.0,2277.1022948953178,1000.0
926,10.0,0.13,6.0,2277.3413033024162,1000.0
927,10.0,0.13,7.0,2301.0881253359457,1000.0
928,10.0,0.13,8.0,2281.408780158486,1000.0
