,corr_n_steps,noise_level,Trial,Reward,steps_taken
931,10.0,0.19000000000000003,1.0,2428.9375184985424,1000.0
932,10.0,0.19000000000000003,2.0,2460.9167302236374,1000.0
933,10.0,0.19000000000000003,3.0,2256.457591847443,1000.0
934,10.0,0.19000000000000003,4.0,2356.5961549141325,1000.0
935,10.0,0.19000000000000003,5.0,2375.531123060042,1000.0
936,10.0,0.19000000000000003,6.0,2379.7984945493795,1000.0
937,10.0,0.19000000000000003,7.0,2306.3744491485086,1000.0
938,10.0,0.19000000000000003,8.0,2398.3386110615124,1000.0
939,10.0,0.19000000000000003,9.0,1040.9409759985606,1000.0
940,10.0,0.25,0.0,2180.2097247111874,1000.0
941,10.0,0.25,1.0,2204.8276950121285,1000.0
942,10.0,0.25,2.0,2191.5820553198896,1000.0
943,10.0,0.25,3.0,2084.2615091329426,1000.0
944,10.0,0.25,4.0,1297.4943273080505,1000.0
945,10.0,0.25,5.0,1825.530910537048,1000.0
946,10.0,0.25,6.0,2226.029102509816,1000.0
947,10.0,0.25,7.0,1738.6987930207579,1000.0
948,10.0,0.25,8.0,2131.2401166690056,1000.0
949,10.0,0.25,9.0,2146.1577455470588,1000.0
950,10.0,0.31000000000000005,0.0,1771.9237442260708,1000.0
951,10.0,0.31000000000000005,1.0,2028.9373890418053,1000.0
952,10.0,0.31000000000000005,2.0,1602.191991142968,1000.0
953,10.0,0.31000000000000005,3.0,2077.9630276084968,1000.0
954,10.0,0.31000000000000005,4.0,1688.9118674837896,1000.0
955,10.0,0.31000000000000005,5.0,2120.964422470254,1000.0
956,10.0,0.31000000000000005,6.0,1568.2405090732907,1000.0
957,10.0,0.31000000000000005,7.0,985.8749346631182,1000.0
958,10.0,0.31000000000000005,8.0,2017.6372557713287,1000.0
959,10.0,0.31000000000000005,9.0,1955.5937971712315,1000.0
960,10.0,0.37000000000000005,0.0,1262.4810588109833,1000.0
961,10.0,0.37000000000000005,1.0,930.7764534245177,1000.0
962,10.0,0.37000000000000005,2.0,1892.6678727457127,1000.0
963,10.0,0.37000000000000005,3.0,1360.837015056549,1000.0
964,10.0,0.37000000000000005,4.0,1238.4860385229229,1000.0
965,10.0,0.37000000000000005,5.0,1588.015192356523,1000.0
966,10.0,0.37000000000000005,6.0,1675.4858354380865,1000.0
967,10.0,0.37000000000000005,7.0,817.2797037218444,1000.0
968,10.0,0.37000000000000005,8.0,1636.3168678630032,1000.0
969,10.0,0.37000000000000005,9.0,1267.7127689184904,1000.0
970,10.0,0.43000000000000005,0.0,1339.4800633348166,1000.0
971,10.0,0.43000000000000005,1.0,1311.8247973136522,1000.0
972,10.0,0.43000000000000005,2.0,1516.7724274636123,1000.0
973,10.0,0.43000000000000005,3.0,1236.273166108049,1000.0
974,10.0,0.43000000000000005,4.0,941.5676387274615,1000.0
975,10.0,0.43000000000000005,5.0,1337.4533837486665,1000.0
976,10.0,0.43000000000000005,6.0,671.6601951981726,1000.0
977,10.0,0.43000000000000005,7.0,1555.195827160792,1000.0
978,10.0,0.43000000000000005,8.0,964.253433489859,1000.0
979,10.0,0.43000000000000005,9.0,1670.535762225411,1000.0
980,10.0,0.49000000000000005,0.0,942.6127909735712,1000.0
981,10.0,0.49000000000000005,1.0,1240.5331705546953,1000.0
982,10.0,0.49000000000000005,2.0,1428.0870433466175,1000.0
983,10.0,0.49000000000000005,3.0,903.3086886631497,1000.0
984,10.0,0.49000000000000005,4.0,778.3324228750371,1000.0
985,10.0,0.49000000000000005,5.0,841.0872608877501,1000.0
986,10.0,0.49000000000000005,6.0,914.6419218709098,1000.0
987,10.0,0.49000000000000005,7.0,861.8427385268395,1000.0
988,10.0,0.49000000000000005,8.0,837.7281789204225,1000.0
989,10.0,0.49000000000000005,9.0,657.2188230029145,1000.0
990,10.0,0.55,0.0,969.9880009555471,1000.0
991,10.0,0.55,1.0,1033.0680565889975,1000.0
992,10.0,0.55,2.0,934.4078527049672,1000.0
993,10.0,0.55,3.0,719.5311433854044,1000.0
994,10.0,0.55,4.0,985.2494349985724,1000.0
995,10.0,0.55,5.0,1050.6812632279616,1000.0
996,10.0,0.55,6.0,736.4590857646724,1000.0
997,10.0,0.55,7.0,819.7679645916581,1000.0
998,10.0,0.55,8.0,929.2230850615324,1000.0
999,10.0,0.55,9.0,862.353346308785,1000.0
