,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1495.5790225269386,1000.0
466,5.0,0.37000000000000005,6.0,971.1902080562716,1000.0
467,5.0,0.37000000000000005,7.0,512.8505053483559,1000.0
468,5.0,0.37000000000000005,8.0,1295.2424191908337,1000.0
469,5.0,0.37000000000000005,9.0,1026.3159407001167,1000.0
470,5.0,0.43000000000000005,0.0,1113.8706587324953,1000.0
471,5.0,0.43000000000000005,1.0,1824.5171354461772,1000.0
472,5.0,0.43000000000000005,2.0,531.7765822739897,1000.0
473,5.0,0.43000000000000005,3.0,554.0161343385882,1000.0
474,5.0,0.43000000000000005,4.0,1580.2791193203918,1000.0
475,5.0,0.43000000000000005,5.0,812.3570180784501,1000.0
476,5.0,0.43000000000000005,6.0,679.918287525955,1000.0
477,5.0,0.43000000000000005,7.0,625.0763299546595,1000.0
478,5.0,0.43000000000000005,8.0,1514.532111165258,1000.0
479,5.0,0.43000000000000005,9.0,799.3589668428665,1000.0
480,5.0,0.49000000000000005,0.0,1143.9413701263818,1000.0
481,5.0,0.49000000000000005,1.0,1212.6685367671105,1000.0
482,5.0,0.49000000000000005,2.0,834.259099975118,1000.0
483,5.0,0.49000000000000005,3.0,802.8027221128906,1000.0
484,5.0,0.49000000000000005,4.0,1148.1280467468848,1000.0
485,5.0,0.49000000000000005,5.0,612.3015640455669,1000.0
486,5.0,0.49000000000000005,6.0,656.2471712652874,1000.0
487,5.0,0.49000000000000005,7.0,444.0470550320047,1000.0
488,5.0,0.49000000000000005,8.0,1189.0105192521144,1000.0
489,5.0,0.49000000000000005,9.0,510.8003833306061,1000.0
490,5.0,0.55,0.0,1081.2783553747297,1000.0
491,5.0,0.55,1.0,802.9572103306002,1000.0
492,5.0,0.55,2.0,1055.106675771717,1000.0
493,5.0,0.55,3.0,781.1504980129332,1000.0
494,5.0,0.55,4.0,572.6853479385,1000.0
495,5.0,0.55,5.0,625.7186039949908,1000.0
496,5.0,0.55,6.0,358.0628367361817,1000.0
497,5.0,0.55,7.0,458.19276072970223,1000.0
498,5.0,0.55,8.0,862.3207943443833,1000.0
499,5.0,0.55,9.0,518.7034538404702,1000.0
500,6.0,0.01,0.0,2676.841022341503,1000.0
501,6.0,0.01,1.0,2817.6074788481815,1000.0
502,6.0,0.01,2.0,2758.181049291065,1000.0
503,6.0,0.01,3.0,2717.1156917752273,1000.0
504,6.0,0.01,4.0,2911.7559834396393,1000.0
505,6.0,0.01,5.0,2671.039786574709,1000.0
506,6.0,0.01,6.0,2865.040837300313,1000.0
507,6.0,0.01,7.0,2766.9935741691233,1000.0
508,6.0,0.01,8.0,2826.4429776079965,1000.0
509,6.0,0.01,9.0,2820.821311673926,1000.0
510,6.0,0.07,0.0,2748.387596484707,1000.0
511,6.0,0.07,1.0,2721.544276972142,1000.0
512,6.0,0.07,2.0,2819.00799216541,1000.0
513,6.0,0.07,3.0,2828.8174359796963,1000.0
514,6.0,0.07,4.0,2815.133216622982,1000.0
515,6.0,0.07,5.0,2739.1060419940563,1000.0
516,6.0,0.07,6.0,2780.8445085123462,1000.0
517,6.0,0.07,7.0,2509.354908945168,1000.0
518,6.0,0.07,8.0,2690.4821647318345,1000.0
519,6.0,0.07,9.0,2794.6766170693963,1000.0
520,6.0,0.13,0.0,2688.6213829324383,1000.0
521,6.0,0.13,1.0,2620.569173491573,1000.0
522,6.0,0.13,2.0,2707.02148928602,1000.0
523,6.0,0.13,3.0,1798.8898599247439,1000.0
524,6.0,0.13,4.0,2348.987526314673,1000.0
525,6.0,0.13,5.0,2642.0098162313257,1000.0
526,6.0,0.13,6.0,2633.119131179069,1000.0
527,6.0,0.13,7.0,2636.3055019553253,1000.0
528,6.0,0.13,8.0,2750.4211719679693,1000.0
529,6.0,0.13,9.0,2507.7440438153885,1000.0
530,6.0,0.19000000000000003,0.0,2419.081581134023,1000.0
531,6.0,0.19000000000000003,1.0,2604.6012752647607,1000.0
532,6.0,0.19000000000000003,2.0,2605.027836274858,1000.0
533,6.0,0.19000000000000003,3.0,2379.6929544194704,1000.0
534,6.0,0.19000000000000003,4.0,1305.4827944341014,1000.0
535,6.0,0.19000000000000003,5.0,2507.7035829334677,1000.0
536,6.0,0.19000000000000003,6.0,1959.4039836062336,1000.0
537,6.0,0.19000000000000003,7.0,1288.8713220558498,1000.0
538,6.0,0.19000000000000003,8.0,2429.3302559240683,1000.0
539,6.0,0.19000000000000003,9.0,1363.3724182719495,1000.0
540,6.0,0.25,0.0,1019.7046882699144,1000.0
541,6.0,0.25,1.0,1832.2363969954206,1000.0
542,6.0,0.25,2.0,2271.1563336746876,1000.0
543,6.0,0.25,3.0,947.934039848103,1000.0
544,6.0,0.25,4.0,2351.1076963840387,1000.0
545,6.0,0.25,5.0,2186.5196316846855,1000.0
546,6.0,0.25,6.0,1500.533685063151,1000.0
547,6.0,0.25,7.0,1670.5771990415137,1000.0
548,6.0,0.25,8.0,1601.8345209556094,1000.0
549,6.0,0.25,9.0,2393.0937613975516,1000.0
550,6.0,0.31000000000000005,0.0,1729.5022635510386,1000.0
551,6.0,0.31000000000000005,1.0,1987.4274744872055,1000.0
552,6.0,0.31000000000000005,2.0,1174.4584152240475,1000.0
553,6.0,0.31000000000000005,3.0,1508.3456309786673,1000.0
554,6.0,0.31000000000000005,4.0,1567.4950135886409,1000.0
555,6.0,0.31000000000000005,5.0,930.7431140501807,1000.0
556,6.0,0.31000000000000005,6.0,1162.0191849339174,1000.0
557,6.0,0.31000000000000005,7.0,1030.9578594763968,1000.0
558,6.0,0.31000000000000005,8.0,1430.3293592329562,1000.0
559,6.0,0.31000000000000005,9.0,869.3069536290895,1000.0
560,6.0,0.37000000000000005,0.0,1712.393334867997,1000.0
561,6.0,0.37000000000000005,1.0,1337.5449743675035,1000.0
562,6.0,0.37000000000000005,2.0,1533.8120554394752,1000.0
563,6.0,0.37000000000000005,3.0,908.6088193743504,1000.0
564,6.0,0.37000000000000005,4.0,948.7110502070693,1000.0
565,6.0,0.37000000000000005,5.0,1075.7118826481376,1000.0
566,6.0,0.37000000000000005,6.0,704.0816781374057,1000.0
567,6.0,0.37000000000000005,7.0,939.6186266229032,1000.0
568,6.0,0.37000000000000005,8.0,1960.5867348956624,1000.0
569,6.0,0.37000000000000005,9.0,1044.2264530782772,1000.0
570,6.0,0.43000000000000005,0.0,1236.2894237662035,1000.0
571,6.0,0.43000000000000005,1.0,1504.325236575318,1000.0
572,6.0,0.43000000000000005,2.0,1483.913143075707,1000.0
573,6.0,0.43000000000000005,3.0,762.3963727933315,1000.0
574,6.0,0.43000000000000005,4.0,1393.8539520348033,1000.0
575,6.0,0.43000000000000005,5.0,1268.4172633005558,1000.0
576,6.0,0.43000000000000005,6.0,1186.1177517529552,1000.0
577,6.0,0.43000000000000005,7.0,991.4486944480329,1000.0
578,6.0,0.43000000000000005,8.0,1192.5432777229084,1000.0
579,6.0,0.43000000000000005,9.0,876.9435696223235,1000.0
580,6.0,0.49000000000000005,0.0,702.7544616961457,1000.0
581,6.0,0.49000000000000005,1.0,797.0289190421657,1000.0
582,6.0,0.49000000000000005,2.0,938.04920187445,1000.0
583,6.0,0.49000000000000005,3.0,877.5265920819195,1000.0
584,6.0,0.49000000000000005,4.0,813.3581980470728,1000.0
585,6.0,0.49000000000000005,5.0,699.391594417831,1000.0
586,6.0,0.49000000000000005,6.0,583.4002394748005,1000.0
587,6.0,0.49000000000000005,7.0,639.9546839654319,1000.0
588,6.0,0.49000000000000005,8.0,1241.1903096954566,1000.0
589,6.0,0.49000000000000005,9.0,801.1813270567202,1000.0
590,6.0,0.55,0.0,815.9680901967508,1000.0
591,6.0,0.55,1.0,948.2257129363429,1000.0
592,6.0,0.55,2.0,631.6725863529973,1000.0
593,6.0,0.55,3.0,627.6617472470035,1000.0
594,6.0,0.55,4.0,1138.6727077676692,1000.0
595,6.0,0.55,5.0,870.9076169549495,1000.0
596,6.0,0.55,6.0,1098.3086556682624,1000.0
597,6.0,0.55,7.0,481.02744686711094,1000.0
598,6.0,0.55,8.0,756.502296550959,1000.0
599,6.0,0.55,9.0,670.8165265328499,1000.0
600,7.0,0.01,0.0,2817.0878119235504,1000.0
601,7.0,0.01,1.0,2749.6259656722,1000.0
602,7.0,0.01,2.0,2722.092365608473,1000.0
603,7.0,0.01,3.0,2798.9592258407597,1000.0
604,7.0,0.01,4.0,2848.6211796821076,1000.0
605,7.0,0.01,5.0,2849.73114820928,1000.0
606,7.0,0.01,6.0,2721.4490975574677,1000.0
607,7.0,0.01,7.0,2694.8155666490256,1000.0
608,7.0,0.01,8.0,2785.2173856318705,1000.0
609,7.0,0.01,9.0,2750.9473726090837,1000.0
610,7.0,0.07,0.0,2727.783820127399,1000.0
611,7.0,0.07,1.0,2502.050581544339,1000.0
612,7.0,0.07,2.0,2693.160403270513,1000.0
613,7.0,0.07,3.0,2731.127723458353,1000.0
614,7.0,0.07,4.0,2772.0282416327464,1000.0
615,7.0,0.07,5.0,2777.9351291821017,1000.0
616,7.0,0.07,6.0,2775.463724357188,1000.0
617,7.0,0.07,7.0,2763.4108132845718,1000.0
618,7.0,0.07,8.0,2745.0050442449765,1000.0
619,7.0,0.07,9.0,2738.946942268416,1000.0
620,7.0,0.13,0.0,2535.88376216012,1000.0
621,7.0,0.13,1.0,2675.603422664426,1000.0
622,7.0,0.13,2.0,725.073143746813,1000.0
623,7.0,0.13,3.0,2695.452184897251,1000.0
624,7.0,0.13,4.0,2541.389948430594,1000.0
625,7.0,0.13,5.0,2564.7111033113742,1000.0
626,7.0,0.13,6.0,2302.4417080254275,1000.0
627,7.0,0.13,7.0,2569.7783129642276,1000.0
628,7.0,0.13,8.0,2661.5352845584366,1000.0
629,7.0,0.13,9.0,2751.068970540701,1000.0
630,7.0,0.19000000000000003,0.0,2460.6008394053583,1000.0
631,7.0,0.19000000000000003,1.0,2538.592932404489,1000.0
632,7.0,0.19000000000000003,2.0,2561.4595586626842,1000.0
633,7.0,0.19000000000000003,3.0,2416.244151404027,1000.0
634,7.0,0.19000000000000003,4.0,2401.034487869943,1000.0
635,7.0,0.19000000000000003,5.0,2543.862197372268,1000.0
636,7.0,0.19000000000000003,6.0,942.3487143028802,1000.0
637,7.0,0.19000000000000003,7.0,2365.2295034465915,1000.0
638,7.0,0.19000000000000003,8.0,2523.4667600180496,1000.0
639,7.0,0.19000000000000003,9.0,2404.698535945341,1000.0
640,7.0,0.25,0.0,2153.132161783265,1000.0
641,7.0,0.25,1.0,1838.1716056895712,1000.0
642,7.0,0.25,2.0,1951.8489136045173,1000.0
643,7.0,0.25,3.0,1148.1516438780711,1000.0
644,7.0,0.25,4.0,2097.045151354832,1000.0
645,7.0,0.25,5.0,1086.3044294039655,1000.0
646,7.0,0.25,6.0,1793.3386481694704,1000.0
647,7.0,0.25,7.0,1314.2477541381427,1000.0
648,7.0,0.25,8.0,2119.7716007154627,1000.0
649,7.0,0.25,9.0,2132.332124237198,1000.0
650,7.0,0.31000000000000005,0.0,1350.7372191773513,1000.0
651,7.0,0.31000000000000005,1.0,805.8791172728866,1000.0
652,7.0,0.31000000000000005,2.0,630.3065059204149,1000.0
653,7.0,0.31000000000000005,3.0,2019.409261771493,1000.0
654,7.0,0.31000000000000005,4.0,2025.5802451164939,1000.0
655,7.0,0.31000000000000005,5.0,1752.9620199179526,1000.0
656,7.0,0.31000000000000005,6.0,1219.6693955771673,1000.0
657,7.0,0.31000000000000005,7.0,2145.1184439762023,1000.0
658,7.0,0.31000000000000005,8.0,1403.5138888566162,1000.0
659,7.0,0.31000000000000005,9.0,1098.5291875392318,1000.0
660,7.0,0.37000000000000005,0.0,1051.5320658969097,1000.0
661,7.0,0.37000000000000005,1.0,1263.9114509309072,1000.0
662,7.0,0.37000000000000005,2.0,706.0276278824364,1000.0
663,7.0,0.37000000000000005,3.0,885.5986139961292,1000.0
664,7.0,0.37000000000000005,4.0,1293.2006426988357,1000.0
665,7.0,0.37000000000000005,5.0,1261.522956457202,1000.0
666,7.0,0.37000000000000005,6.0,554.8097618144585,1000.0
667,7.0,0.37000000000000005,7.0,675.8586498802025,1000.0
668,7.0,0.37000000000000005,8.0,1530.7946485271914,1000.0
669,7.0,0.37000000000000005,9.0,1206.8390648010757,1000.0
670,7.0,0.43000000000000005,0.0,642.7241522131237,1000.0
671,7.0,0.43000000000000005,1.0,1284.2138996988938,1000.0
672,7.0,0.43000000000000005,2.0,1422.0263995041157,1000.0
673,7.0,0.43000000000000005,3.0,1141.946303407279,1000.0
674,7.0,0.43000000000000005,4.0,953.7833791082281,1000.0
675,7.0,0.43000000000000005,5.0,1206.5104871868289,1000.0
676,7.0,0.43000000000000005,6.0,1174.1547186133862,1000.0
677,7.0,0.43000000000000005,7.0,1073.5506190384037,1000.0
678,7.0,0.43000000000000005,8.0,798.5398369506613,1000.0
679,7.0,0.43000000000000005,9.0,857.2028837445938,1000.0
680,7.0,0.49000000000000005,0.0,908.9790888251244,1000.0
681,7.0,0.49000000000000005,1.0,854.4124205840487,1000.0
682,7.0,0.49000000000000005,2.0,703.6749002483107,1000.0
683,7.0,0.49000000000000005,3.0,1033.6530036505937,1000.0
684,7.0,0.49000000000000005,4.0,905.637832775255,1000.0
685,7.0,0.49000000000000005,5.0,1150.469460000474,1000.0
686,7.0,0.49000000000000005,6.0,1215.3205275253692,1000.0
687,7.0,0.49000000000000005,7.0,523.5768335221641,1000.0
688,7.0,0.49000000000000005,8.0,1152.6553091532285,1000.0
689,7.0,0.49000000000000005,9.0,835.4678682386296,1000.0
690,7.0,0.55,0.0,849.5677600586295,1000.0
691,7.0,0.55,1.0,510.57284436794833,1000.0
692,7.0,0.55,2.0,1057.302423860756,1000.0
693,7.0,0.55,3.0,530.8391168592042,1000.0
694,7.0,0.55,4.0,767.0358464141625,1000.0
695,7.0,0.55,5.0,592.9832334289874,1000.0
696,7.0,0.55,6.0,743.6215818244029,1000.0
697,7.0,0.55,7.0,535.8500000991341,1000.0
698,7.0,0.55,8.0,946.0460536378616,1000.0
699,7.0,0.55,9.0,705.882269493648,1000.0
700,8.0,0.01,0.0,2746.1312266410328,1000.0
701,8.0,0.01,1.0,2874.2333700005256,1000.0
702,8.0,0.01,2.0,2891.771430366799,1000.0
703,8.0,0.01,3.0,2781.235973799984,1000.0
704,8.0,0.01,4.0,2687.6836516878743,1000.0
705,8.0,0.01,5.0,2830.3161136109416,1000.0
706,8.0,0.01,6.0,2734.5486125516545,1000.0
707,8.0,0.01,7.0,2718.48252449291,1000.0
708,8.0,0.01,8.0,2795.5815193641306,1000.0
709,8.0,0.01,9.0,2762.7520588689677,1000.0
710,8.0,0.07,0.0,2757.9347112217156,1000.0
711,8.0,0.07,1.0,2800.4988540329023,1000.0
712,8.0,0.07,2.0,2717.6642909622346,1000.0
713,8.0,0.07,3.0,2604.9906741012633,1000.0
714,8.0,0.07,4.0,2760.995132432727,1000.0
715,8.0,0.07,5.0,2820.949487137876,1000.0
716,8.0,0.07,6.0,2110.488045081929,1000.0
717,8.0,0.07,7.0,2586.693043015161,1000.0
718,8.0,0.07,8.0,2748.45689303082,1000.0
719,8.0,0.07,9.0,2501.3559908930456,1000.0
720,8.0,0.13,0.0,2695.5630347025785,1000.0
721,8.0,0.13,1.0,2523.5049367526344,1000.0
722,8.0,0.13,2.0,2697.0406763916785,1000.0
723,8.0,0.13,3.0,2570.237980053467,1000.0
724,8.0,0.13,4.0,2311.9713467796623,1000.0
725,8.0,0.13,5.0,1724.4794283463507,1000.0
726,8.0,0.13,6.0,2593.2467745976273,1000.0
727,8.0,0.13,7.0,2475.373598074185,1000.0
728,8.0,0.13,8.0,2729.478445623926,1000.0
729,8.0,0.13,9.0,2438.6808293949794,1000.0
730,8.0,0.19000000000000003,0.0,2464.2193001849437,1000.0
731,8.0,0.19000000000000003,1.0,2449.38596990086,1000.0
732,8.0,0.19000000000000003,2.0,1899.513364216943,1000.0
733,8.0,0.19000000000000003,3.0,2292.0773063206075,1000.0
734,8.0,0.19000000000000003,4.0,1144.6210514235045,1000.0
735,8.0,0.19000000000000003,5.0,612.646358920644,1000.0
736,8.0,0.19000000000000003,6.0,2412.544566430821,1000.0
737,8.0,0.19000000000000003,7.0,2480.9765553250663,1000.0
738,8.0,0.19000000000000003,8.0,2393.1635283544265,1000.0
739,8.0,0.19000000000000003,9.0,1429.1705304848003,1000.0
740,8.0,0.25,0.0,2285.3721942199672,1000.0
741,8.0,0.25,1.0,2279.398196155956,1000.0
742,8.0,0.25,2.0,2470.269462450939,1000.0
743,8.0,0.25,3.0,1701.0290664968893,1000.0
744,8.0,0.25,4.0,2220.2675845846093,1000.0
745,8.0,0.25,5.0,1259.2561105365376,1000.0
746,8.0,0.25,6.0,1263.688867450545,1000.0
747,8.0,0.25,7.0,1761.5166152995487,1000.0
748,8.0,0.25,8.0,1950.5872519077982,1000.0
749,8.0,0.25,9.0,1747.2914924326578,1000.0
750,8.0,0.31000000000000005,0.0,1022.022970443131,1000.0
751,8.0,0.31000000000000005,1.0,1426.3475116490167,1000.0
752,8.0,0.31000000000000005,2.0,775.5716960602651,1000.0
753,8.0,0.31000000000000005,3.0,1874.2424299770253,1000.0
754,8.0,0.31000000000000005,4.0,1179.2140239347043,1000.0
755,8.0,0.31000000000000005,5.0,1385.046578859758,1000.0
756,8.0,0.31000000000000005,6.0,1099.6582329684736,1000.0
757,8.0,0.31000000000000005,7.0,992.0071611281401,1000.0
758,8.0,0.31000000000000005,8.0,1662.7369187031293,1000.0
759,8.0,0.31000000000000005,9.0,1932.932024656592,1000.0
760,8.0,0.37000000000000005,0.0,1099.0090492707757,1000.0
761,8.0,0.37000000000000005,1.0,1224.8576871284524,1000.0
762,8.0,0.37000000000000005,2.0,1754.2557312347337,1000.0
763,8.0,0.37000000000000005,3.0,615.6991016702063,1000.0
764,8.0,0.37000000000000005,4.0,1237.6997723677387,1000.0
765,8.0,0.37000000000000005,5.0,1141.1700221960734,1000.0
766,8.0,0.37000000000000005,6.0,855.5936510478784,1000.0
767,8.0,0.37000000000000005,7.0,1928.714441444085,1000.0
768,8.0,0.37000000000000005,8.0,1470.7736311178353,1000.0
769,8.0,0.37000000000000005,9.0,1139.6868954055344,1000.0
770,8.0,0.43000000000000005,0.0,1307.322840101341,1000.0
771,8.0,0.43000000000000005,1.0,915.8541752009377,1000.0
772,8.0,0.43000000000000005,2.0,1041.281456145094,1000.0
773,8.0,0.43000000000000005,3.0,1054.2175178929356,1000.0
774,8.0,0.43000000000000005,4.0,988.4120908374017,1000.0
775,8.0,0.43000000000000005,5.0,727.8094544931173,1000.0
776,8.0,0.43000000000000005,6.0,1096.0731969645801,1000.0
777,8.0,0.43000000000000005,7.0,636.1056436261697,1000.0
778,8.0,0.43000000000000005,8.0,1315.9517037855871,1000.0
779,8.0,0.43000000000000005,9.0,1159.0027517801907,1000.0
780,8.0,0.49000000000000005,0.0,703.1139323103446,1000.0
781,8.0,0.49000000000000005,1.0,1349.9868496641518,1000.0
782,8.0,0.49000000000000005,2.0,887.4827389031702,1000.0
783,8.0,0.49000000000000005,3.0,579.2087721424833,1000.0
784,8.0,0.49000000000000005,4.0,900.3944450389126,1000.0
785,8.0,0.49000000000000005,5.0,1009.6677765499145,1000.0
786,8.0,0.49000000000000005,6.0,888.9047307432733,1000.0
787,8.0,0.49000000000000005,7.0,617.5096181929009,1000.0
788,8.0,0.49000000000000005,8.0,626.6717506874306,1000.0
789,8.0,0.49000000000000005,9.0,603.7194578043659,1000.0
790,8.0,0.55,0.0,605.2921555015629,1000.0
791,8.0,0.55,1.0,956.3383008404828,1000.0
792,8.0,0.55,2.0,1173.5312697930483,1000.0
793,8.0,0.55,3.0,496.1249702084575,1000.0
794,8.0,0.55,4.0,451.28727702091504,1000.0
795,8.0,0.55,5.0,815.6244322697834,1000.0
796,8.0,0.55,6.0,849.7862956561411,1000.0
797,8.0,0.55,7.0,715.5394224590457,1000.0
798,8.0,0.55,8.0,457.61172742789364,1000.0
799,8.0,0.55,9.0,700.6218508424765,1000.0
800,9.0,0.01,0.0,2790.3991359551073,1000.0
801,9.0,0.01,1.0,2762.424922943285,1000.0
802,9.0,0.01,2.0,2817.5664525610036,1000.0
803,9.0,0.01,3.0,2802.1707728439424,1000.0
804,9.0,0.01,4.0,2850.559248267956,1000.0
805,9.0,0.01,5.0,2574.6561898655123,1000.0
806,9.0,0.01,6.0,2883.47806697896,1000.0
807,9.0,0.01,7.0,2739.092962308545,1000.0
808,9.0,0.01,8.0,2820.185566449105,1000.0
809,9.0,0.01,9.0,2851.920048557204,1000.0
810,9.0,0.07,0.0,2778.18381513262,1000.0
811,9.0,0.07,1.0,2646.0752818384085,1000.0
812,9.0,0.07,2.0,933.0593573375327,1000.0
813,9.0,0.07,3.0,2710.216907636715,1000.0
814,9.0,0.07,4.0,2575.621475157293,1000.0
815,9.0,0.07,5.0,2766.0242505414576,1000.0
816,9.0,0.07,6.0,2736.0505313777835,1000.0
817,9.0,0.07,7.0,2765.557309627105,1000.0
818,9.0,0.07,8.0,1500.0660427068117,1000.0
819,9.0,0.07,9.0,2838.960148222537,1000.0
820,9.0,0.13,0.0,2652.8553754210243,1000.0
821,9.0,0.13,1.0,2513.7813753270407,1000.0
822,9.0,0.13,2.0,2548.4446630769817,1000.0
823,9.0,0.13,3.0,2672.8668331240233,1000.0
824,9.0,0.13,4.0,2559.2811543931107,1000.0
825,9.0,0.13,5.0,2620.372893451491,1000.0
826,9.0,0.13,6.0,1064.6167134449763,1000.0
827,9.0,0.13,7.0,2578.74715803829,1000.0
828,9.0,0.13,8.0,2758.2846854135378,1000.0
829,9.0,0.13,9.0,2659.3421100309497,1000.0
830,9.0,0.19000000000000003,0.0,2392.534089511736,1000.0
831,9.0,0.19000000000000003,1.0,2442.9680960862215,1000.0
832,9.0,0.19000000000000003,2.0,2518.268702335367,1000.0
833,9.0,0.19000000000000003,3.0,2583.049787595282,1000.0
834,9.0,0.19000000000000003,4.0,2322.176422881167,1000.0
835,9.0,0.19000000000000003,5.0,857.4183370947513,1000.0
836,9.0,0.19000000000000003,6.0,2113.3199356280593,1000.0
837,9.0,0.19000000000000003,7.0,2425.2307990953027,1000.0
838,9.0,0.19000000000000003,8.0,2402.5298395570217,1000.0
839,9.0,0.19000000000000003,9.0,2090.4536163159887,1000.0
840,9.0,0.25,0.0,2015.8250832631604,1000.0
841,9.0,0.25,1.0,1005.1254629303099,1000.0
842,9.0,0.25,2.0,1874.527287202341,1000.0
843,9.0,0.25,3.0,679.0622615573843,1000.0
844,9.0,0.25,4.0,1902.5182309769632,1000.0
845,9.0,0.25,5.0,1704.9524985115797,1000.0
846,9.0,0.25,6.0,662.2765021934332,1000.0
847,9.0,0.25,7.0,2262.2172260222555,1000.0
848,9.0,0.25,8.0,706.7908908834777,1000.0
849,9.0,0.25,9.0,948.4848789513514,1000.0
850,9.0,0.31000000000000005,0.0,1018.0824889662351,1000.0
851,9.0,0.31000000000000005,1.0,2161.7498541199466,1000.0
852,9.0,0.31000000000000005,2.0,794.0438059730598,1000.0
853,9.0,0.31000000000000005,3.0,1983.3881943334939,1000.0
854,9.0,0.31000000000000005,4.0,1208.8833277984957,1000.0
855,9.0,0.31000000000000005,5.0,956.8583657231788,1000.0
856,9.0,0.31000000000000005,6.0,993.9859593613575,1000.0
857,9.0,0.31000000000000005,7.0,1393.192749443942,1000.0
858,9.0,0.31000000000000005,8.0,1477.0065296178896,1000.0
859,9.0,0.31000000000000005,9.0,1980.3801578671546,1000.0
860,9.0,0.37000000000000005,0.0,1358.7047685874309,1000.0
861,9.0,0.37000000000000005,1.0,693.2965299389848,1000.0
862,9.0,0.37000000000000005,2.0,1460.1477079102508,1000.0
863,9.0,0.37000000000000005,3.0,1397.1588405592695,1000.0
864,9.0,0.37000000000000005,4.0,1016.3278808602114,1000.0
865,9.0,0.37000000000000005,5.0,846.1379196645087,1000.0
866,9.0,0.37000000000000005,6.0,859.9955317826405,1000.0
867,9.0,0.37000000000000005,7.0,1243.097262879823,1000.0
868,9.0,0.37000000000000005,8.0,1198.7704620819954,1000.0
869,9.0,0.37000000000000005,9.0,712.7191136087202,1000.0
870,9.0,0.43000000000000005,0.0,1096.564983459228,1000.0
871,9.0,0.43000000000000005,1.0,608.4472055885575,1000.0
872,9.0,0.43000000000000005,2.0,976.6741232022968,1000.0
873,9.0,0.43000000000000005,3.0,585.379996029433,1000.0
874,9.0,0.43000000000000005,4.0,1184.131124653341,1000.0
875,9.0,0.43000000000000005,5.0,1086.4995992976467,1000.0
876,9.0,0.43000000000000005,6.0,633.0206937003646,1000.0
877,9.0,0.43000000000000005,7.0,913.0772798108486,1000.0
878,9.0,0.43000000000000005,8.0,1195.050883654114,1000.0
879,9.0,0.43000000000000005,9.0,793.082091190863,1000.0
880,9.0,0.49000000000000005,0.0,958.3169560752356,1000.0
881,9.0,0.49000000000000005,1.0,882.9572657519898,1000.0
882,9.0,0.49000000000000005,2.0,814.845520212462,1000.0
883,9.0,0.49000000000000005,3.0,603.0737357558073,1000.0
884,9.0,0.49000000000000005,4.0,1236.904297082304,1000.0
885,9.0,0.49000000000000005,5.0,975.1182032516787,1000.0
886,9.0,0.49000000000000005,6.0,518.1951218849892,1000.0
887,9.0,0.49000000000000005,7.0,480.36982722202833,1000.0
888,9.0,0.49000000000000005,8.0,1320.0834076100437,1000.0
889,9.0,0.49000000000000005,9.0,1027.132132265896,1000.0
890,9.0,0.55,0.0,1023.2500423292065,1000.0
891,9.0,0.55,1.0,625.201828235492,1000.0
892,9.0,0.55,2.0,817.8309500578622,1000.0
893,9.0,0.55,3.0,704.2538616991692,1000.0
894,9.0,0.55,4.0,919.3024117430274,1000.0
895,9.0,0.55,5.0,552.2350352131015,1000.0
896,9.0,0.55,6.0,659.3914782680155,1000.0
897,9.0,0.55,7.0,522.8648569739993,1000.0
898,9.0,0.55,8.0,925.400298662335,1000.0
899,9.0,0.55,9.0,671.969799705646,1000.0
900,10.0,0.01,0.0,2762.0252326725417,1000.0
901,10.0,0.01,1.0,2757.331111588782,1000.0
902,10.0,0.01,2.0,2801.6660108852607,1000.0
903,10.0,0.01,3.0,2752.8842441367174,1000.0
904,10.0,0.01,4.0,2906.181721244258,1000.0
905,10.0,0.01,5.0,2831.408236125296,1000.0
906,10.0,0.01,6.0,2783.6611089759554,1000.0
907,10.0,0.01,7.0,2827.0389704508025,1000.0
908,10.0,0.01,8.0,2899.246295532906,1000.0
909,10.0,0.01,9.0,2763.4741165916266,1000.0
910,10.0,0.07,0.0,1704.360400134127,1000.0
911,10.0,0.07,1.0,2682.654105657266,1000.0
912,10.0,0.07,2.0,2712.330216921058,1000.0
913,10.0,0.07,3.0,922.2508849296571,1000.0
914,10.0,0.07,4.0,2636.6588310430893,1000.0
915,10.0,0.07,5.0,2766.976104665755,1000.0
916,10.0,0.07,6.0,2724.326557681138,1000.0
917,10.0,0.07,7.0,2798.7889417786405,1000.0
918,10.0,0.07,8.0,2797.0737641062633,1000.0
919,10.0,0.07,9.0,2810.156050447827,1000.0
920,10.0,0.13,0.0,2631.1866276087003,1000.0
921,10.0,0.13,1.0,2417.191832097619,1000.0
922,10.0,0.13,2.0,828.2813505924704,1000.0
923,10.0,0.13,3.0,2485.639066333151,1000.0
924,10.0,0.13,4.0,2509.690362787929,1000.0
925,10.0,0.13,5.0,2569.9223300937865,1000.0
926,10.0,0.13,6.0,2134.4039951081295,1000.0
927,10.0,0.13,7.0,2719.1110961598397,1000.0
928,10.0,0.13,8.0,1838.9139729983904,1000.0
929,10.0,0.13,9.0,2673.080645967614,1000.0
930,10.0,0.19000000000000003,0.0,2440.180381974696,1000.0
931,10.0,0.19000000000000003,1.0,2157.0255172301427,1000.0
