,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,1259.5106255926075,1000.0
466,5.0,0.37000000000000005,6.0,1688.7980730822924,1000.0
467,5.0,0.37000000000000005,7.0,1843.4138446930433,1000.0
468,5.0,0.37000000000000005,8.0,1661.3108773076333,1000.0
469,5.0,0.37000000000000005,9.0,853.7929423607167,1000.0
470,5.0,0.43000000000000005,0.0,925.0862598053283,1000.0
471,5.0,0.43000000000000005,1.0,930.3251121355507,1000.0
472,5.0,0.43000000000000005,2.0,906.0252605031253,1000.0
473,5.0,0.43000000000000005,3.0,625.3791008019591,1000.0
474,5.0,0.43000000000000005,4.0,719.3289350771261,1000.0
475,5.0,0.43000000000000005,5.0,1184.448616901936,1000.0
476,5.0,0.43000000000000005,6.0,845.523583905492,1000.0
477,5.0,0.43000000000000005,7.0,664.1614050317232,1000.0
478,5.0,0.43000000000000005,8.0,1320.526537277554,1000.0
479,5.0,0.43000000000000005,9.0,1516.781416029683,1000.0
480,5.0,0.49000000000000005,0.0,582.7877637940711,1000.0
481,5.0,0.49000000000000005,1.0,942.7615945087938,1000.0
482,5.0,0.49000000000000005,2.0,820.5154934155008,1000.0
483,5.0,0.49000000000000005,3.0,830.7425713253207,1000.0
484,5.0,0.49000000000000005,4.0,1019.5169804038389,1000.0
485,5.0,0.49000000000000005,5.0,934.9670560468323,1000.0
486,5.0,0.49000000000000005,6.0,924.5001192579018,1000.0
487,5.0,0.49000000000000005,7.0,504.9170984801311,1000.0
488,5.0,0.49000000000000005,8.0,1385.5285231351397,1000.0
489,5.0,0.49000000000000005,9.0,1262.096444175475,1000.0
490,5.0,0.55,0.0,513.135698174251,1000.0
491,5.0,0.55,1.0,1073.2698661920776,1000.0
492,5.0,0.55,2.0,979.2589213117483,1000.0
493,5.0,0.55,3.0,869.0621970227257,1000.0
494,5.0,0.55,4.0,601.8190648639596,1000.0
495,5.0,0.55,5.0,764.6175112636896,1000.0
496,5.0,0.55,6.0,995.3769525137178,1000.0
497,5.0,0.55,7.0,567.9417527554955,1000.0
498,5.0,0.55,8.0,538.1920128570515,1000.0
499,5.0,0.55,9.0,675.8506594354029,1000.0
500,6.0,0.01,0.0,2268.1450663897504,1000.0
501,6.0,0.01,1.0,2353.946179511176,1000.0
502,6.0,0.01,2.0,2366.131502629102,1000.0
503,6.0,0.01,3.0,2337.2337716585107,1000.0
504,6.0,0.01,4.0,2339.361509554007,1000.0
505,6.0,0.01,5.0,2331.5131976200414,1000.0
506,6.0,0.01,6.0,2347.5588836963184,1000.0
507,6.0,0.01,7.0,2355.0231650135697,1000.0
508,6.0,0.01,8.0,2354.895319200643,1000.0
509,6.0,0.01,9.0,2342.697016837959,1000.0
510,6.0,0.07,0.0,2280.7341678982,1000.0
511,6.0,0.07,1.0,2361.5922301837536,1000.0
512,6.0,0.07,2.0,2338.0299075491425,1000.0
513,6.0,0.07,3.0,2341.453310551369,1000.0
514,6.0,0.07,4.0,2254.128045624644,1000.0
515,6.0,0.07,5.0,2332.033282335225,1000.0
516,6.0,0.07,6.0,832.9283466607087,1000.0
517,6.0,0.07,7.0,1884.4524866321995,1000.0
518,6.0,0.07,8.0,2100.8756083641315,1000.0
519,6.0,0.07,9.0,2311.221787241807,1000.0
520,6.0,0.13,0.0,2263.0261506057946,1000.0
521,6.0,0.13,1.0,2308.2010706607816,1000.0
522,6.0,0.13,2.0,2144.9581701134784,1000.0
523,6.0,0.13,3.0,2266.679585355282,1000.0
524,6.0,0.13,4.0,2265.095129373496,1000.0
525,6.0,0.13,5.0,2281.710293767341,1000.0
526,6.0,0.13,6.0,2291.309240628591,1000.0
527,6.0,0.13,7.0,2286.7906508937945,1000.0
528,6.0,0.13,8.0,2299.1163504482925,1000.0
529,6.0,0.13,9.0,2277.951018679693,1000.0
530,6.0,0.19000000000000003,0.0,2065.4576422832733,1000.0
531,6.0,0.19000000000000003,1.0,2150.6493776128978,1000.0
532,6.0,0.19000000000000003,2.0,2175.055713340262,1000.0
533,6.0,0.19000000000000003,3.0,2177.9687335533285,1000.0
534,6.0,0.19000000000000003,4.0,2189.3634846760997,1000.0
535,6.0,0.19000000000000003,5.0,2091.4098484664332,1000.0
536,6.0,0.19000000000000003,6.0,1432.8052721153474,1000.0
537,6.0,0.19000000000000003,7.0,1784.17063243684,1000.0
538,6.0,0.19000000000000003,8.0,2210.6768446713572,1000.0
539,6.0,0.19000000000000003,9.0,2261.1390022315036,1000.0
540,6.0,0.25,0.0,636.3767861982757,1000.0
541,6.0,0.25,1.0,2086.762889818672,1000.0
542,6.0,0.25,2.0,1733.3690654380398,1000.0
543,6.0,0.25,3.0,852.9748691750798,1000.0
544,6.0,0.25,4.0,1955.4492353343385,1000.0
545,6.0,0.25,5.0,2070.3465087564973,1000.0
546,6.0,0.25,6.0,1974.8283562757626,1000.0
547,6.0,0.25,7.0,2100.5500303229596,1000.0
548,6.0,0.25,8.0,1455.2460017746191,1000.0
549,6.0,0.25,9.0,2056.9892299651387,1000.0
550,6.0,0.31000000000000005,0.0,655.4967999575415,1000.0
551,6.0,0.31000000000000005,1.0,1782.2358696521446,1000.0
552,6.0,0.31000000000000005,2.0,2047.8295161557157,1000.0
553,6.0,0.31000000000000005,3.0,1974.3730770803195,1000.0
554,6.0,0.31000000000000005,4.0,852.8849431723521,1000.0
555,6.0,0.31000000000000005,5.0,1763.6017689892906,1000.0
556,6.0,0.31000000000000005,6.0,1888.2141666210414,1000.0
557,6.0,0.31000000000000005,7.0,2001.9907165896338,1000.0
558,6.0,0.31000000000000005,8.0,1665.2421851527088,1000.0
559,6.0,0.31000000000000005,9.0,937.4327528979874,1000.0
560,6.0,0.37000000000000005,0.0,803.2270906165894,1000.0
561,6.0,0.37000000000000005,1.0,1736.8818958997012,1000.0
562,6.0,0.37000000000000005,2.0,1746.0051088779585,1000.0
563,6.0,0.37000000000000005,3.0,1096.2954909276295,1000.0
564,6.0,0.37000000000000005,4.0,807.38935353687,1000.0
565,6.0,0.37000000000000005,5.0,1286.4006029690656,1000.0
566,6.0,0.37000000000000005,6.0,1766.3355614111633,1000.0
567,6.0,0.37000000000000005,7.0,833.3601493194217,1000.0
568,6.0,0.37000000000000005,8.0,1148.4549830563572,1000.0
569,6.0,0.37000000000000005,9.0,663.0312501242674,1000.0
570,6.0,0.43000000000000005,0.0,1370.3894035680219,1000.0
571,6.0,0.43000000000000005,1.0,1491.6877197483564,1000.0
572,6.0,0.43000000000000005,2.0,1311.5269565595888,1000.0
573,6.0,0.43000000000000005,3.0,736.5580519063259,1000.0
574,6.0,0.43000000000000005,4.0,645.7648798935711,1000.0
575,6.0,0.43000000000000005,5.0,969.6039114979807,1000.0
576,6.0,0.43000000000000005,6.0,1116.3043648910593,1000.0
577,6.0,0.43000000000000005,7.0,1644.9928859241058,1000.0
578,6.0,0.43000000000000005,8.0,842.9845376039721,1000.0
579,6.0,0.43000000000000005,9.0,621.9211568430959,1000.0
580,6.0,0.49000000000000005,0.0,641.0522838964802,1000.0
581,6.0,0.49000000000000005,1.0,1256.2079908883466,1000.0
582,6.0,0.49000000000000005,2.0,999.0423456817941,1000.0
583,6.0,0.49000000000000005,3.0,809.1846797273564,1000.0
584,6.0,0.49000000000000005,4.0,621.5285891189162,1000.0
585,6.0,0.49000000000000005,5.0,925.3053188950316,1000.0
586,6.0,0.49000000000000005,6.0,940.2985396031038,1000.0
587,6.0,0.49000000000000005,7.0,569.0770926947775,1000.0
588,6.0,0.49000000000000005,8.0,1481.3787103224372,1000.0
589,6.0,0.49000000000000005,9.0,604.6884724067114,1000.0
590,6.0,0.55,0.0,1035.687152314511,1000.0
591,6.0,0.55,1.0,601.625956996296,1000.0
592,6.0,0.55,2.0,720.580597087207,1000.0
593,6.0,0.55,3.0,952.1345036195439,1000.0
594,6.0,0.55,4.0,654.3452357088877,1000.0
595,6.0,0.55,5.0,938.8426927815441,1000.0
596,6.0,0.55,6.0,882.8976430421728,1000.0
597,6.0,0.55,7.0,583.9052058868766,1000.0
598,6.0,0.55,8.0,858.4380460276718,1000.0
599,6.0,0.55,9.0,546.7905755703805,1000.0
600,7.0,0.01,0.0,2186.884435039,1000.0
601,7.0,0.01,1.0,2325.4867578513117,1000.0
602,7.0,0.01,2.0,2355.00528409364,1000.0
603,7.0,0.01,3.0,2346.7598160469365,1000.0
604,7.0,0.01,4.0,2337.8772742804954,1000.0
605,7.0,0.01,5.0,2358.6544385652114,1000.0
606,7.0,0.01,6.0,2354.606795104506,1000.0
607,7.0,0.01,7.0,2349.1851965225123,1000.0
608,7.0,0.01,8.0,2334.0103487328806,1000.0
609,7.0,0.01,9.0,1238.8336167574707,1000.0
610,7.0,0.07,0.0,2069.570106459881,1000.0
611,7.0,0.07,1.0,2337.128145456713,1000.0
612,7.0,0.07,2.0,2330.6880746344323,1000.0
613,7.0,0.07,3.0,2292.724609548534,1000.0
614,7.0,0.07,4.0,2341.1471778233617,1000.0
615,7.0,0.07,5.0,2337.0350672128666,1000.0
616,7.0,0.07,6.0,2359.8491535744106,1000.0
617,7.0,0.07,7.0,2313.936849683187,1000.0
618,7.0,0.07,8.0,2341.4048422962396,1000.0
619,7.0,0.07,9.0,2325.2180813954196,1000.0
620,7.0,0.13,0.0,2281.253689726108,1000.0
621,7.0,0.13,1.0,2285.093198174664,1000.0
622,7.0,0.13,2.0,2255.9592238801133,1000.0
623,7.0,0.13,3.0,2279.6515632428195,1000.0
624,7.0,0.13,4.0,2298.101273986919,1000.0
625,7.0,0.13,5.0,2048.174803990216,1000.0
626,7.0,0.13,6.0,2113.214722067409,1000.0
627,7.0,0.13,7.0,2330.335290991929,1000.0
628,7.0,0.13,8.0,2289.855158420468,1000.0
629,7.0,0.13,9.0,2311.8510590129376,1000.0
630,7.0,0.19000000000000003,0.0,815.6558061570429,1000.0
631,7.0,0.19000000000000003,1.0,2179.3756877169,1000.0
632,7.0,0.19000000000000003,2.0,2041.9839555056421,1000.0
633,7.0,0.19000000000000003,3.0,2160.6787714985917,1000.0
634,7.0,0.19000000000000003,4.0,2122.7240949413795,1000.0
635,7.0,0.19000000000000003,5.0,2199.536158772213,1000.0
636,7.0,0.19000000000000003,6.0,2080.6654473813032,1000.0
637,7.0,0.19000000000000003,7.0,2243.1953916181265,1000.0
638,7.0,0.19000000000000003,8.0,1962.865826078772,1000.0
639,7.0,0.19000000000000003,9.0,1816.521169629256,1000.0
640,7.0,0.25,0.0,1997.9779941782347,1000.0
641,7.0,0.25,1.0,1300.5999671185373,1000.0
642,7.0,0.25,2.0,2063.144862405193,1000.0
643,7.0,0.25,3.0,1989.7777494549825,1000.0
644,7.0,0.25,4.0,1642.7936280162805,1000.0
645,7.0,0.25,5.0,1393.0943760287346,1000.0
646,7.0,0.25,6.0,1589.5162446268062,1000.0
647,7.0,0.25,7.0,2117.712545309231,1000.0
648,7.0,0.25,8.0,2063.2402832470157,1000.0
649,7.0,0.25,9.0,1632.4194810552717,1000.0
650,7.0,0.31000000000000005,0.0,1837.350414489616,1000.0
651,7.0,0.31000000000000005,1.0,1577.0920779599796,1000.0
652,7.0,0.31000000000000005,2.0,1027.222526079862,1000.0
653,7.0,0.31000000000000005,3.0,1378.8261042162442,1000.0
654,7.0,0.31000000000000005,4.0,1837.3987391106573,1000.0
655,7.0,0.31000000000000005,5.0,751.7244771124494,1000.0
656,7.0,0.31000000000000005,6.0,1620.3712390282342,1000.0
657,7.0,0.31000000000000005,7.0,1893.8175113331022,1000.0
658,7.0,0.31000000000000005,8.0,1895.150470738506,1000.0
659,7.0,0.31000000000000005,9.0,611.6188003694954,1000.0
660,7.0,0.37000000000000005,0.0,856.3694460413351,1000.0
661,7.0,0.37000000000000005,1.0,1563.0323682881997,1000.0
662,7.0,0.37000000000000005,2.0,1882.4459298563647,1000.0
663,7.0,0.37000000000000005,3.0,1433.7300888377606,1000.0
664,7.0,0.37000000000000005,4.0,875.845954562441,1000.0
665,7.0,0.37000000000000005,5.0,718.012533126361,1000.0
666,7.0,0.37000000000000005,6.0,947.7056937039948,1000.0
667,7.0,0.37000000000000005,7.0,1056.9405557164694,1000.0
668,7.0,0.37000000000000005,8.0,1658.4547833819809,1000.0
669,7.0,0.37000000000000005,9.0,599.9947204359291,1000.0
670,7.0,0.43000000000000005,0.0,771.3799466963853,1000.0
671,7.0,0.43000000000000005,1.0,692.1984240685214,1000.0
672,7.0,0.43000000000000005,2.0,889.4303120333765,1000.0
673,7.0,0.43000000000000005,3.0,781.3475993131564,1000.0
674,7.0,0.43000000000000005,4.0,1004.5525769994384,1000.0
675,7.0,0.43000000000000005,5.0,761.7380030365888,1000.0
676,7.0,0.43000000000000005,6.0,628.4329964858513,1000.0
677,7.0,0.43000000000000005,7.0,1236.975618298386,1000.0
678,7.0,0.43000000000000005,8.0,706.2670129092205,1000.0
679,7.0,0.43000000000000005,9.0,395.25003738593216,1000.0
680,7.0,0.49000000000000005,0.0,673.2375136131238,1000.0
681,7.0,0.49000000000000005,1.0,634.6920704480859,1000.0
682,7.0,0.49000000000000005,2.0,1193.4758016200037,1000.0
683,7.0,0.49000000000000005,3.0,992.0589162998185,1000.0
684,7.0,0.49000000000000005,4.0,614.6603014875462,1000.0
685,7.0,0.49000000000000005,5.0,1056.8710403509615,1000.0
686,7.0,0.49000000000000005,6.0,662.0238138597227,1000.0
687,7.0,0.49000000000000005,7.0,895.7502780087943,1000.0
688,7.0,0.49000000000000005,8.0,738.3162955562855,1000.0
689,7.0,0.49000000000000005,9.0,576.1040626145273,1000.0
690,7.0,0.55,0.0,1180.3516089915124,1000.0
691,7.0,0.55,1.0,602.9795688247196,1000.0
692,7.0,0.55,2.0,776.0340864422083,1000.0
693,7.0,0.55,3.0,667.5411533894975,1000.0
694,7.0,0.55,4.0,590.5140138700256,1000.0
695,7.0,0.55,5.0,561.8002128624711,1000.0
696,7.0,0.55,6.0,549.5239040133349,1000.0
697,7.0,0.55,7.0,750.476263534002,1000.0
698,7.0,0.55,8.0,698.6158884531926,1000.0
699,7.0,0.55,9.0,554.8839000504548,1000.0
700,8.0,0.01,0.0,2283.720326684307,1000.0
701,8.0,0.01,1.0,2364.8470898856613,1000.0
702,8.0,0.01,2.0,2365.9917104277274,1000.0
703,8.0,0.01,3.0,2360.1295368411193,1000.0
704,8.0,0.01,4.0,2334.5814005336774,1000.0
705,8.0,0.01,5.0,2362.9028720369024,1000.0
706,8.0,0.01,6.0,2371.3226793652134,1000.0
707,8.0,0.01,7.0,2203.1647461055795,1000.0
708,8.0,0.01,8.0,2374.3700866991835,1000.0
709,8.0,0.01,9.0,2361.3639352524992,1000.0
710,8.0,0.07,0.0,2325.5693618542714,1000.0
711,8.0,0.07,1.0,2339.9065109796484,1000.0
712,8.0,0.07,2.0,2343.379595763374,1000.0
713,8.0,0.07,3.0,2314.4665077635477,1000.0
714,8.0,0.07,4.0,2302.41740551429,1000.0
715,8.0,0.07,5.0,2258.5436796271283,1000.0
716,8.0,0.07,6.0,2296.516315957988,1000.0
717,8.0,0.07,7.0,2288.9365812255974,1000.0
718,8.0,0.07,8.0,2334.1534197001392,1000.0
719,8.0,0.07,9.0,2335.6081807277856,1000.0
720,8.0,0.13,0.0,2254.612814166999,1000.0
721,8.0,0.13,1.0,2301.5418168437,1000.0
722,8.0,0.13,2.0,2290.9040202891533,1000.0
723,8.0,0.13,3.0,2276.856185865142,1000.0
724,8.0,0.13,4.0,2256.7264111050367,1000.0
725,8.0,0.13,5.0,2271.4528209240716,1000.0
726,8.0,0.13,6.0,2262.2410871423062,1000.0
727,8.0,0.13,7.0,2300.979036421459,1000.0
728,8.0,0.13,8.0,2279.571502839669,1000.0
729,8.0,0.13,9.0,2272.672569682915,1000.0
730,8.0,0.19000000000000003,0.0,1513.8963854091696,1000.0
731,8.0,0.19000000000000003,1.0,2026.6761035169918,1000.0
732,8.0,0.19000000000000003,2.0,2135.6734835669745,1000.0
733,8.0,0.19000000000000003,3.0,2161.1714454274343,1000.0
734,8.0,0.19000000000000003,4.0,2209.229260284979,1000.0
735,8.0,0.19000000000000003,5.0,1610.7289236711397,1000.0
736,8.0,0.19000000000000003,6.0,2148.9357542180405,1000.0
737,8.0,0.19000000000000003,7.0,1838.210944305096,1000.0
738,8.0,0.19000000000000003,8.0,2160.7525447236494,1000.0
739,8.0,0.19000000000000003,9.0,2180.25640553305,1000.0
740,8.0,0.25,0.0,1598.4600290494748,1000.0
741,8.0,0.25,1.0,1386.4728824506872,1000.0
742,8.0,0.25,2.0,2035.510876207123,1000.0
743,8.0,0.25,3.0,653.8610349797349,1000.0
744,8.0,0.25,4.0,2100.1460563411083,1000.0
745,8.0,0.25,5.0,2053.4898229265123,1000.0
746,8.0,0.25,6.0,1882.0279298150722,1000.0
747,8.0,0.25,7.0,1856.9694755806552,1000.0
748,8.0,0.25,8.0,1998.2301417963718,1000.0
749,8.0,0.25,9.0,2050.015591222218,1000.0
750,8.0,0.31000000000000005,0.0,1761.2705707234386,1000.0
751,8.0,0.31000000000000005,1.0,1880.7456770072758,1000.0
752,8.0,0.31000000000000005,2.0,2011.8618987562156,1000.0
753,8.0,0.31000000000000005,3.0,1392.27239636195,1000.0
754,8.0,0.31000000000000005,4.0,774.4871597173698,1000.0
755,8.0,0.31000000000000005,5.0,826.7537420483275,1000.0
756,8.0,0.31000000000000005,6.0,621.3392242295791,1000.0
757,8.0,0.31000000000000005,7.0,1709.4924257305513,1000.0
758,8.0,0.31000000000000005,8.0,1319.0362568041937,1000.0
759,8.0,0.31000000000000005,9.0,1688.0255861221815,1000.0
760,8.0,0.37000000000000005,0.0,849.5221516920993,1000.0
761,8.0,0.37000000000000005,1.0,1076.998538377353,1000.0
762,8.0,0.37000000000000005,2.0,1074.1997344212996,1000.0
763,8.0,0.37000000000000005,3.0,1298.8037234410585,1000.0
764,8.0,0.37000000000000005,4.0,629.4918591485796,1000.0
765,8.0,0.37000000000000005,5.0,970.1762981587116,1000.0
766,8.0,0.37000000000000005,6.0,1433.26950772229,1000.0
767,8.0,0.37000000000000005,7.0,1553.6657159572615,1000.0
768,8.0,0.37000000000000005,8.0,1752.0549211842385,1000.0
769,8.0,0.37000000000000005,9.0,765.8551640670726,1000.0
770,8.0,0.43000000000000005,0.0,567.7032452201714,1000.0
771,8.0,0.43000000000000005,1.0,1183.2151940495369,1000.0
772,8.0,0.43000000000000005,2.0,846.5846704415037,1000.0
773,8.0,0.43000000000000005,3.0,866.6324768621937,1000.0
774,8.0,0.43000000000000005,4.0,1125.0184321736917,1000.0
775,8.0,0.43000000000000005,5.0,559.699498701879,1000.0
776,8.0,0.43000000000000005,6.0,695.3307030548735,1000.0
777,8.0,0.43000000000000005,7.0,561.39964276541,1000.0
778,8.0,0.43000000000000005,8.0,756.889578214815,1000.0
779,8.0,0.43000000000000005,9.0,1244.720327957859,1000.0
780,8.0,0.49000000000000005,0.0,633.9568922731495,1000.0
781,8.0,0.49000000000000005,1.0,890.3852425938748,1000.0
782,8.0,0.49000000000000005,2.0,776.2217985503663,1000.0
783,8.0,0.49000000000000005,3.0,809.5912774141996,1000.0
784,8.0,0.49000000000000005,4.0,594.3875864348394,1000.0
785,8.0,0.49000000000000005,5.0,759.4678126379133,1000.0
786,8.0,0.49000000000000005,6.0,622.6281773819284,1000.0
787,8.0,0.49000000000000005,7.0,716.50010593228,1000.0
788,8.0,0.49000000000000005,8.0,1009.7397001188193,1000.0
789,8.0,0.49000000000000005,9.0,575.4315897043698,1000.0
790,8.0,0.55,0.0,577.2267205661019,1000.0
791,8.0,0.55,1.0,512.603735791989,1000.0
792,8.0,0.55,2.0,716.0562711188559,1000.0
793,8.0,0.55,3.0,715.916455984064,1000.0
794,8.0,0.55,4.0,615.2154270831818,1000.0
795,8.0,0.55,5.0,542.1815887978828,1000.0
796,8.0,0.55,6.0,574.2439129896115,1000.0
797,8.0,0.55,7.0,880.8477689379893,1000.0
798,8.0,0.55,8.0,889.5608700151581,1000.0
799,8.0,0.55,9.0,724.95387675287,1000.0
800,9.0,0.01,0.0,2349.0597996391643,1000.0
801,9.0,0.01,1.0,2364.3109390817503,1000.0
802,9.0,0.01,2.0,2368.131129569001,1000.0
803,9.0,0.01,3.0,2320.2406180505172,1000.0
804,9.0,0.01,4.0,2355.2010761810056,1000.0
805,9.0,0.01,5.0,2359.374528576359,1000.0
806,9.0,0.01,6.0,2362.9653783150193,1000.0
807,9.0,0.01,7.0,2365.249410575215,1000.0
808,9.0,0.01,8.0,2363.429065366628,1000.0
809,9.0,0.01,9.0,2354.9514377351766,1000.0
810,9.0,0.07,0.0,2311.3734011332995,1000.0
811,9.0,0.07,1.0,2329.364162865145,1000.0
812,9.0,0.07,2.0,2340.709423382185,1000.0
813,9.0,0.07,3.0,2345.3717140747694,1000.0
814,9.0,0.07,4.0,2322.966862983396,1000.0
815,9.0,0.07,5.0,2343.3636425364275,1000.0
816,9.0,0.07,6.0,2341.925193192604,1000.0
817,9.0,0.07,7.0,2309.8855229576166,1000.0
818,9.0,0.07,8.0,2341.5844165024932,1000.0
819,9.0,0.07,9.0,2331.3053533997327,1000.0
820,9.0,0.13,0.0,2240.6481079136206,1000.0
821,9.0,0.13,1.0,2311.4452764094904,1000.0
822,9.0,0.13,2.0,2274.4149668745104,1000.0
823,9.0,0.13,3.0,1787.897611627091,1000.0
824,9.0,0.13,4.0,2269.3551350718344,1000.0
825,9.0,0.13,5.0,2279.1274826704525,1000.0
826,9.0,0.13,6.0,2284.1492100508617,1000.0
827,9.0,0.13,7.0,2271.519013315061,1000.0
828,9.0,0.13,8.0,2297.6747070512642,1000.0
829,9.0,0.13,9.0,2231.6998759726066,1000.0
830,9.0,0.19000000000000003,0.0,1954.9168479156915,1000.0
831,9.0,0.19000000000000003,1.0,2178.6554006351566,1000.0
832,9.0,0.19000000000000003,2.0,2139.1777363773035,1000.0
833,9.0,0.19000000000000003,3.0,1994.522879792742,1000.0
834,9.0,0.19000000000000003,4.0,1957.7268353916427,1000.0
835,9.0,0.19000000000000003,5.0,2169.7681814332236,1000.0
836,9.0,0.19000000000000003,6.0,2136.267519269414,1000.0
837,9.0,0.19000000000000003,7.0,2156.811481826461,1000.0
838,9.0,0.19000000000000003,8.0,2198.99015046514,1000.0
839,9.0,0.19000000000000003,9.0,2164.933017446245,1000.0
840,9.0,0.25,0.0,1877.8667453806647,1000.0
841,9.0,0.25,1.0,1599.8230398131666,1000.0
842,9.0,0.25,2.0,607.6165360940603,1000.0
843,9.0,0.25,3.0,1966.0644022339309,1000.0
844,9.0,0.25,4.0,1464.1091803457073,1000.0
845,9.0,0.25,5.0,1848.049743102613,1000.0
846,9.0,0.25,6.0,1941.236119349604,1000.0
847,9.0,0.25,7.0,1995.367986097007,1000.0
848,9.0,0.25,8.0,1839.0208260200127,1000.0
849,9.0,0.25,9.0,2083.092750814246,1000.0
850,9.0,0.31000000000000005,0.0,815.2514914641711,1000.0
851,9.0,0.31000000000000005,1.0,1657.781557525856,1000.0
852,9.0,0.31000000000000005,2.0,1618.1783290029484,1000.0
853,9.0,0.31000000000000005,3.0,1010.6049049450095,1000.0
854,9.0,0.31000000000000005,4.0,799.4241789231804,1000.0
855,9.0,0.31000000000000005,5.0,1511.3521085826342,1000.0
856,9.0,0.31000000000000005,6.0,1725.9687176996567,1000.0
857,9.0,0.31000000000000005,7.0,1842.5020286405563,1000.0
858,9.0,0.31000000000000005,8.0,1684.8935527617864,1000.0
859,9.0,0.31000000000000005,9.0,1566.835722364164,1000.0
860,9.0,0.37000000000000005,0.0,807.1040137330422,1000.0
861,9.0,0.37000000000000005,1.0,850.3377809277953,1000.0
862,9.0,0.37000000000000005,2.0,927.6760685403868,1000.0
863,9.0,0.37000000000000005,3.0,1182.8140178025205,1000.0
864,9.0,0.37000000000000005,4.0,855.2963149929991,1000.0
865,9.0,0.37000000000000005,5.0,897.2515207609506,1000.0
866,9.0,0.37000000000000005,6.0,1452.1350592627882,1000.0
867,9.0,0.37000000000000005,7.0,1165.9520155843286,1000.0
868,9.0,0.37000000000000005,8.0,1409.751640166396,1000.0
869,9.0,0.37000000000000005,9.0,619.5389476874647,1000.0
870,9.0,0.43000000000000005,0.0,603.723854557497,1000.0
871,9.0,0.43000000000000005,1.0,1003.1865056033574,1000.0
872,9.0,0.43000000000000005,2.0,552.5576440460818,1000.0
873,9.0,0.43000000000000005,3.0,1498.7815221343094,1000.0
874,9.0,0.43000000000000005,4.0,690.6693562566153,1000.0
875,9.0,0.43000000000000005,5.0,511.0222033830091,1000.0
876,9.0,0.43000000000000005,6.0,561.0569700837028,1000.0
877,9.0,0.43000000000000005,7.0,899.5576775121233,1000.0
878,9.0,0.43000000000000005,8.0,1345.0604365853912,1000.0
879,9.0,0.43000000000000005,9.0,1283.8923747485342,1000.0
880,9.0,0.49000000000000005,0.0,795.0593151998966,1000.0
881,9.0,0.49000000000000005,1.0,552.9038644556673,1000.0
882,9.0,0.49000000000000005,2.0,864.9407010058267,1000.0
883,9.0,0.49000000000000005,3.0,710.8258751896323,1000.0
884,9.0,0.49000000000000005,4.0,534.5283981322975,1000.0
885,9.0,0.49000000000000005,5.0,837.5591685264023,1000.0
886,9.0,0.49000000000000005,6.0,984.8475604340441,1000.0
887,9.0,0.49000000000000005,7.0,659.4710518221692,1000.0
888,9.0,0.49000000000000005,8.0,1028.4385242124408,1000.0
889,9.0,0.49000000000000005,9.0,921.1620570086195,1000.0
890,9.0,0.55,0.0,491.0791781217612,1000.0
891,9.0,0.55,1.0,621.0901199328382,1000.0
892,9.0,0.55,2.0,939.5692734207859,1000.0
893,9.0,0.55,3.0,774.4448300415977,1000.0
894,9.0,0.55,4.0,674.5497866156473,1000.0
895,9.0,0.55,5.0,572.1023609482388,1000.0
896,9.0,0.55,6.0,953.7503813739481,1000.0
897,9.0,0.55,7.0,759.5148471668568,1000.0
898,9.0,0.55,8.0,705.6302916188181,1000.0
899,9.0,0.55,9.0,646.104398054268,1000.0
900,10.0,0.01,0.0,2362.859999284277,1000.0
901,10.0,0.01,1.0,1892.9875477309834,1000.0
902,10.0,0.01,2.0,2255.0520371006464,1000.0
903,10.0,0.01,3.0,2352.7776183277288,1000.0
904,10.0,0.01,4.0,2342.3007156875888,1000.0
905,10.0,0.01,5.0,2356.1561379265167,1000.0
906,10.0,0.01,6.0,2352.095731020437,1000.0
907,10.0,0.01,7.0,2360.0162727817838,1000.0
908,10.0,0.01,8.0,2349.5582637839348,1000.0
909,10.0,0.01,9.0,2355.8677183318655,1000.0
910,10.0,0.07,0.0,2329.292414736187,1000.0
911,10.0,0.07,1.0,1540.0100383091988,1000.0
912,10.0,0.07,2.0,2302.0557886232264,1000.0
913,10.0,0.07,3.0,2326.223054286593,1000.0
914,10.0,0.07,4.0,2323.738105249683,1000.0
915,10.0,0.07,5.0,2348.401265723808,1000.0
916,10.0,0.07,6.0,2348.451283205713,1000.0
917,10.0,0.07,7.0,2316.3970132574273,1000.0
918,10.0,0.07,8.0,2343.766698584514,1000.0
919,10.0,0.07,9.0,2307.847707834046,1000.0
920,10.0,0.13,0.0,2261.3096560437134,1000.0
921,10.0,0.13,1.0,2268.02844254152,1000.0
922,10.0,0.13,2.0,2288.7864497804435,1000.0
923,10.0,0.13,3.0,1155.5323033508528,1000.0
924,10.0,0.13,4.0,2255.7801529677254,1000.0
925,10.0,0.13,5.0,2287.6568155744317,1000.0
926,10.0,0.13,6.0,1928.1892674667529,1000.0
927,10.0,0.13,7.0,2119.8595440505323,1000.0
928,10.0,0.13,8.0,2159.4045482674132,1000.0
929,10.0,0.13,9.0,2287.495617514755,1000.0
930,10.0,0.19000000000000003,0.0,2071.493676555857,1000.0
931,10.0,0.19000000000000003,1.0,603.1925367281477,1000.0
932,10.0,0.19000000000000003,2.0,2170.476058425227,1000.0
