,corr_n_steps,noise_level,Trial,Reward,steps_taken
971,10.0,0.43000000000000005,1.0,41.32530584289488,39.0
972,10.0,0.43000000000000005,2.0,99.13351646310042,88.0
973,10.0,0.43000000000000005,3.0,75.88471714042096,86.0
974,10.0,0.43000000000000005,4.0,26.435895962665377,32.0
975,10.0,0.43000000000000005,5.0,15.497117849787172,14.0
976,10.0,0.43000000000000005,6.0,111.34766004966374,125.0
977,10.0,0.43000000000000005,7.0,37.202270401314316,56.0
978,10.0,0.43000000000000005,8.0,21.910762425512075,24.0
979,10.0,0.43000000000000005,9.0,93.06163059044188,95.0
980,10.0,0.49000000000000005,0.0,14.414706139650661,13.0
981,10.0,0.49000000000000005,1.0,44.9479054557436,45.0
982,10.0,0.49000000000000005,2.0,94.01536510314034,82.0
983,10.0,0.49000000000000005,3.0,112.93556468367166,147.0
984,10.0,0.49000000000000005,4.0,25.256541896346615,35.0
985,10.0,0.49000000000000005,5.0,13.5750346122426,13.0
986,10.0,0.49000000000000005,6.0,85.4418681024472,101.0
987,10.0,0.49000000000000005,7.0,27.57803355650686,49.0
988,10.0,0.49000000000000005,8.0,17.075325706234434,18.0
989,10.0,0.49000000000000005,9.0,213.61069427678893,273.0
990,10.0,0.55,0.0,13.203120450257849,13.0
991,10.0,0.55,1.0,37.60413828622986,50.0
992,10.0,0.55,2.0,93.63849421361957,88.0
993,10.0,0.55,3.0,327.63686926605624,449.0
994,10.0,0.55,4.0,20.792417684901743,33.0
995,10.0,0.55,5.0,12.379723872391331,13.0
996,10.0,0.55,6.0,67.34729880442465,92.0
997,10.0,0.55,7.0,13.877927473440652,12.0
998,10.0,0.55,8.0,14.52826269804791,13.0
999,10.0,0.55,9.0,608.7667031034149,844.0
