,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,3.997643976617837,52.0
965,10.0,0.37000000000000005,5.0,7.647906182266893,51.0
966,10.0,0.37000000000000005,6.0,30.951228349095633,94.0
967,10.0,0.37000000000000005,7.0,910.1168160126057,1000.0
968,10.0,0.37000000000000005,8.0,746.9661705892328,916.0
969,10.0,0.37000000000000005,9.0,215.32763409889563,251.0
970,10.0,0.43000000000000005,0.0,25.957451798077095,49.0
971,10.0,0.43000000000000005,1.0,5.240996609056312,35.0
972,10.0,0.43000000000000005,2.0,279.0935831652118,369.0
973,10.0,0.43000000000000005,3.0,515.3058316631705,707.0
974,10.0,0.43000000000000005,4.0,843.8557357232985,1000.0
975,10.0,0.43000000000000005,5.0,468.821317247947,577.0
976,10.0,0.43000000000000005,6.0,130.64390418340923,152.0
977,10.0,0.43000000000000005,7.0,860.3755034480062,1000.0
978,10.0,0.43000000000000005,8.0,73.33936963097224,109.0
979,10.0,0.43000000000000005,9.0,186.94042141392265,217.0
980,10.0,0.49000000000000005,0.0,30.08339498810674,42.0
981,10.0,0.49000000000000005,1.0,8.155114671931374,47.0
982,10.0,0.49000000000000005,2.0,-0.4071152261647521,22.0
983,10.0,0.49000000000000005,3.0,864.4403022220255,1000.0
984,10.0,0.49000000000000005,4.0,-3.5340439928448175,21.0
985,10.0,0.49000000000000005,5.0,129.68872815716315,169.0
986,10.0,0.49000000000000005,6.0,120.23212993429334,178.0
987,10.0,0.49000000000000005,7.0,74.21313912224144,87.0
988,10.0,0.49000000000000005,8.0,229.91681359481433,329.0
989,10.0,0.49000000000000005,9.0,513.3847230423104,622.0
990,10.0,0.55,0.0,29.955984664222342,49.0
991,10.0,0.55,1.0,284.3159636539753,352.0
992,10.0,0.55,2.0,1.5223382865457091,22.0
993,10.0,0.55,3.0,188.43571742836798,254.0
994,10.0,0.55,4.0,-1.9002242882663274,19.0
995,10.0,0.55,5.0,0.4583062522389806,37.0
996,10.0,0.55,6.0,19.17053173204185,60.0
997,10.0,0.55,7.0,347.49784298966506,407.0
998,10.0,0.55,8.0,268.35907295435175,385.0
999,10.0,0.55,9.0,105.07557786061089,151.0
