,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,-0.7628434401994955,105.0
478,5.0,0.43000000000000005,8.0,102.01714872904995,112.0
479,5.0,0.43000000000000005,9.0,55.93726485284275,110.0
480,5.0,0.49000000000000005,0.0,59.45671929233359,83.0
481,5.0,0.49000000000000005,1.0,99.20118547158198,99.0
482,5.0,0.49000000000000005,2.0,9.17011217011459,25.0
483,5.0,0.49000000000000005,3.0,97.34048175515339,128.0
484,5.0,0.49000000000000005,4.0,122.09814584805275,134.0
485,5.0,0.49000000000000005,5.0,27.849254761156047,64.0
486,5.0,0.49000000000000005,6.0,34.747671270697914,76.0
487,5.0,0.49000000000000005,7.0,-3.9164005639540838,47.0
488,5.0,0.49000000000000005,8.0,91.3251382653266,124.0
489,5.0,0.49000000000000005,9.0,204.78860810887707,328.0
490,5.0,0.55,0.0,46.44659741627547,87.0
491,5.0,0.55,1.0,128.04202979058607,264.0
492,5.0,0.55,2.0,10.293611989442436,25.0
493,5.0,0.55,3.0,105.93713073802205,104.0
494,5.0,0.55,4.0,8.84078945020303,77.0
495,5.0,0.55,5.0,35.063473044514836,54.0
496,5.0,0.55,6.0,83.10561119041962,123.0
497,5.0,0.55,7.0,12.826567068263842,82.0
498,5.0,0.55,8.0,104.42423103961625,122.0
499,5.0,0.55,9.0,5.163370409923665,31.0
500,6.0,0.01,0.0,2105.5329391435216,1000.0
501,6.0,0.01,1.0,2122.2500951478833,1000.0
502,6.0,0.01,2.0,2127.116749332997,1000.0
503,6.0,0.01,3.0,2124.6301105056978,1000.0
504,6.0,0.01,4.0,2102.453705882139,1000.0
505,6.0,0.01,5.0,2116.987942035448,1000.0
506,6.0,0.01,6.0,2135.1877837915317,1000.0
507,6.0,0.01,7.0,2106.4417963665064,1000.0
508,6.0,0.01,8.0,2112.910900407996,1000.0
509,6.0,0.01,9.0,2151.950487947672,1000.0
510,6.0,0.07,0.0,2085.729579091769,1000.0
511,6.0,0.07,1.0,2123.0086489896876,1000.0
512,6.0,0.07,2.0,2083.817343648062,1000.0
513,6.0,0.07,3.0,2099.726629142022,1000.0
514,6.0,0.07,4.0,2076.327194555343,1000.0
515,6.0,0.07,5.0,2078.760484539242,1000.0
516,6.0,0.07,6.0,2063.2741260464063,1000.0
517,6.0,0.07,7.0,2083.801275642711,1000.0
518,6.0,0.07,8.0,2108.5800029948664,1000.0
519,6.0,0.07,9.0,2108.771139022202,1000.0
520,6.0,0.13,0.0,2052.7139421956654,1000.0
521,6.0,0.13,1.0,1976.3275222230313,1000.0
522,6.0,0.13,2.0,2067.51366708875,1000.0
523,6.0,0.13,3.0,2051.2852590252455,1000.0
524,6.0,0.13,4.0,2010.7414207837887,1000.0
525,6.0,0.13,5.0,2008.3097561646302,1000.0
526,6.0,0.13,6.0,2066.193179109934,1000.0
527,6.0,0.13,7.0,2015.4533946007498,1000.0
528,6.0,0.13,8.0,1918.8117405537864,1000.0
529,6.0,0.13,9.0,2030.1150068789336,1000.0
530,6.0,0.19000000000000003,0.0,992.7582072648356,588.0
531,6.0,0.19000000000000003,1.0,1977.0788926676012,1000.0
532,6.0,0.19000000000000003,2.0,96.73799799200056,98.0
533,6.0,0.19000000000000003,3.0,497.4729131817964,313.0
534,6.0,0.19000000000000003,4.0,1894.259150068633,1000.0
535,6.0,0.19000000000000003,5.0,1035.7370615294467,736.0
536,6.0,0.19000000000000003,6.0,1162.2858116640402,627.0
537,6.0,0.19000000000000003,7.0,1798.9797220401206,1000.0
538,6.0,0.19000000000000003,8.0,1896.5155898207083,1000.0
539,6.0,0.19000000000000003,9.0,105.94550700696851,83.0
540,6.0,0.25,0.0,717.8730349351221,472.0
541,6.0,0.25,1.0,1248.6688896102698,656.0
542,6.0,0.25,2.0,32.020872371927545,43.0
543,6.0,0.25,3.0,107.7386017087017,94.0
544,6.0,0.25,4.0,583.679778911055,387.0
545,6.0,0.25,5.0,522.2312772336626,339.0
546,6.0,0.25,6.0,658.9840914566364,405.0
547,6.0,0.25,7.0,368.50583714564465,293.0
548,6.0,0.25,8.0,1661.3981920776419,1000.0
549,6.0,0.25,9.0,157.6837691861991,134.0
550,6.0,0.31000000000000005,0.0,1476.2293742369884,880.0
551,6.0,0.31000000000000005,1.0,319.884763949803,308.0
552,6.0,0.31000000000000005,2.0,13.550523915026858,40.0
553,6.0,0.31000000000000005,3.0,775.4357199167149,489.0
554,6.0,0.31000000000000005,4.0,58.59100653744101,161.0
555,6.0,0.31000000000000005,5.0,232.04246789585477,218.0
556,6.0,0.31000000000000005,6.0,123.25584078721145,140.0
557,6.0,0.31000000000000005,7.0,198.88858677399128,171.0
558,6.0,0.31000000000000005,8.0,228.54021587983027,182.0
559,6.0,0.31000000000000005,9.0,36.12904713764145,69.0
560,6.0,0.37000000000000005,0.0,39.6719237957499,166.0
561,6.0,0.37000000000000005,1.0,225.90691426750274,233.0
562,6.0,0.37000000000000005,2.0,13.464376652389182,27.0
563,6.0,0.37000000000000005,3.0,99.03072359201612,97.0
564,6.0,0.37000000000000005,4.0,91.29516348085883,94.0
565,6.0,0.37000000000000005,5.0,46.2246392260786,58.0
566,6.0,0.37000000000000005,6.0,-1.6330773248060633,91.0
567,6.0,0.37000000000000005,7.0,728.4356368630422,521.0
568,6.0,0.37000000000000005,8.0,39.96694054662369,65.0
569,6.0,0.37000000000000005,9.0,662.6020575677608,426.0
570,6.0,0.43000000000000005,0.0,221.53987418973279,199.0
571,6.0,0.43000000000000005,1.0,102.43084538727851,106.0
572,6.0,0.43000000000000005,2.0,12.15887978148239,26.0
573,6.0,0.43000000000000005,3.0,112.72903405361718,100.0
574,6.0,0.43000000000000005,4.0,90.65307612299215,92.0
575,6.0,0.43000000000000005,5.0,39.24186152329205,52.0
576,6.0,0.43000000000000005,6.0,70.79988932147529,125.0
577,6.0,0.43000000000000005,7.0,-14.690400847871203,49.0
578,6.0,0.43000000000000005,8.0,221.92371972640848,205.0
579,6.0,0.43000000000000005,9.0,6.53813915806968,32.0
580,6.0,0.49000000000000005,0.0,77.95708764734152,106.0
581,6.0,0.49000000000000005,1.0,100.47160668255965,145.0
582,6.0,0.49000000000000005,2.0,12.163038052736374,26.0
583,6.0,0.49000000000000005,3.0,105.62915541780966,101.0
584,6.0,0.49000000000000005,4.0,362.0075737743148,323.0
585,6.0,0.49000000000000005,5.0,42.593867269501814,57.0
586,6.0,0.49000000000000005,6.0,-6.828430114612273,65.0
587,6.0,0.49000000000000005,7.0,4.333703313936707,65.0
588,6.0,0.49000000000000005,8.0,114.6617744386255,172.0
589,6.0,0.49000000000000005,9.0,5.899444907173166,39.0
590,6.0,0.55,0.0,53.75690646456934,68.0
591,6.0,0.55,1.0,97.98778576665639,99.0
592,6.0,0.55,2.0,11.709112321861902,26.0
593,6.0,0.55,3.0,81.90578055129156,114.0
594,6.0,0.55,4.0,-27.33990353643748,84.0
595,6.0,0.55,5.0,10.971220208110752,49.0
596,6.0,0.55,6.0,24.991433950071215,110.0
597,6.0,0.55,7.0,10.224911048423381,40.0
598,6.0,0.55,8.0,99.87634720346682,130.0
599,6.0,0.55,9.0,6.818230963572569,35.0
600,7.0,0.01,0.0,2119.3775784504455,1000.0
601,7.0,0.01,1.0,2139.3112561342127,1000.0
602,7.0,0.01,2.0,2107.7022718328217,1000.0
603,7.0,0.01,3.0,2114.8082204105444,1000.0
604,7.0,0.01,4.0,2104.7910175784314,1000.0
605,7.0,0.01,5.0,2113.1189587914378,1000.0
606,7.0,0.01,6.0,2107.566833556551,1000.0
607,7.0,0.01,7.0,2126.4081204503336,1000.0
608,7.0,0.01,8.0,2123.5205772173204,1000.0
609,7.0,0.01,9.0,2080.5989060672237,1000.0
610,7.0,0.07,0.0,2040.7701126892416,1000.0
611,7.0,0.07,1.0,2108.843232229054,1000.0
612,7.0,0.07,2.0,2131.066397236048,1000.0
613,7.0,0.07,3.0,2061.3601912577938,1000.0
614,7.0,0.07,4.0,2090.695612073452,1000.0
615,7.0,0.07,5.0,2076.7999557409116,1000.0
616,7.0,0.07,6.0,2098.6325148786345,1000.0
617,7.0,0.07,7.0,2045.3009419707412,1000.0
618,7.0,0.07,8.0,2086.252835033632,1000.0
619,7.0,0.07,9.0,2042.5740945508533,1000.0
620,7.0,0.13,0.0,1778.351112503035,927.0
621,7.0,0.13,1.0,1953.887789091829,1000.0
622,7.0,0.13,2.0,2056.0364649032,1000.0
623,7.0,0.13,3.0,903.6786093205774,565.0
624,7.0,0.13,4.0,1982.6124486054052,1000.0
625,7.0,0.13,5.0,1996.9726407483222,1000.0
626,7.0,0.13,6.0,1308.8667466582672,708.0
627,7.0,0.13,7.0,1962.2076198799564,1000.0
628,7.0,0.13,8.0,1983.9368237081194,1000.0
629,7.0,0.13,9.0,1966.5401246612482,1000.0
630,7.0,0.19000000000000003,0.0,820.1641898242414,501.0
631,7.0,0.19000000000000003,1.0,884.128616949706,491.0
632,7.0,0.19000000000000003,2.0,974.0726709691381,559.0
633,7.0,0.19000000000000003,3.0,1566.3582890074626,870.0
634,7.0,0.19000000000000003,4.0,883.5127758077623,490.0
635,7.0,0.19000000000000003,5.0,280.24986604441665,178.0
636,7.0,0.19000000000000003,6.0,1881.1063237110707,1000.0
637,7.0,0.19000000000000003,7.0,112.54874812470659,103.0
638,7.0,0.19000000000000003,8.0,319.68950973483476,206.0
639,7.0,0.19000000000000003,9.0,412.65906608074476,281.0
640,7.0,0.25,0.0,103.68197363052886,109.0
641,7.0,0.25,1.0,1027.5936779881974,653.0
642,7.0,0.25,2.0,32.13653286421904,40.0
643,7.0,0.25,3.0,802.0640517322655,481.0
644,7.0,0.25,4.0,1331.6240703097328,738.0
645,7.0,0.25,5.0,104.33066736587203,105.0
646,7.0,0.25,6.0,1363.8579841354076,733.0
647,7.0,0.25,7.0,118.23313012648282,102.0
648,7.0,0.25,8.0,724.3150632474203,489.0
649,7.0,0.25,9.0,176.4621049585638,148.0
650,7.0,0.31000000000000005,0.0,106.40572283818472,88.0
651,7.0,0.31000000000000005,1.0,831.1497691472931,550.0
652,7.0,0.31000000000000005,2.0,14.323643638819341,28.0
653,7.0,0.31000000000000005,3.0,97.19824075244678,125.0
654,7.0,0.31000000000000005,4.0,701.4434790093998,443.0
655,7.0,0.31000000000000005,5.0,340.4974067574369,259.0
656,7.0,0.31000000000000005,6.0,290.37434446049923,206.0
657,7.0,0.31000000000000005,7.0,90.58423768341888,92.0
658,7.0,0.31000000000000005,8.0,452.19073474462203,282.0
659,7.0,0.31000000000000005,9.0,98.92262821670444,315.0
660,7.0,0.37000000000000005,0.0,194.79616500546234,177.0
661,7.0,0.37000000000000005,1.0,1003.8826204309393,775.0
662,7.0,0.37000000000000005,2.0,28.832084601929818,40.0
663,7.0,0.37000000000000005,3.0,104.1708652001121,94.0
664,7.0,0.37000000000000005,4.0,170.02920486336927,128.0
665,7.0,0.37000000000000005,5.0,47.62706263354344,65.0
666,7.0,0.37000000000000005,6.0,508.0688530732415,489.0
667,7.0,0.37000000000000005,7.0,165.33968106578683,184.0
668,7.0,0.37000000000000005,8.0,685.3138066251724,496.0
669,7.0,0.37000000000000005,9.0,-9.826429479471692,95.0
670,7.0,0.43000000000000005,0.0,313.48301176550785,249.0
671,7.0,0.43000000000000005,1.0,649.5742683036361,610.0
672,7.0,0.43000000000000005,2.0,37.73538670914422,84.0
673,7.0,0.43000000000000005,3.0,97.47680810679881,89.0
674,7.0,0.43000000000000005,4.0,95.46284253681078,169.0
675,7.0,0.43000000000000005,5.0,176.1806452335367,176.0
676,7.0,0.43000000000000005,6.0,130.66367203018157,216.0
677,7.0,0.43000000000000005,7.0,70.73869348386363,151.0
678,7.0,0.43000000000000005,8.0,71.463682940595,156.0
679,7.0,0.43000000000000005,9.0,11.517126028249919,42.0
680,7.0,0.49000000000000005,0.0,261.00382362778345,312.0
681,7.0,0.49000000000000005,1.0,262.3991113092927,208.0
682,7.0,0.49000000000000005,2.0,43.587758998258565,66.0
683,7.0,0.49000000000000005,3.0,93.22656678604837,98.0
684,7.0,0.49000000000000005,4.0,89.51970807390605,162.0
685,7.0,0.49000000000000005,5.0,29.13838241756313,49.0
686,7.0,0.49000000000000005,6.0,4.344928199912832,94.0
687,7.0,0.49000000000000005,7.0,74.70483530892236,89.0
688,7.0,0.49000000000000005,8.0,33.17065789279152,78.0
689,7.0,0.49000000000000005,9.0,-4.280349876235415,47.0
690,7.0,0.55,0.0,201.39179576162144,174.0
691,7.0,0.55,1.0,136.71157861900136,162.0
692,7.0,0.55,2.0,41.06522514605753,51.0
693,7.0,0.55,3.0,30.579048966660068,54.0
694,7.0,0.55,4.0,363.03934603334375,302.0
695,7.0,0.55,5.0,32.99769415988703,52.0
696,7.0,0.55,6.0,-0.2533768030290948,67.0
697,7.0,0.55,7.0,18.81412020071729,46.0
698,7.0,0.55,8.0,185.64724054260273,241.0
699,7.0,0.55,9.0,4.071277100621958,42.0
700,8.0,0.01,0.0,2142.6773717248607,1000.0
701,8.0,0.01,1.0,2137.283679403604,1000.0
702,8.0,0.01,2.0,2128.5188624174666,1000.0
703,8.0,0.01,3.0,2135.547779284623,1000.0
704,8.0,0.01,4.0,2126.242239334484,1000.0
705,8.0,0.01,5.0,2136.4740464728525,1000.0
706,8.0,0.01,6.0,2115.284411943432,1000.0
707,8.0,0.01,7.0,2112.642801426346,1000.0
708,8.0,0.01,8.0,2106.935939560688,1000.0
709,8.0,0.01,9.0,2119.318537620833,1000.0
710,8.0,0.07,0.0,2111.3759312922257,1000.0
711,8.0,0.07,1.0,2091.338917383025,1000.0
712,8.0,0.07,2.0,2099.7761835407355,1000.0
713,8.0,0.07,3.0,2081.984406407983,1000.0
714,8.0,0.07,4.0,2083.2071015545184,1000.0
715,8.0,0.07,5.0,2055.9460648838167,1000.0
716,8.0,0.07,6.0,2105.5533009082205,1000.0
717,8.0,0.07,7.0,2069.371444054225,1000.0
718,8.0,0.07,8.0,2044.7211846578903,1000.0
719,8.0,0.07,9.0,2082.367508010926,1000.0
720,8.0,0.13,0.0,335.79107801754213,227.0
721,8.0,0.13,1.0,1409.920302308599,807.0
722,8.0,0.13,2.0,2035.288003797574,1000.0
723,8.0,0.13,3.0,181.28320456480435,138.0
724,8.0,0.13,4.0,1943.444587391618,1000.0
725,8.0,0.13,5.0,1767.7487044152945,1000.0
726,8.0,0.13,6.0,1908.0023229760477,1000.0
727,8.0,0.13,7.0,1839.8975792986726,1000.0
728,8.0,0.13,8.0,1832.9062192387714,1000.0
729,8.0,0.13,9.0,2023.4714985128417,1000.0
730,8.0,0.19000000000000003,0.0,1154.3996359772275,661.0
731,8.0,0.19000000000000003,1.0,2010.2395978840914,1000.0
732,8.0,0.19000000000000003,2.0,38.791874334029856,47.0
733,8.0,0.19000000000000003,3.0,1752.3908560800378,1000.0
734,8.0,0.19000000000000003,4.0,1885.9964289270933,1000.0
735,8.0,0.19000000000000003,5.0,367.81063623056946,349.0
736,8.0,0.19000000000000003,6.0,396.72602736245176,240.0
737,8.0,0.19000000000000003,7.0,716.3478955609743,414.0
738,8.0,0.19000000000000003,8.0,417.1386513237891,286.0
739,8.0,0.19000000000000003,9.0,1883.4336606868494,1000.0
740,8.0,0.25,0.0,311.12253448551144,286.0
741,8.0,0.25,1.0,179.8456098793673,142.0
742,8.0,0.25,2.0,478.0165896979212,282.0
743,8.0,0.25,3.0,114.79598947658953,88.0
744,8.0,0.25,4.0,161.72850059063484,121.0
745,8.0,0.25,5.0,894.9180790751411,578.0
746,8.0,0.25,6.0,1738.700502032437,1000.0
747,8.0,0.25,7.0,87.39381637408515,109.0
748,8.0,0.25,8.0,333.1396508254524,215.0
749,8.0,0.25,9.0,193.8516428544552,168.0
750,8.0,0.31000000000000005,0.0,743.6567252783423,461.0
751,8.0,0.31000000000000005,1.0,186.31039462963977,142.0
752,8.0,0.31000000000000005,2.0,291.3700012195947,212.0
753,8.0,0.31000000000000005,3.0,105.40184074731947,83.0
754,8.0,0.31000000000000005,4.0,154.55736099972984,144.0
755,8.0,0.31000000000000005,5.0,68.08516595567056,78.0
756,8.0,0.31000000000000005,6.0,380.18521080785297,254.0
757,8.0,0.31000000000000005,7.0,90.40645807009423,133.0
758,8.0,0.31000000000000005,8.0,693.0015449963095,470.0
759,8.0,0.31000000000000005,9.0,84.16170074079704,99.0
760,8.0,0.37000000000000005,0.0,288.54007043848003,255.0
761,8.0,0.37000000000000005,1.0,178.92691916466993,137.0
762,8.0,0.37000000000000005,2.0,292.1774725047132,197.0
763,8.0,0.37000000000000005,3.0,253.80740023688008,214.0
764,8.0,0.37000000000000005,4.0,111.10703078731883,106.0
765,8.0,0.37000000000000005,5.0,42.880454614909844,56.0
766,8.0,0.37000000000000005,6.0,242.34883301784575,189.0
767,8.0,0.37000000000000005,7.0,77.33614952878122,103.0
768,8.0,0.37000000000000005,8.0,192.1332957926206,177.0
769,8.0,0.37000000000000005,9.0,162.50680466918692,247.0
770,8.0,0.43000000000000005,0.0,144.9664868476161,145.0
771,8.0,0.43000000000000005,1.0,158.56783412212084,149.0
772,8.0,0.43000000000000005,2.0,44.259286332389486,88.0
773,8.0,0.43000000000000005,3.0,107.42625692019494,90.0
774,8.0,0.43000000000000005,4.0,123.28403464887673,122.0
775,8.0,0.43000000000000005,5.0,77.31470660856277,92.0
776,8.0,0.43000000000000005,6.0,203.72496526788007,216.0
777,8.0,0.43000000000000005,7.0,20.568510032560155,62.0
778,8.0,0.43000000000000005,8.0,28.60792118922838,79.0
779,8.0,0.43000000000000005,9.0,31.798432282813994,176.0
780,8.0,0.49000000000000005,0.0,125.55251746575087,112.0
781,8.0,0.49000000000000005,1.0,145.7172690851555,137.0
782,8.0,0.49000000000000005,2.0,14.174730870241183,54.0
783,8.0,0.49000000000000005,3.0,91.62974735113671,145.0
784,8.0,0.49000000000000005,4.0,81.57016972152779,131.0
785,8.0,0.49000000000000005,5.0,60.24925690350217,80.0
786,8.0,0.49000000000000005,6.0,49.64737591462177,112.0
787,8.0,0.49000000000000005,7.0,196.2322605961425,220.0
788,8.0,0.49000000000000005,8.0,57.09180558333041,278.0
789,8.0,0.49000000000000005,9.0,6.498732020184981,33.0
790,8.0,0.55,0.0,112.06367877455635,108.0
791,8.0,0.55,1.0,60.134355854309995,168.0
792,8.0,0.55,2.0,30.598046649491977,108.0
793,8.0,0.55,3.0,95.73770991532798,88.0
794,8.0,0.55,4.0,3.4465686270181317,35.0
795,8.0,0.55,5.0,34.81257921864307,54.0
796,8.0,0.55,6.0,13.706047798151854,58.0
797,8.0,0.55,7.0,17.882569499393867,51.0
798,8.0,0.55,8.0,33.433673833865036,93.0
799,8.0,0.55,9.0,2.8362572469486675,67.0
800,9.0,0.01,0.0,2130.7758211179025,1000.0
801,9.0,0.01,1.0,2131.9094325544224,1000.0
802,9.0,0.01,2.0,2138.214010710494,1000.0
803,9.0,0.01,3.0,2141.720439595202,1000.0
804,9.0,0.01,4.0,2116.81432437159,1000.0
805,9.0,0.01,5.0,2137.0905335001753,1000.0
806,9.0,0.01,6.0,2131.5193216989655,1000.0
807,9.0,0.01,7.0,2097.821982797216,1000.0
808,9.0,0.01,8.0,2125.982742939007,1000.0
809,9.0,0.01,9.0,2110.5776571603537,1000.0
810,9.0,0.07,0.0,2053.5289290588116,1000.0
811,9.0,0.07,1.0,2119.151107682494,1000.0
812,9.0,0.07,2.0,2103.078729410157,1000.0
813,9.0,0.07,3.0,2073.508338287122,1000.0
814,9.0,0.07,4.0,2080.948469054405,1000.0
815,9.0,0.07,5.0,2101.845778174056,1000.0
816,9.0,0.07,6.0,2098.0497915800106,1000.0
817,9.0,0.07,7.0,2054.3278111482196,1000.0
818,9.0,0.07,8.0,2089.343030327339,1000.0
819,9.0,0.07,9.0,2075.476580911078,1000.0
820,9.0,0.13,0.0,2036.2847574326827,1000.0
821,9.0,0.13,1.0,1637.324113772621,946.0
822,9.0,0.13,2.0,1998.360691570743,1000.0
823,9.0,0.13,3.0,2025.7135419716403,1000.0
824,9.0,0.13,4.0,1948.3784371179852,1000.0
825,9.0,0.13,5.0,912.9460963364102,486.0
826,9.0,0.13,6.0,2005.0070822492391,1000.0
827,9.0,0.13,7.0,1959.2233138324523,1000.0
828,9.0,0.13,8.0,1991.427495220238,1000.0
829,9.0,0.13,9.0,2052.702645788087,1000.0
830,9.0,0.19000000000000003,0.0,683.6846038272644,422.0
831,9.0,0.19000000000000003,1.0,1767.7405294694045,1000.0
832,9.0,0.19000000000000003,2.0,50.65149431917525,57.0
833,9.0,0.19000000000000003,3.0,940.1877527363798,509.0
834,9.0,0.19000000000000003,4.0,1900.8024776738134,1000.0
835,9.0,0.19000000000000003,5.0,558.599226258747,308.0
836,9.0,0.19000000000000003,6.0,1507.0127404807365,793.0
837,9.0,0.19000000000000003,7.0,133.89000411563308,114.0
838,9.0,0.19000000000000003,8.0,1673.9342240302876,901.0
839,9.0,0.19000000000000003,9.0,1868.5633684493848,1000.0
840,9.0,0.25,0.0,1122.7594418598983,676.0
841,9.0,0.25,1.0,742.1931978570943,481.0
842,9.0,0.25,2.0,651.3743258369133,385.0
843,9.0,0.25,3.0,964.9848165030644,643.0
844,9.0,0.25,4.0,471.1741273979669,287.0
845,9.0,0.25,5.0,108.44089648539087,98.0
846,9.0,0.25,6.0,347.6480268427351,309.0
847,9.0,0.25,7.0,255.21641349600415,242.0
848,9.0,0.25,8.0,366.02775265761625,250.0
849,9.0,0.25,9.0,1110.4410015075036,693.0
850,9.0,0.31000000000000005,0.0,260.3561165979108,201.0
851,9.0,0.31000000000000005,1.0,103.8491473369446,110.0
852,9.0,0.31000000000000005,2.0,397.7491625515717,306.0
853,9.0,0.31000000000000005,3.0,94.95151689653143,103.0
854,9.0,0.31000000000000005,4.0,416.06415751123416,277.0
855,9.0,0.31000000000000005,5.0,81.6502466104459,80.0
856,9.0,0.31000000000000005,6.0,371.7652554088626,261.0
857,9.0,0.31000000000000005,7.0,294.97739872636816,239.0
858,9.0,0.31000000000000005,8.0,241.51399966816132,222.0
859,9.0,0.31000000000000005,9.0,48.39657820273573,118.0
860,9.0,0.37000000000000005,0.0,281.04911463616037,230.0
861,9.0,0.37000000000000005,1.0,104.02668293076268,99.0
862,9.0,0.37000000000000005,2.0,44.541134078803616,88.0
863,9.0,0.37000000000000005,3.0,313.7652858235341,239.0
864,9.0,0.37000000000000005,4.0,704.9106919380097,448.0
865,9.0,0.37000000000000005,5.0,59.70314948958985,67.0
866,9.0,0.37000000000000005,6.0,268.6154363845419,205.0
867,9.0,0.37000000000000005,7.0,329.7519563398883,231.0
868,9.0,0.37000000000000005,8.0,880.4079224454133,583.0
869,9.0,0.37000000000000005,9.0,69.7503253957591,102.0
870,9.0,0.43000000000000005,0.0,89.6742724060008,86.0
871,9.0,0.43000000000000005,1.0,99.89802180217369,105.0
872,9.0,0.43000000000000005,2.0,16.21752209566476,45.0
873,9.0,0.43000000000000005,3.0,82.75465866254379,84.0
874,9.0,0.43000000000000005,4.0,257.91256492721635,210.0
875,9.0,0.43000000000000005,5.0,52.058737558848215,65.0
876,9.0,0.43000000000000005,6.0,121.22783934397155,109.0
877,9.0,0.43000000000000005,7.0,18.54528201755894,70.0
878,9.0,0.43000000000000005,8.0,225.611394724065,195.0
879,9.0,0.43000000000000005,9.0,57.19573631975658,166.0
880,9.0,0.49000000000000005,0.0,87.25715740949522,87.0
881,9.0,0.49000000000000005,1.0,138.8034529821132,181.0
882,9.0,0.49000000000000005,2.0,22.838607359332673,41.0
883,9.0,0.49000000000000005,3.0,4.858883743586193,29.0
884,9.0,0.49000000000000005,4.0,377.5622032881759,314.0
885,9.0,0.49000000000000005,5.0,43.640728165677885,57.0
886,9.0,0.49000000000000005,6.0,138.36860232343471,183.0
887,9.0,0.49000000000000005,7.0,12.939586344099371,82.0
888,9.0,0.49000000000000005,8.0,143.44597171061034,193.0
889,9.0,0.49000000000000005,9.0,8.893810560923892,43.0
890,9.0,0.55,0.0,99.55629029735717,148.0
891,9.0,0.55,1.0,95.21020786092706,103.0
892,9.0,0.55,2.0,63.797206141172516,123.0
893,9.0,0.55,3.0,207.30961938627604,169.0
894,9.0,0.55,4.0,24.44971135508677,121.0
895,9.0,0.55,5.0,34.750960585080605,51.0
896,9.0,0.55,6.0,2.8107334216416313,69.0
897,9.0,0.55,7.0,10.95980996719445,30.0
898,9.0,0.55,8.0,114.74344948865611,147.0
899,9.0,0.55,9.0,4.876664544991223,51.0
900,10.0,0.01,0.0,2130.2935075549603,1000.0
901,10.0,0.01,1.0,2079.8214810814707,1000.0
902,10.0,0.01,2.0,2122.6869202467324,1000.0
903,10.0,0.01,3.0,2094.7012264606296,1000.0
904,10.0,0.01,4.0,2117.6725269700796,1000.0
905,10.0,0.01,5.0,2108.3130054303297,1000.0
906,10.0,0.01,6.0,2138.077774192414,1000.0
907,10.0,0.01,7.0,2129.229568379698,1000.0
908,10.0,0.01,8.0,2112.5688784931735,1000.0
909,10.0,0.01,9.0,2132.5638159038317,1000.0
910,10.0,0.07,0.0,2094.152863112093,1000.0
911,10.0,0.07,1.0,2105.5620059245357,1000.0
912,10.0,0.07,2.0,2115.0905934635366,1000.0
913,10.0,0.07,3.0,2093.357014940909,1000.0
914,10.0,0.07,4.0,2113.6509578223186,1000.0
915,10.0,0.07,5.0,2055.949982857888,1000.0
916,10.0,0.07,6.0,2035.1202883441376,1000.0
917,10.0,0.07,7.0,2061.3898015463396,1000.0
918,10.0,0.07,8.0,2053.4575027965257,1000.0
919,10.0,0.07,9.0,2094.542906749267,1000.0
920,10.0,0.13,0.0,2035.3286717718406,1000.0
921,10.0,0.13,1.0,1912.3784084782121,1000.0
922,10.0,0.13,2.0,1957.8132290478034,1000.0
923,10.0,0.13,3.0,1942.691307052203,1000.0
924,10.0,0.13,4.0,1870.4463738830882,1000.0
925,10.0,0.13,5.0,1975.173693658828,1000.0
926,10.0,0.13,6.0,2012.1742020956337,1000.0
927,10.0,0.13,7.0,1937.5687117535592,1000.0
928,10.0,0.13,8.0,1935.3496650546372,1000.0
929,10.0,0.13,9.0,500.2429954218039,300.0
930,10.0,0.19000000000000003,0.0,385.45935177916897,286.0
931,10.0,0.19000000000000003,1.0,342.238189513667,284.0
932,10.0,0.19000000000000003,2.0,1806.890405803326,947.0
933,10.0,0.19000000000000003,3.0,1625.3882853015502,967.0
934,10.0,0.19000000000000003,4.0,198.63565537887624,143.0
935,10.0,0.19000000000000003,5.0,160.4710388155682,122.0
936,10.0,0.19000000000000003,6.0,1588.4529119371557,873.0
937,10.0,0.19000000000000003,7.0,956.8632829179179,544.0
938,10.0,0.19000000000000003,8.0,434.20993475660225,273.0
939,10.0,0.19000000000000003,9.0,318.89880752573237,215.0
940,10.0,0.25,0.0,135.18977587205717,120.0
941,10.0,0.25,1.0,294.17724823858765,188.0
942,10.0,0.25,2.0,38.09005245220909,52.0
943,10.0,0.25,3.0,176.02904212734572,135.0
944,10.0,0.25,4.0,178.94875271951892,146.0
945,10.0,0.25,5.0,121.00661409227605,146.0
946,10.0,0.25,6.0,1185.9747806899616,668.0
947,10.0,0.25,7.0,419.2607241648006,490.0
948,10.0,0.25,8.0,435.76404318840554,265.0
949,10.0,0.25,9.0,283.65541777366747,197.0
950,10.0,0.31000000000000005,0.0,316.55553312242745,231.0
951,10.0,0.31000000000000005,1.0,228.815405428283,210.0
952,10.0,0.31000000000000005,2.0,25.89120969181969,58.0
953,10.0,0.31000000000000005,3.0,260.2953990558484,247.0
954,10.0,0.31000000000000005,4.0,267.6283933051165,189.0
955,10.0,0.31000000000000005,5.0,116.0253120707916,95.0
956,10.0,0.31000000000000005,6.0,851.0786225805555,588.0
957,10.0,0.31000000000000005,7.0,170.34938132874663,136.0
958,10.0,0.31000000000000005,8.0,45.93230831414254,79.0
