,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,105.86889506209707,155.0
475,5.0,0.43000000000000005,5.0,341.95203060665483,332.0
476,5.0,0.43000000000000005,6.0,141.19061580560103,159.0
477,5.0,0.43000000000000005,7.0,68.17860511650798,146.0
478,5.0,0.43000000000000005,8.0,191.0399464671617,206.0
479,5.0,0.43000000000000005,9.0,125.17173217965464,143.0
480,5.0,0.49000000000000005,0.0,215.2124418266734,256.0
481,5.0,0.49000000000000005,1.0,78.82502189463302,232.0
482,5.0,0.49000000000000005,2.0,12.365451813685649,36.0
483,5.0,0.49000000000000005,3.0,-22.58214115004377,129.0
484,5.0,0.49000000000000005,4.0,137.27586220356432,315.0
485,5.0,0.49000000000000005,5.0,129.04390063421317,265.0
486,5.0,0.49000000000000005,6.0,91.86890382366384,102.0
487,5.0,0.49000000000000005,7.0,399.8597459319308,590.0
488,5.0,0.49000000000000005,8.0,207.93806009572305,256.0
489,5.0,0.49000000000000005,9.0,130.96832864089967,118.0
490,5.0,0.55,0.0,174.85284164631324,218.0
491,5.0,0.55,1.0,99.90652302951655,188.0
492,5.0,0.55,2.0,9.876157290073753,35.0
493,5.0,0.55,3.0,236.49235567971746,490.0
494,5.0,0.55,4.0,120.38861917666492,314.0
495,5.0,0.55,5.0,270.3964848583758,257.0
496,5.0,0.55,6.0,3.6667802412499677,86.0
497,5.0,0.55,7.0,47.0693095258364,133.0
498,5.0,0.55,8.0,94.76760880999798,361.0
499,5.0,0.55,9.0,105.54852466730229,277.0
500,6.0,0.01,0.0,2022.048113135581,1000.0
501,6.0,0.01,1.0,2001.94286312768,1000.0
502,6.0,0.01,2.0,2029.4622067754558,1000.0
503,6.0,0.01,3.0,2058.57402103957,1000.0
504,6.0,0.01,4.0,2031.3612290172953,1000.0
505,6.0,0.01,5.0,2047.6314497898013,1000.0
506,6.0,0.01,6.0,2042.992459742123,1000.0
507,6.0,0.01,7.0,2010.096027944408,1000.0
508,6.0,0.01,8.0,2035.568732025503,1000.0
509,6.0,0.01,9.0,2009.8690834420431,1000.0
510,6.0,0.07,0.0,2016.907963778443,1000.0
511,6.0,0.07,1.0,1944.9142398443769,1000.0
512,6.0,0.07,2.0,1966.8515793121528,1000.0
513,6.0,0.07,3.0,406.8393607712415,236.0
514,6.0,0.07,4.0,1934.442580487419,1000.0
515,6.0,0.07,5.0,1994.112465405786,1000.0
516,6.0,0.07,6.0,471.64666874208086,478.0
517,6.0,0.07,7.0,1976.88932470037,1000.0
518,6.0,0.07,8.0,2007.7540923816289,1000.0
519,6.0,0.07,9.0,843.9904319851612,472.0
520,6.0,0.13,0.0,501.3595844970505,351.0
521,6.0,0.13,1.0,1856.42495281952,1000.0
522,6.0,0.13,2.0,1884.1435084479363,1000.0
523,6.0,0.13,3.0,1803.0490739897493,1000.0
524,6.0,0.13,4.0,1241.9694781235157,1000.0
525,6.0,0.13,5.0,1577.928396415449,1000.0
526,6.0,0.13,6.0,1743.2940930639738,951.0
527,6.0,0.13,7.0,1898.4832771277595,1000.0
528,6.0,0.13,8.0,137.15036038029208,126.0
529,6.0,0.13,9.0,591.397446587613,356.0
530,6.0,0.19000000000000003,0.0,1710.0170166152748,1000.0
531,6.0,0.19000000000000003,1.0,1222.282311802537,1000.0
532,6.0,0.19000000000000003,2.0,387.8733932325127,258.0
533,6.0,0.19000000000000003,3.0,1486.903362899042,1000.0
534,6.0,0.19000000000000003,4.0,1407.7209260780069,873.0
535,6.0,0.19000000000000003,5.0,256.5008126764618,188.0
536,6.0,0.19000000000000003,6.0,1382.090115092782,1000.0
537,6.0,0.19000000000000003,7.0,1688.4610954839802,1000.0
538,6.0,0.19000000000000003,8.0,261.7291572168048,756.0
539,6.0,0.19000000000000003,9.0,1746.0146323930878,1000.0
540,6.0,0.25,0.0,1346.4599513920382,1000.0
541,6.0,0.25,1.0,1612.0648850996902,1000.0
542,6.0,0.25,2.0,1447.8713399681874,1000.0
543,6.0,0.25,3.0,1769.9589961772124,1000.0
544,6.0,0.25,4.0,660.2488712641285,542.0
545,6.0,0.25,5.0,249.31382142268578,186.0
546,6.0,0.25,6.0,488.54834188932887,354.0
547,6.0,0.25,7.0,521.2862101511024,353.0
548,6.0,0.25,8.0,1451.9227940228645,883.0
549,6.0,0.25,9.0,92.99662941271657,162.0
550,6.0,0.31000000000000005,0.0,808.8683468345928,805.0
551,6.0,0.31000000000000005,1.0,647.7187922916064,565.0
552,6.0,0.31000000000000005,2.0,933.3411562502909,1000.0
553,6.0,0.31000000000000005,3.0,251.56753143785502,222.0
554,6.0,0.31000000000000005,4.0,1397.6675981013198,1000.0
555,6.0,0.31000000000000005,5.0,571.9002287764888,561.0
556,6.0,0.31000000000000005,6.0,1106.7467230161178,1000.0
557,6.0,0.31000000000000005,7.0,173.77252451339274,182.0
558,6.0,0.31000000000000005,8.0,216.6384403834173,342.0
559,6.0,0.31000000000000005,9.0,956.1754600148147,876.0
560,6.0,0.37000000000000005,0.0,48.07861033135564,80.0
561,6.0,0.37000000000000005,1.0,481.32519774141974,550.0
562,6.0,0.37000000000000005,2.0,676.6982302637327,715.0
563,6.0,0.37000000000000005,3.0,172.26147722368654,144.0
564,6.0,0.37000000000000005,4.0,110.55643976984722,153.0
565,6.0,0.37000000000000005,5.0,141.01603062873707,248.0
566,6.0,0.37000000000000005,6.0,914.2793585035445,860.0
567,6.0,0.37000000000000005,7.0,88.9352364643403,104.0
568,6.0,0.37000000000000005,8.0,84.12309524356674,92.0
569,6.0,0.37000000000000005,9.0,650.30076814438,683.0
570,6.0,0.43000000000000005,0.0,40.52860497413067,121.0
571,6.0,0.43000000000000005,1.0,736.9849914664741,925.0
572,6.0,0.43000000000000005,2.0,-15.564453494398903,79.0
573,6.0,0.43000000000000005,3.0,477.0257553125164,730.0
574,6.0,0.43000000000000005,4.0,548.8740174962104,613.0
575,6.0,0.43000000000000005,5.0,535.5151037031585,608.0
576,6.0,0.43000000000000005,6.0,349.844955275275,416.0
577,6.0,0.43000000000000005,7.0,167.24633597080492,222.0
578,6.0,0.43000000000000005,8.0,171.1144575434152,309.0
579,6.0,0.43000000000000005,9.0,134.81215002164683,190.0
580,6.0,0.49000000000000005,0.0,47.131268312801,78.0
581,6.0,0.49000000000000005,1.0,583.7039644725054,602.0
582,6.0,0.49000000000000005,2.0,18.623791842060754,47.0
583,6.0,0.49000000000000005,3.0,151.7070450671235,265.0
584,6.0,0.49000000000000005,4.0,283.999844903787,620.0
585,6.0,0.49000000000000005,5.0,237.40252559568535,338.0
586,6.0,0.49000000000000005,6.0,48.4840181922395,92.0
587,6.0,0.49000000000000005,7.0,85.27183202432201,136.0
588,6.0,0.49000000000000005,8.0,275.540857569725,455.0
589,6.0,0.49000000000000005,9.0,147.7209154492086,132.0
590,6.0,0.55,0.0,50.10780325603414,82.0
591,6.0,0.55,1.0,65.00816677614638,213.0
592,6.0,0.55,2.0,-14.124754285872044,83.0
593,6.0,0.55,3.0,10.589046733644503,30.0
594,6.0,0.55,4.0,42.35323544356944,80.0
595,6.0,0.55,5.0,173.6269450436987,306.0
596,6.0,0.55,6.0,-0.48710396823881297,124.0
597,6.0,0.55,7.0,142.7416248931884,167.0
598,6.0,0.55,8.0,306.5377705679646,539.0
599,6.0,0.55,9.0,129.64502969280457,179.0
600,7.0,0.01,0.0,2024.8327689722307,1000.0
601,7.0,0.01,1.0,2071.3279455198485,1000.0
602,7.0,0.01,2.0,1959.5752385460066,1000.0
603,7.0,0.01,3.0,2038.129942074357,1000.0
604,7.0,0.01,4.0,1987.943369609864,1000.0
605,7.0,0.01,5.0,1980.9322102726958,1000.0
606,7.0,0.01,6.0,2009.3128825172687,1000.0
607,7.0,0.01,7.0,1954.0146474989251,1000.0
608,7.0,0.01,8.0,2015.3051260506552,1000.0
609,7.0,0.01,9.0,2049.7619991768975,1000.0
610,7.0,0.07,0.0,1901.7078749320963,1000.0
611,7.0,0.07,1.0,1924.3786299327173,1000.0
612,7.0,0.07,2.0,2017.0797136789597,1000.0
613,7.0,0.07,3.0,1968.3355650999877,1000.0
614,7.0,0.07,4.0,1942.8200381790862,1000.0
615,7.0,0.07,5.0,1992.4844964656443,1000.0
616,7.0,0.07,6.0,1955.1409645557771,1000.0
617,7.0,0.07,7.0,1986.6110607471883,1000.0
618,7.0,0.07,8.0,1989.515300162404,1000.0
619,7.0,0.07,9.0,1992.4596238782651,1000.0
620,7.0,0.13,0.0,1870.1252495961446,1000.0
621,7.0,0.13,1.0,1482.8614012940507,1000.0
622,7.0,0.13,2.0,1876.7958341880592,1000.0
623,7.0,0.13,3.0,1887.92523159216,1000.0
624,7.0,0.13,4.0,1819.2923101055665,1000.0
625,7.0,0.13,5.0,1784.201248905492,930.0
626,7.0,0.13,6.0,821.2668536732259,490.0
627,7.0,0.13,7.0,1834.2380781677402,1000.0
628,7.0,0.13,8.0,149.48246711278327,125.0
629,7.0,0.13,9.0,1873.2427149413434,1000.0
630,7.0,0.19000000000000003,0.0,417.2397455171083,353.0
631,7.0,0.19000000000000003,1.0,369.99014471204646,247.0
632,7.0,0.19000000000000003,2.0,512.4719174551893,317.0
633,7.0,0.19000000000000003,3.0,598.686799965547,490.0
634,7.0,0.19000000000000003,4.0,571.6876431118258,388.0
635,7.0,0.19000000000000003,5.0,674.2177806385105,500.0
636,7.0,0.19000000000000003,6.0,756.130630526808,501.0
637,7.0,0.19000000000000003,7.0,807.9603179425486,522.0
638,7.0,0.19000000000000003,8.0,1252.9776916447308,792.0
639,7.0,0.19000000000000003,9.0,1698.476166032719,1000.0
640,7.0,0.25,0.0,835.9845789160021,768.0
641,7.0,0.25,1.0,576.7067724284003,388.0
642,7.0,0.25,2.0,401.27802400260913,293.0
643,7.0,0.25,3.0,373.42554503651854,339.0
644,7.0,0.25,4.0,1184.9999116276826,1000.0
645,7.0,0.25,5.0,766.9645665704395,570.0
646,7.0,0.25,6.0,444.7372573746612,428.0
647,7.0,0.25,7.0,53.79968273093696,175.0
648,7.0,0.25,8.0,126.4708439412658,146.0
649,7.0,0.25,9.0,522.3844968308534,375.0
650,7.0,0.31000000000000005,0.0,1069.442645530115,1000.0
651,7.0,0.31000000000000005,1.0,303.31237532874746,218.0
652,7.0,0.31000000000000005,2.0,360.13421456469564,282.0
653,7.0,0.31000000000000005,3.0,-10.992280612341716,111.0
654,7.0,0.31000000000000005,4.0,488.7471754409533,379.0
655,7.0,0.31000000000000005,5.0,459.3031212923534,374.0
656,7.0,0.31000000000000005,6.0,74.2454031584173,92.0
657,7.0,0.31000000000000005,7.0,831.5000318783724,709.0
658,7.0,0.31000000000000005,8.0,1028.032802937444,855.0
659,7.0,0.31000000000000005,9.0,452.43511793746586,423.0
660,7.0,0.37000000000000005,0.0,222.39890682691248,265.0
661,7.0,0.37000000000000005,1.0,47.43859824589746,91.0
662,7.0,0.37000000000000005,2.0,1034.403518569465,795.0
663,7.0,0.37000000000000005,3.0,237.25526271719164,327.0
664,7.0,0.37000000000000005,4.0,133.31782701906343,192.0
665,7.0,0.37000000000000005,5.0,54.58554787840983,70.0
666,7.0,0.37000000000000005,6.0,387.6815265162767,515.0
667,7.0,0.37000000000000005,7.0,104.50879340032249,122.0
668,7.0,0.37000000000000005,8.0,203.75122569153507,233.0
669,7.0,0.37000000000000005,9.0,128.1392885165289,141.0
670,7.0,0.43000000000000005,0.0,180.6998973768672,344.0
671,7.0,0.43000000000000005,1.0,35.635275940752784,85.0
672,7.0,0.43000000000000005,2.0,234.57386505989942,276.0
673,7.0,0.43000000000000005,3.0,199.78437551394174,276.0
674,7.0,0.43000000000000005,4.0,337.6635603526458,522.0
675,7.0,0.43000000000000005,5.0,144.506634296391,198.0
676,7.0,0.43000000000000005,6.0,138.5160873526752,206.0
677,7.0,0.43000000000000005,7.0,93.54259610760336,128.0
678,7.0,0.43000000000000005,8.0,0.8341317763901304,27.0
679,7.0,0.43000000000000005,9.0,103.24719689047924,105.0
680,7.0,0.49000000000000005,0.0,83.86959909798162,123.0
681,7.0,0.49000000000000005,1.0,38.3851231617227,95.0
682,7.0,0.49000000000000005,2.0,86.70088659575411,90.0
683,7.0,0.49000000000000005,3.0,242.38399568619997,310.0
684,7.0,0.49000000000000005,4.0,237.020357679418,361.0
685,7.0,0.49000000000000005,5.0,9.739854962215754,51.0
686,7.0,0.49000000000000005,6.0,112.86625845757811,219.0
687,7.0,0.49000000000000005,7.0,94.85513929425204,126.0
688,7.0,0.49000000000000005,8.0,3.5080751619330814,33.0
689,7.0,0.49000000000000005,9.0,199.9559176192169,297.0
690,7.0,0.55,0.0,30.42705488519278,98.0
691,7.0,0.55,1.0,490.5542488821926,590.0
692,7.0,0.55,2.0,62.03877482450165,280.0
693,7.0,0.55,3.0,6.193584958209251,31.0
694,7.0,0.55,4.0,39.09839689205979,187.0
695,7.0,0.55,5.0,-12.428472018311728,164.0
696,7.0,0.55,6.0,21.493180796569526,90.0
697,7.0,0.55,7.0,148.19130692389732,184.0
698,7.0,0.55,8.0,-7.101007036623198,65.0
699,7.0,0.55,9.0,127.30074025253703,139.0
700,8.0,0.01,0.0,2005.7889523376987,1000.0
701,8.0,0.01,1.0,2014.4537813255497,1000.0
702,8.0,0.01,2.0,2047.7310087285273,1000.0
703,8.0,0.01,3.0,2036.4658745817098,1000.0
704,8.0,0.01,4.0,2057.414427212824,1000.0
705,8.0,0.01,5.0,2043.5483236752589,1000.0
706,8.0,0.01,6.0,1994.5391315089557,1000.0
707,8.0,0.01,7.0,2030.0478207350384,1000.0
708,8.0,0.01,8.0,2017.3221474373115,1000.0
709,8.0,0.01,9.0,2035.8639059708896,1000.0
710,8.0,0.07,0.0,2004.1527673691087,1000.0
711,8.0,0.07,1.0,2006.2514375930793,1000.0
712,8.0,0.07,2.0,1952.094088962446,1000.0
713,8.0,0.07,3.0,1850.9588038872057,1000.0
714,8.0,0.07,4.0,1564.4076384794676,842.0
715,8.0,0.07,5.0,1831.8659126133161,1000.0
716,8.0,0.07,6.0,1992.4812649839575,1000.0
717,8.0,0.07,7.0,1985.2412135248323,1000.0
718,8.0,0.07,8.0,398.4596540475021,298.0
719,8.0,0.07,9.0,1921.3332603139315,1000.0
720,8.0,0.13,0.0,1804.6246905542075,1000.0
721,8.0,0.13,1.0,1609.569370514253,1000.0
722,8.0,0.13,2.0,1650.3383029523916,1000.0
723,8.0,0.13,3.0,412.27522443913233,302.0
724,8.0,0.13,4.0,1848.8829231187128,1000.0
725,8.0,0.13,5.0,1708.1296332898285,1000.0
726,8.0,0.13,6.0,1916.7300355591879,1000.0
727,8.0,0.13,7.0,1852.5581578645224,1000.0
728,8.0,0.13,8.0,414.0194810179532,258.0
729,8.0,0.13,9.0,1877.183254697102,1000.0
730,8.0,0.19000000000000003,0.0,527.3899575140623,350.0
731,8.0,0.19000000000000003,1.0,1173.8354262527419,728.0
732,8.0,0.19000000000000003,2.0,1749.742150550229,1000.0
733,8.0,0.19000000000000003,3.0,1439.854069184019,1000.0
734,8.0,0.19000000000000003,4.0,554.7192889742468,373.0
735,8.0,0.19000000000000003,5.0,1714.7796340892992,1000.0
736,8.0,0.19000000000000003,6.0,1753.8915255430552,1000.0
737,8.0,0.19000000000000003,7.0,1839.158398549513,1000.0
738,8.0,0.19000000000000003,8.0,1651.132940558022,1000.0
739,8.0,0.19000000000000003,9.0,1700.4743420391894,1000.0
740,8.0,0.25,0.0,372.2433777588709,438.0
741,8.0,0.25,1.0,1269.684705655932,1000.0
742,8.0,0.25,2.0,1648.0427636180598,1000.0
743,8.0,0.25,3.0,876.2303145948588,661.0
744,8.0,0.25,4.0,1591.5902689369793,1000.0
745,8.0,0.25,5.0,60.818302958465935,102.0
746,8.0,0.25,6.0,957.1101235460771,1000.0
747,8.0,0.25,7.0,144.30065589141967,203.0
748,8.0,0.25,8.0,416.7558021238376,358.0
749,8.0,0.25,9.0,612.7745026690937,424.0
750,8.0,0.31000000000000005,0.0,265.3965904629124,295.0
751,8.0,0.31000000000000005,1.0,794.0958307445109,573.0
752,8.0,0.31000000000000005,2.0,382.4307300852511,316.0
753,8.0,0.31000000000000005,3.0,-15.318592780560737,125.0
754,8.0,0.31000000000000005,4.0,348.876227809105,231.0
755,8.0,0.31000000000000005,5.0,194.55447863617914,399.0
756,8.0,0.31000000000000005,6.0,742.0339890491391,943.0
757,8.0,0.31000000000000005,7.0,256.00393735431896,190.0
758,8.0,0.31000000000000005,8.0,1398.4021392168615,1000.0
759,8.0,0.31000000000000005,9.0,40.76783618355503,390.0
760,8.0,0.37000000000000005,0.0,139.6064610796754,243.0
761,8.0,0.37000000000000005,1.0,322.232703939295,260.0
762,8.0,0.37000000000000005,2.0,674.5326934341992,635.0
763,8.0,0.37000000000000005,3.0,41.859217185551785,77.0
764,8.0,0.37000000000000005,4.0,280.78529049953084,395.0
765,8.0,0.37000000000000005,5.0,273.38212101642245,402.0
766,8.0,0.37000000000000005,6.0,978.0994960169647,1000.0
767,8.0,0.37000000000000005,7.0,276.43656078975226,232.0
768,8.0,0.37000000000000005,8.0,153.75816234453808,156.0
769,8.0,0.37000000000000005,9.0,130.39948206651306,135.0
770,8.0,0.43000000000000005,0.0,119.72697737723063,222.0
771,8.0,0.43000000000000005,1.0,276.8251706986027,247.0
772,8.0,0.43000000000000005,2.0,496.14750847711576,471.0
773,8.0,0.43000000000000005,3.0,-25.57134528225723,127.0
774,8.0,0.43000000000000005,4.0,234.97862512414386,408.0
775,8.0,0.43000000000000005,5.0,181.24819468228537,185.0
776,8.0,0.43000000000000005,6.0,47.86696284009085,86.0
777,8.0,0.43000000000000005,7.0,115.58848870522912,130.0
778,8.0,0.43000000000000005,8.0,166.4674647357984,319.0
779,8.0,0.43000000000000005,9.0,139.9431606285866,199.0
780,8.0,0.49000000000000005,0.0,24.638557474320983,53.0
781,8.0,0.49000000000000005,1.0,430.7831222882722,416.0
782,8.0,0.49000000000000005,2.0,551.7433795272229,677.0
783,8.0,0.49000000000000005,3.0,25.40693270063347,156.0
784,8.0,0.49000000000000005,4.0,85.58729694859355,96.0
785,8.0,0.49000000000000005,5.0,471.73649227634166,468.0
786,8.0,0.49000000000000005,6.0,46.12330682527388,85.0
787,8.0,0.49000000000000005,7.0,615.4231306340098,793.0
788,8.0,0.49000000000000005,8.0,14.26604907523143,44.0
789,8.0,0.49000000000000005,9.0,93.1266206920714,125.0
790,8.0,0.55,0.0,102.6982275746268,170.0
791,8.0,0.55,1.0,166.47142774204963,198.0
792,8.0,0.55,2.0,-10.128688281291405,97.0
793,8.0,0.55,3.0,5.6654117204278025,33.0
794,8.0,0.55,4.0,166.28831654514514,213.0
795,8.0,0.55,5.0,123.27847496926645,233.0
796,8.0,0.55,6.0,7.819647679725313,26.0
797,8.0,0.55,7.0,123.20135460174926,128.0
798,8.0,0.55,8.0,6.032629996399919,29.0
799,8.0,0.55,9.0,86.07144096740073,118.0
800,9.0,0.01,0.0,2019.6730138754315,1000.0
801,9.0,0.01,1.0,2054.8145078342664,1000.0
802,9.0,0.01,2.0,2092.505611326086,1000.0
803,9.0,0.01,3.0,2069.552034171475,1000.0
804,9.0,0.01,4.0,1665.1718990590052,1000.0
805,9.0,0.01,5.0,2008.01669806885,1000.0
806,9.0,0.01,6.0,2033.4041684378276,1000.0
807,9.0,0.01,7.0,2012.2305085433352,1000.0
808,9.0,0.01,8.0,2056.037039864612,1000.0
809,9.0,0.01,9.0,2054.998150100471,1000.0
810,9.0,0.07,0.0,1323.6223662986506,729.0
811,9.0,0.07,1.0,1966.9474965507175,1000.0
812,9.0,0.07,2.0,1957.0470155363237,1000.0
813,9.0,0.07,3.0,1961.3075427977526,1000.0
814,9.0,0.07,4.0,853.3225617093577,502.0
815,9.0,0.07,5.0,1932.6115562068924,1000.0
816,9.0,0.07,6.0,1944.171867663786,1000.0
817,9.0,0.07,7.0,919.8481282164862,525.0
818,9.0,0.07,8.0,1947.945927868402,1000.0
819,9.0,0.07,9.0,1960.5977566320882,1000.0
820,9.0,0.13,0.0,1784.0186429124462,1000.0
821,9.0,0.13,1.0,1681.0792825243223,1000.0
822,9.0,0.13,2.0,1409.8125377446474,836.0
823,9.0,0.13,3.0,1781.7326657493225,1000.0
824,9.0,0.13,4.0,1847.531597310038,1000.0
825,9.0,0.13,5.0,1770.8387065240045,1000.0
826,9.0,0.13,6.0,1740.9878896846537,965.0
827,9.0,0.13,7.0,169.36136765589302,178.0
828,9.0,0.13,8.0,442.1075880179085,285.0
829,9.0,0.13,9.0,1703.1632447134064,1000.0
830,9.0,0.19000000000000003,0.0,1018.1087774391451,766.0
831,9.0,0.19000000000000003,1.0,1633.2524983869255,1000.0
832,9.0,0.19000000000000003,2.0,1096.0556070833973,721.0
833,9.0,0.19000000000000003,3.0,499.9418242351288,352.0
834,9.0,0.19000000000000003,4.0,255.07475700744249,261.0
835,9.0,0.19000000000000003,5.0,717.0643844775648,430.0
836,9.0,0.19000000000000003,6.0,1750.2744025788763,1000.0
837,9.0,0.19000000000000003,7.0,187.18547044635204,143.0
838,9.0,0.19000000000000003,8.0,614.3694358611266,720.0
839,9.0,0.19000000000000003,9.0,1697.0137044067674,1000.0
840,9.0,0.25,0.0,795.5224969230409,695.0
841,9.0,0.25,1.0,354.52170778763605,330.0
842,9.0,0.25,2.0,1268.5118061030041,841.0
843,9.0,0.25,3.0,376.3951904537502,320.0
844,9.0,0.25,4.0,920.4049752760511,780.0
845,9.0,0.25,5.0,452.25699147944766,488.0
846,9.0,0.25,6.0,650.9730929435808,455.0
847,9.0,0.25,7.0,1512.3347994570718,1000.0
848,9.0,0.25,8.0,754.5791781290167,693.0
849,9.0,0.25,9.0,1220.9576434349797,1000.0
850,9.0,0.31000000000000005,0.0,454.646464154846,708.0
851,9.0,0.31000000000000005,1.0,46.9343381069441,77.0
852,9.0,0.31000000000000005,2.0,541.7104854622783,402.0
853,9.0,0.31000000000000005,3.0,836.5838141003768,646.0
854,9.0,0.31000000000000005,4.0,251.9054843630528,217.0
855,9.0,0.31000000000000005,5.0,835.3281930822653,970.0
856,9.0,0.31000000000000005,6.0,651.4118692295385,526.0
857,9.0,0.31000000000000005,7.0,53.0009073887574,128.0
858,9.0,0.31000000000000005,8.0,193.22262200419527,165.0
859,9.0,0.31000000000000005,9.0,698.4579438467428,545.0
860,9.0,0.37000000000000005,0.0,54.90187662991084,113.0
861,9.0,0.37000000000000005,1.0,910.8885499729662,1000.0
862,9.0,0.37000000000000005,2.0,416.6035875234374,614.0
863,9.0,0.37000000000000005,3.0,-22.43002417101525,147.0
864,9.0,0.37000000000000005,4.0,160.40538270731648,170.0
865,9.0,0.37000000000000005,5.0,211.6849391848098,198.0
866,9.0,0.37000000000000005,6.0,950.0710065380678,1000.0
867,9.0,0.37000000000000005,7.0,164.13993604797577,143.0
868,9.0,0.37000000000000005,8.0,386.4069154780536,295.0
869,9.0,0.37000000000000005,9.0,181.3795819652618,232.0
870,9.0,0.43000000000000005,0.0,218.80211363463948,285.0
871,9.0,0.43000000000000005,1.0,43.15992855617664,73.0
872,9.0,0.43000000000000005,2.0,43.36157909579481,130.0
873,9.0,0.43000000000000005,3.0,134.47328936006676,213.0
874,9.0,0.43000000000000005,4.0,283.73506830068703,241.0
875,9.0,0.43000000000000005,5.0,216.08147543193678,191.0
876,9.0,0.43000000000000005,6.0,462.6470220559974,486.0
877,9.0,0.43000000000000005,7.0,131.93933398769718,162.0
878,9.0,0.43000000000000005,8.0,419.14799658728225,567.0
879,9.0,0.43000000000000005,9.0,138.42126706428678,240.0
880,9.0,0.49000000000000005,0.0,64.77463507004286,104.0
881,9.0,0.49000000000000005,1.0,36.2032076950927,72.0
882,9.0,0.49000000000000005,2.0,41.3035338007568,128.0
883,9.0,0.49000000000000005,3.0,-7.958584819894157,112.0
884,9.0,0.49000000000000005,4.0,111.90676093778309,170.0
885,9.0,0.49000000000000005,5.0,90.21586685362126,121.0
886,9.0,0.49000000000000005,6.0,-10.548386822824114,203.0
887,9.0,0.49000000000000005,7.0,130.6873250365388,147.0
888,9.0,0.49000000000000005,8.0,364.9716700101894,356.0
889,9.0,0.49000000000000005,9.0,187.94373021593074,284.0
890,9.0,0.55,0.0,210.46908857702857,274.0
891,9.0,0.55,1.0,112.2407183518225,149.0
892,9.0,0.55,2.0,18.36230496889476,48.0
893,9.0,0.55,3.0,187.6811943702329,330.0
894,9.0,0.55,4.0,72.54636312059299,104.0
895,9.0,0.55,5.0,10.78024196983025,42.0
896,9.0,0.55,6.0,-5.707474810331743,115.0
897,9.0,0.55,7.0,-18.00444144560893,217.0
898,9.0,0.55,8.0,60.46630133497521,119.0
899,9.0,0.55,9.0,124.47961571154454,183.0
900,10.0,0.01,0.0,2042.7110890081676,1000.0
901,10.0,0.01,1.0,1970.2428928948211,1000.0
902,10.0,0.01,2.0,2025.0712844347167,1000.0
903,10.0,0.01,3.0,1950.28798366424,1000.0
904,10.0,0.01,4.0,2027.5286024593674,1000.0
905,10.0,0.01,5.0,1993.622866348156,1000.0
906,10.0,0.01,6.0,2017.4917382542747,1000.0
907,10.0,0.01,7.0,2035.4194887122237,1000.0
908,10.0,0.01,8.0,2002.477546898555,1000.0
909,10.0,0.01,9.0,2071.178994030537,1000.0
910,10.0,0.07,0.0,2014.6616346353783,1000.0
911,10.0,0.07,1.0,1209.2935409211486,681.0
912,10.0,0.07,2.0,1948.0831898753192,1000.0
913,10.0,0.07,3.0,1956.3182511990235,1000.0
914,10.0,0.07,4.0,1995.815525537743,1000.0
915,10.0,0.07,5.0,1956.3626552224302,1000.0
916,10.0,0.07,6.0,1950.9000054094845,1000.0
917,10.0,0.07,7.0,2010.869176447564,1000.0
918,10.0,0.07,8.0,2020.7439563537257,1000.0
919,10.0,0.07,9.0,1173.0351215368526,711.0
920,10.0,0.13,0.0,722.3416061811005,432.0
921,10.0,0.13,1.0,1128.1392093029801,873.0
922,10.0,0.13,2.0,1907.0869183828509,1000.0
923,10.0,0.13,3.0,1468.5204650691562,865.0
924,10.0,0.13,4.0,1886.8162560735898,1000.0
925,10.0,0.13,5.0,1908.0421015363088,1000.0
926,10.0,0.13,6.0,1828.018019931889,1000.0
927,10.0,0.13,7.0,1949.2954658694966,1000.0
928,10.0,0.13,8.0,1829.499544429531,1000.0
929,10.0,0.13,9.0,745.8923819361825,451.0
930,10.0,0.19000000000000003,0.0,716.8456123320524,477.0
931,10.0,0.19000000000000003,1.0,1739.0954181926336,1000.0
932,10.0,0.19000000000000003,2.0,1541.9364864849458,1000.0
933,10.0,0.19000000000000003,3.0,512.0596102690504,459.0
934,10.0,0.19000000000000003,4.0,593.4883131123361,499.0
935,10.0,0.19000000000000003,5.0,1602.5196833471198,1000.0
936,10.0,0.19000000000000003,6.0,1373.7834665900812,1000.0
937,10.0,0.19000000000000003,7.0,1660.0247511121997,1000.0
938,10.0,0.19000000000000003,8.0,463.280782134415,323.0
939,10.0,0.19000000000000003,9.0,1667.9852790092991,1000.0
940,10.0,0.25,0.0,321.0106781327231,223.0
941,10.0,0.25,1.0,1263.0765200861429,1000.0
942,10.0,0.25,2.0,785.6023777164622,877.0
943,10.0,0.25,3.0,1552.0464296906941,1000.0
944,10.0,0.25,4.0,401.9587872206237,272.0
945,10.0,0.25,5.0,667.8070810092602,503.0
946,10.0,0.25,6.0,646.1066468796848,512.0
947,10.0,0.25,7.0,698.849263117928,490.0
948,10.0,0.25,8.0,1102.6609981091208,1000.0
949,10.0,0.25,9.0,1145.8395115032022,817.0
950,10.0,0.31000000000000005,0.0,1177.8983904852198,1000.0
951,10.0,0.31000000000000005,1.0,49.824987716990314,73.0
952,10.0,0.31000000000000005,2.0,186.4365120263686,152.0
953,10.0,0.31000000000000005,3.0,1378.5609140140891,1000.0
954,10.0,0.31000000000000005,4.0,261.94828043981704,312.0
