,corr_n_steps,noise_level,Trial,Reward,steps_taken
912,10.0,0.07,2.0,1786.065663065027,1000.0
913,10.0,0.07,3.0,1909.2110293145918,1000.0
914,10.0,0.07,4.0,1871.3517638866672,1000.0
915,10.0,0.07,5.0,1891.838575786352,1000.0
916,10.0,0.07,6.0,1838.978019461625,1000.0
917,10.0,0.07,7.0,1889.1840104903536,1000.0
918,10.0,0.07,8.0,1892.0549742169458,1000.0
919,10.0,0.07,9.0,1818.1281949787824,1000.0
920,10.0,0.13,0.0,1659.5019261663251,1000.0
921,10.0,0.13,1.0,-1524.9293783986504,1000.0
922,10.0,0.13,2.0,1745.3729023172,1000.0
923,10.0,0.13,3.0,1818.352282030083,1000.0
924,10.0,0.13,4.0,1765.1459690235383,1000.0
925,10.0,0.13,5.0,-1132.0906893515664,1000.0
926,10.0,0.13,6.0,1738.4050469840622,1000.0
927,10.0,0.13,7.0,-1467.9405738610026,1000.0
928,10.0,0.13,8.0,1769.2070793662754,1000.0
929,10.0,0.13,9.0,1806.7378215928377,1000.0
930,10.0,0.19000000000000003,0.0,1520.220339137232,1000.0
931,10.0,0.19000000000000003,1.0,1632.8233183465709,1000.0
932,10.0,0.19000000000000003,2.0,-1138.704677778465,1000.0
933,10.0,0.19000000000000003,3.0,1616.1262574583127,1000.0
934,10.0,0.19000000000000003,4.0,-1417.9347222351403,1000.0
935,10.0,0.19000000000000003,5.0,1640.3948453842295,1000.0
936,10.0,0.19000000000000003,6.0,1524.2467088301107,1000.0
937,10.0,0.19000000000000003,7.0,1562.2335082564032,1000.0
938,10.0,0.19000000000000003,8.0,1616.0139263419637,1000.0
939,10.0,0.19000000000000003,9.0,1422.1663599112865,1000.0
940,10.0,0.25,0.0,1367.2938349176006,1000.0
941,10.0,0.25,1.0,-1506.8415160705947,1000.0
942,10.0,0.25,2.0,915.4235002093828,1000.0
943,10.0,0.25,3.0,-1410.6083543980399,1000.0
944,10.0,0.25,4.0,1331.5891913809817,1000.0
945,10.0,0.25,5.0,812.1424006779025,1000.0
946,10.0,0.25,6.0,-1306.1662793684536,1000.0
947,10.0,0.25,7.0,-283.03533187678715,1000.0
948,10.0,0.25,8.0,-1319.6276521512025,1000.0
949,10.0,0.25,9.0,1331.828777687318,1000.0
950,10.0,0.31000000000000005,0.0,1246.3081901115097,1000.0
951,10.0,0.31000000000000005,1.0,791.034323566606,1000.0
952,10.0,0.31000000000000005,2.0,-1413.066908265919,1000.0
953,10.0,0.31000000000000005,3.0,1238.6695452107435,1000.0
954,10.0,0.31000000000000005,4.0,-358.9729619173376,1000.0
955,10.0,0.31000000000000005,5.0,-841.9238187925249,1000.0
956,10.0,0.31000000000000005,6.0,1204.507648156172,1000.0
957,10.0,0.31000000000000005,7.0,788.6041189529578,1000.0
958,10.0,0.31000000000000005,8.0,1174.241940719827,1000.0
959,10.0,0.31000000000000005,9.0,1100.9613370073457,1000.0
960,10.0,0.37000000000000005,0.0,-410.40984357990345,1000.0
961,10.0,0.37000000000000005,1.0,-865.1003488660929,1000.0
962,10.0,0.37000000000000005,2.0,-1418.4216007053856,1000.0
963,10.0,0.37000000000000005,3.0,-890.7841349981971,1000.0
964,10.0,0.37000000000000005,4.0,-1515.6747780631829,1000.0
965,10.0,0.37000000000000005,5.0,-1483.8667639598498,1000.0
966,10.0,0.37000000000000005,6.0,728.9741039084491,1000.0
967,10.0,0.37000000000000005,7.0,-656.3908106949829,1000.0
968,10.0,0.37000000000000005,8.0,-1439.4548670320523,1000.0
969,10.0,0.37000000000000005,9.0,-1269.7926331305791,1000.0
970,10.0,0.43000000000000005,0.0,-1393.196780799531,1000.0
971,10.0,0.43000000000000005,1.0,-64.42779862509732,1000.0
972,10.0,0.43000000000000005,2.0,-660.1525763072729,1000.0
973,10.0,0.43000000000000005,3.0,-1083.3957824694685,1000.0
974,10.0,0.43000000000000005,4.0,-492.4042282956912,1000.0
975,10.0,0.43000000000000005,5.0,-1480.3847231752566,1000.0
976,10.0,0.43000000000000005,6.0,-1193.9174442166684,1000.0
977,10.0,0.43000000000000005,7.0,395.12224839289513,1000.0
978,10.0,0.43000000000000005,8.0,-1460.9421826850337,1000.0
979,10.0,0.43000000000000005,9.0,-1452.9156416177652,1000.0
980,10.0,0.49000000000000005,0.0,-1325.031012874239,1000.0
981,10.0,0.49000000000000005,1.0,-1116.0678271626798,1000.0
982,10.0,0.49000000000000005,2.0,-1060.240186613903,1000.0
983,10.0,0.49000000000000005,3.0,-1401.7580026209732,1000.0
984,10.0,0.49000000000000005,4.0,-1082.3204810016107,1000.0
985,10.0,0.49000000000000005,5.0,-1486.9256778650026,1000.0
986,10.0,0.49000000000000005,6.0,-1026.2968495883792,1000.0
987,10.0,0.49000000000000005,7.0,-1515.46164926291,1000.0
988,10.0,0.49000000000000005,8.0,-1447.615713956821,1000.0
989,10.0,0.49000000000000005,9.0,-1421.4527293838312,1000.0
990,10.0,0.55,0.0,-1245.2415030862846,1000.0
991,10.0,0.55,1.0,-1385.0254629906044,1000.0
992,10.0,0.55,2.0,-882.8395986993276,1000.0
993,10.0,0.55,3.0,-1440.7064988807758,1000.0
994,10.0,0.55,4.0,-944.0749519289715,1000.0
995,10.0,0.55,5.0,-1533.753426278703,1000.0
996,10.0,0.55,6.0,-1151.4049707677389,1000.0
997,10.0,0.55,7.0,-1522.534306033632,1000.0
998,10.0,0.55,8.0,-1514.9183878762892,1000.0
999,10.0,0.55,9.0,-1390.194556309237,1000.0
