,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,50.354915780553696,103.0
478,5.0,0.43000000000000005,8.0,56.334526659619506,273.0
479,5.0,0.43000000000000005,9.0,54.447417284110266,78.0
480,5.0,0.49000000000000005,0.0,110.85438612209401,161.0
481,5.0,0.49000000000000005,1.0,108.65381853704311,297.0
482,5.0,0.49000000000000005,2.0,29.846502420332392,51.0
483,5.0,0.49000000000000005,3.0,90.45988937216315,247.0
484,5.0,0.49000000000000005,4.0,0.7211151489769687,26.0
485,5.0,0.49000000000000005,5.0,18.489936744289306,128.0
486,5.0,0.49000000000000005,6.0,-24.99964683545403,151.0
487,5.0,0.49000000000000005,7.0,69.33013350047256,118.0
488,5.0,0.49000000000000005,8.0,-10.677311090960565,56.0
489,5.0,0.49000000000000005,9.0,99.2119724828764,167.0
490,5.0,0.55,0.0,54.59223606550803,163.0
491,5.0,0.55,1.0,209.67228396464765,525.0
492,5.0,0.55,2.0,-1.3925422706524846,57.0
493,5.0,0.55,3.0,1.9503702952890294,22.0
494,5.0,0.55,4.0,55.76948128177321,138.0
495,5.0,0.55,5.0,-13.242479588719972,104.0
496,5.0,0.55,6.0,161.77700991156297,323.0
497,5.0,0.55,7.0,239.98134609066938,595.0
498,5.0,0.55,8.0,246.70717697894986,351.0
499,5.0,0.55,9.0,40.716747087394445,105.0
500,6.0,0.01,0.0,1051.4811197126357,1000.0
501,6.0,0.01,1.0,1022.7773815463559,1000.0
502,6.0,0.01,2.0,1055.31099378065,1000.0
503,6.0,0.01,3.0,1036.5067420525068,1000.0
504,6.0,0.01,4.0,1033.5283649504506,1000.0
505,6.0,0.01,5.0,1032.1931055317496,1000.0
506,6.0,0.01,6.0,1013.6737391309651,1000.0
507,6.0,0.01,7.0,1089.2010334608306,1000.0
508,6.0,0.01,8.0,595.2084949459803,581.0
509,6.0,0.01,9.0,1067.8464637982706,1000.0
510,6.0,0.07,0.0,1015.420520869425,1000.0
511,6.0,0.07,1.0,1053.6306618192327,1000.0
512,6.0,0.07,2.0,475.32318964332086,483.0
513,6.0,0.07,3.0,962.6930914650852,1000.0
514,6.0,0.07,4.0,1015.1476059379742,1000.0
515,6.0,0.07,5.0,1070.1232367606187,1000.0
516,6.0,0.07,6.0,1024.6839521772292,1000.0
517,6.0,0.07,7.0,1054.8975285500524,1000.0
518,6.0,0.07,8.0,1047.8725765451093,1000.0
519,6.0,0.07,9.0,1017.7816211532219,1000.0
520,6.0,0.13,0.0,795.4282958621561,824.0
521,6.0,0.13,1.0,1053.233369801306,1000.0
522,6.0,0.13,2.0,1022.1965146120665,1000.0
523,6.0,0.13,3.0,205.761642799007,242.0
524,6.0,0.13,4.0,1010.4900896476476,1000.0
525,6.0,0.13,5.0,1071.0154469133695,1000.0
526,6.0,0.13,6.0,1009.3046717749372,1000.0
527,6.0,0.13,7.0,1004.5283868168857,1000.0
528,6.0,0.13,8.0,1005.7890717266631,1000.0
529,6.0,0.13,9.0,973.7841061104839,1000.0
530,6.0,0.19000000000000003,0.0,997.0571879973513,1000.0
531,6.0,0.19000000000000003,1.0,870.2928970908231,987.0
532,6.0,0.19000000000000003,2.0,1016.8986687146777,1000.0
533,6.0,0.19000000000000003,3.0,462.6923656040572,497.0
534,6.0,0.19000000000000003,4.0,890.3632139882437,1000.0
535,6.0,0.19000000000000003,5.0,1054.0863634455295,1000.0
536,6.0,0.19000000000000003,6.0,994.5046320619714,1000.0
537,6.0,0.19000000000000003,7.0,980.9642566082772,1000.0
538,6.0,0.19000000000000003,8.0,1003.5887150920279,1000.0
539,6.0,0.19000000000000003,9.0,421.6878610222181,454.0
540,6.0,0.25,0.0,9.86613443715905,39.0
541,6.0,0.25,1.0,178.8256636370017,208.0
542,6.0,0.25,2.0,210.7769497254134,244.0
543,6.0,0.25,3.0,944.4852002192792,1000.0
544,6.0,0.25,4.0,537.5710854720264,553.0
545,6.0,0.25,5.0,558.0777050112058,647.0
546,6.0,0.25,6.0,653.6203126622596,730.0
547,6.0,0.25,7.0,9.530204282703929,58.0
548,6.0,0.25,8.0,948.4301654588286,1000.0
549,6.0,0.25,9.0,284.36086943326217,418.0
550,6.0,0.31000000000000005,0.0,101.66704684061695,234.0
551,6.0,0.31000000000000005,1.0,266.9537761927131,333.0
552,6.0,0.31000000000000005,2.0,368.2771865029616,448.0
553,6.0,0.31000000000000005,3.0,834.0804180542162,967.0
554,6.0,0.31000000000000005,4.0,369.96885957436285,387.0
555,6.0,0.31000000000000005,5.0,12.784826165314003,37.0
556,6.0,0.31000000000000005,6.0,330.61351015121176,439.0
557,6.0,0.31000000000000005,7.0,472.48417550537226,573.0
558,6.0,0.31000000000000005,8.0,832.3055817494518,1000.0
559,6.0,0.31000000000000005,9.0,561.8662812152692,778.0
560,6.0,0.37000000000000005,0.0,239.90706684977926,371.0
561,6.0,0.37000000000000005,1.0,364.21068749215453,528.0
562,6.0,0.37000000000000005,2.0,427.0518525310667,556.0
563,6.0,0.37000000000000005,3.0,262.9574509594272,408.0
564,6.0,0.37000000000000005,4.0,31.361364456047866,78.0
565,6.0,0.37000000000000005,5.0,30.12412279287235,110.0
566,6.0,0.37000000000000005,6.0,165.75824333199574,356.0
567,6.0,0.37000000000000005,7.0,823.416267088759,1000.0
568,6.0,0.37000000000000005,8.0,407.3217188726713,566.0
569,6.0,0.37000000000000005,9.0,71.58807294987929,113.0
570,6.0,0.43000000000000005,0.0,216.2642998691455,295.0
571,6.0,0.43000000000000005,1.0,270.94349393594024,382.0
572,6.0,0.43000000000000005,2.0,71.89598764214462,99.0
573,6.0,0.43000000000000005,3.0,209.39669235269392,273.0
574,6.0,0.43000000000000005,4.0,21.67853216078947,60.0
575,6.0,0.43000000000000005,5.0,214.11489246394035,569.0
576,6.0,0.43000000000000005,6.0,85.7785166999761,126.0
577,6.0,0.43000000000000005,7.0,85.02036098886892,130.0
578,6.0,0.43000000000000005,8.0,77.96790663134745,188.0
579,6.0,0.43000000000000005,9.0,17.515737844983235,65.0
580,6.0,0.49000000000000005,0.0,259.7384163888523,394.0
581,6.0,0.49000000000000005,1.0,114.42938910263183,146.0
582,6.0,0.49000000000000005,2.0,427.56902323774176,656.0
583,6.0,0.49000000000000005,3.0,32.84571769041214,96.0
584,6.0,0.49000000000000005,4.0,158.5893807090295,288.0
585,6.0,0.49000000000000005,5.0,64.8079179310036,214.0
586,6.0,0.49000000000000005,6.0,84.42240669716126,205.0
587,6.0,0.49000000000000005,7.0,204.27102599076454,415.0
588,6.0,0.49000000000000005,8.0,51.438779702904846,214.0
589,6.0,0.49000000000000005,9.0,28.613825420707872,68.0
590,6.0,0.55,0.0,48.46321944876104,288.0
591,6.0,0.55,1.0,18.924014598349466,65.0
592,6.0,0.55,2.0,19.50648354282166,49.0
593,6.0,0.55,3.0,3.577832752811082,23.0
594,6.0,0.55,4.0,-0.4924784411981823,29.0
595,6.0,0.55,5.0,-5.620894905393652,29.0
596,6.0,0.55,6.0,137.2553238720168,256.0
597,6.0,0.55,7.0,401.6472170209246,960.0
598,6.0,0.55,8.0,4.7962721678544735,92.0
599,6.0,0.55,9.0,195.65792401615298,469.0
600,7.0,0.01,0.0,1058.9219658682057,1000.0
601,7.0,0.01,1.0,1057.9789487317796,1000.0
602,7.0,0.01,2.0,1024.7279388223608,1000.0
603,7.0,0.01,3.0,1054.4342567893157,1000.0
604,7.0,0.01,4.0,1024.8091989329273,1000.0
605,7.0,0.01,5.0,1049.6445276707718,1000.0
606,7.0,0.01,6.0,984.4780961563619,1000.0
607,7.0,0.01,7.0,1070.247256420098,1000.0
608,7.0,0.01,8.0,1076.2646546514688,1000.0
609,7.0,0.01,9.0,1032.8307998337561,1000.0
610,7.0,0.07,0.0,1059.6690787918426,1000.0
611,7.0,0.07,1.0,1061.1140760910328,1000.0
612,7.0,0.07,2.0,1006.4932198371897,1000.0
613,7.0,0.07,3.0,986.5071412863523,1000.0
614,7.0,0.07,4.0,978.3186393212354,1000.0
615,7.0,0.07,5.0,1088.5650612015106,1000.0
616,7.0,0.07,6.0,1042.0705637150718,1000.0
617,7.0,0.07,7.0,1026.2441260236626,1000.0
618,7.0,0.07,8.0,1043.5350390427122,1000.0
619,7.0,0.07,9.0,1069.3367168285474,1000.0
620,7.0,0.13,0.0,974.5199978636164,1000.0
621,7.0,0.13,1.0,1061.9862151945954,1000.0
622,7.0,0.13,2.0,978.0572046237976,1000.0
623,7.0,0.13,3.0,1006.3703817878383,1000.0
624,7.0,0.13,4.0,1048.2958879119747,1000.0
625,7.0,0.13,5.0,962.1414706773976,1000.0
626,7.0,0.13,6.0,1001.9028690538462,1000.0
627,7.0,0.13,7.0,1054.5480454234253,1000.0
628,7.0,0.13,8.0,1016.1481862782554,1000.0
629,7.0,0.13,9.0,560.3469806300009,552.0
630,7.0,0.19000000000000003,0.0,6.108348009049949,36.0
631,7.0,0.19000000000000003,1.0,882.3408177290885,1000.0
632,7.0,0.19000000000000003,2.0,978.755684497556,1000.0
633,7.0,0.19000000000000003,3.0,585.3152650961656,603.0
634,7.0,0.19000000000000003,4.0,1018.6089779926659,1000.0
635,7.0,0.19000000000000003,5.0,638.0542019961832,637.0
636,7.0,0.19000000000000003,6.0,838.5018229798919,933.0
637,7.0,0.19000000000000003,7.0,920.2147863874724,1000.0
638,7.0,0.19000000000000003,8.0,350.6507339828064,380.0
639,7.0,0.19000000000000003,9.0,91.19497582685432,136.0
640,7.0,0.25,0.0,263.1205018960225,342.0
641,7.0,0.25,1.0,902.5277173412667,1000.0
642,7.0,0.25,2.0,475.8069398089629,487.0
643,7.0,0.25,3.0,316.54521063240395,358.0
644,7.0,0.25,4.0,99.34529210689357,146.0
645,7.0,0.25,5.0,-26.316769306699257,55.0
646,7.0,0.25,6.0,253.83997990072226,279.0
647,7.0,0.25,7.0,468.25463643464315,537.0
648,7.0,0.25,8.0,828.8161650007129,1000.0
649,7.0,0.25,9.0,111.34382932575534,164.0
650,7.0,0.31000000000000005,0.0,191.69380889584124,233.0
651,7.0,0.31000000000000005,1.0,227.5380126657967,289.0
652,7.0,0.31000000000000005,2.0,403.8281929423947,472.0
653,7.0,0.31000000000000005,3.0,67.13553845980057,158.0
654,7.0,0.31000000000000005,4.0,79.22834554286526,101.0
655,7.0,0.31000000000000005,5.0,63.12191090026899,137.0
656,7.0,0.31000000000000005,6.0,629.6639524385128,739.0
657,7.0,0.31000000000000005,7.0,384.43681665988856,422.0
658,7.0,0.31000000000000005,8.0,172.93528095817058,347.0
659,7.0,0.31000000000000005,9.0,721.0279888946712,811.0
660,7.0,0.37000000000000005,0.0,55.33637849731599,244.0
661,7.0,0.37000000000000005,1.0,96.42225228127057,147.0
662,7.0,0.37000000000000005,2.0,258.16728121585305,447.0
663,7.0,0.37000000000000005,3.0,488.21886106323785,558.0
664,7.0,0.37000000000000005,4.0,80.48804377120108,135.0
665,7.0,0.37000000000000005,5.0,43.29573877114746,74.0
666,7.0,0.37000000000000005,6.0,349.84475037879054,404.0
667,7.0,0.37000000000000005,7.0,-1.7056039616494585,104.0
668,7.0,0.37000000000000005,8.0,14.502465552340436,73.0
669,7.0,0.37000000000000005,9.0,315.44141578670826,495.0
670,7.0,0.43000000000000005,0.0,113.46776447442248,266.0
671,7.0,0.43000000000000005,1.0,330.52298364383614,495.0
672,7.0,0.43000000000000005,2.0,191.06563274168985,259.0
673,7.0,0.43000000000000005,3.0,21.416317261678337,121.0
674,7.0,0.43000000000000005,4.0,14.73083458350301,44.0
675,7.0,0.43000000000000005,5.0,61.7679241991092,197.0
676,7.0,0.43000000000000005,6.0,212.58077343260655,458.0
677,7.0,0.43000000000000005,7.0,314.7854224905897,429.0
678,7.0,0.43000000000000005,8.0,63.938705908170974,200.0
679,7.0,0.43000000000000005,9.0,83.15905878955236,124.0
680,7.0,0.49000000000000005,0.0,64.98507296451868,169.0
681,7.0,0.49000000000000005,1.0,-17.808476845629045,74.0
682,7.0,0.49000000000000005,2.0,17.981426257446582,58.0
683,7.0,0.49000000000000005,3.0,38.20173909748412,114.0
684,7.0,0.49000000000000005,4.0,253.7608873232806,389.0
685,7.0,0.49000000000000005,5.0,1.5615829823989977,145.0
686,7.0,0.49000000000000005,6.0,185.42833108057528,393.0
687,7.0,0.49000000000000005,7.0,54.21287867605573,144.0
688,7.0,0.49000000000000005,8.0,-27.00614789569663,62.0
689,7.0,0.49000000000000005,9.0,72.76649447781101,145.0
690,7.0,0.55,0.0,31.52546997727622,101.0
691,7.0,0.55,1.0,-3.847381306119497,57.0
692,7.0,0.55,2.0,3.4467531197908086,35.0
693,7.0,0.55,3.0,2.327163139141339,20.0
694,7.0,0.55,4.0,2.934313832092447,28.0
695,7.0,0.55,5.0,12.138939845115258,132.0
696,7.0,0.55,6.0,-35.03538401376285,87.0
697,7.0,0.55,7.0,51.699104382225805,74.0
698,7.0,0.55,8.0,3.723024605284444,41.0
699,7.0,0.55,9.0,-12.76082808334467,80.0
700,8.0,0.01,0.0,974.248404727584,1000.0
701,8.0,0.01,1.0,1051.4952720461617,1000.0
702,8.0,0.01,2.0,1010.3103832469925,1000.0
703,8.0,0.01,3.0,1049.61470401157,1000.0
704,8.0,0.01,4.0,1050.290247398506,1000.0
705,8.0,0.01,5.0,1050.4130467518264,1000.0
706,8.0,0.01,6.0,1053.5935749944058,1000.0
707,8.0,0.01,7.0,1055.7732020213914,1000.0
708,8.0,0.01,8.0,324.78244629804664,342.0
709,8.0,0.01,9.0,1040.1266400783697,1000.0
710,8.0,0.07,0.0,1004.2264995903814,1000.0
711,8.0,0.07,1.0,1051.9718163997097,1000.0
712,8.0,0.07,2.0,1039.9988195164117,1000.0
713,8.0,0.07,3.0,103.70175483751522,134.0
714,8.0,0.07,4.0,1024.8737012762065,1000.0
715,8.0,0.07,5.0,576.5978151115947,588.0
716,8.0,0.07,6.0,322.48413164943906,382.0
717,8.0,0.07,7.0,1044.2663114242496,1000.0
718,8.0,0.07,8.0,1008.9095829612836,1000.0
719,8.0,0.07,9.0,1023.7462814281614,1000.0
720,8.0,0.13,0.0,210.99310705905089,242.0
721,8.0,0.13,1.0,918.1644551567016,1000.0
722,8.0,0.13,2.0,882.1518410193611,1000.0
723,8.0,0.13,3.0,1035.4373281608464,1000.0
724,8.0,0.13,4.0,6.224496210154027,34.0
725,8.0,0.13,5.0,412.86096357946667,418.0
726,8.0,0.13,6.0,1022.0412794555157,1000.0
727,8.0,0.13,7.0,999.1937946137373,1000.0
728,8.0,0.13,8.0,984.4313840812343,1000.0
729,8.0,0.13,9.0,974.0889012375076,1000.0
730,8.0,0.19000000000000003,0.0,713.8578050971703,774.0
731,8.0,0.19000000000000003,1.0,900.8931776896776,1000.0
732,8.0,0.19000000000000003,2.0,674.5977689376117,739.0
733,8.0,0.19000000000000003,3.0,220.2978444808875,278.0
734,8.0,0.19000000000000003,4.0,949.8034384940989,1000.0
735,8.0,0.19000000000000003,5.0,990.5940431035546,1000.0
736,8.0,0.19000000000000003,6.0,928.6343931601356,1000.0
737,8.0,0.19000000000000003,7.0,910.6330042936046,1000.0
738,8.0,0.19000000000000003,8.0,946.8208469556411,1000.0
739,8.0,0.19000000000000003,9.0,936.097985892039,1000.0
740,8.0,0.25,0.0,233.37633027171242,268.0
741,8.0,0.25,1.0,207.43198518482515,241.0
742,8.0,0.25,2.0,919.7255521249051,1000.0
743,8.0,0.25,3.0,332.88544964222575,405.0
744,8.0,0.25,4.0,845.3889334186595,1000.0
745,8.0,0.25,5.0,872.6793754269017,1000.0
746,8.0,0.25,6.0,942.7851581377629,1000.0
747,8.0,0.25,7.0,984.5815058949622,1000.0
748,8.0,0.25,8.0,92.2531693118828,145.0
749,8.0,0.25,9.0,82.28002321853272,216.0
750,8.0,0.31000000000000005,0.0,73.8912822407074,114.0
751,8.0,0.31000000000000005,1.0,219.6088358734357,271.0
752,8.0,0.31000000000000005,2.0,898.895797563956,1000.0
753,8.0,0.31000000000000005,3.0,427.02251743498624,488.0
754,8.0,0.31000000000000005,4.0,627.0642597248509,761.0
755,8.0,0.31000000000000005,5.0,515.1436350369701,537.0
756,8.0,0.31000000000000005,6.0,310.1349505404056,346.0
757,8.0,0.31000000000000005,7.0,807.9699611352609,965.0
758,8.0,0.31000000000000005,8.0,287.23545869502806,328.0
759,8.0,0.31000000000000005,9.0,682.6111876593183,847.0
760,8.0,0.37000000000000005,0.0,72.84346260709137,112.0
761,8.0,0.37000000000000005,1.0,185.08403196207914,245.0
762,8.0,0.37000000000000005,2.0,233.02083696601164,364.0
763,8.0,0.37000000000000005,3.0,473.06673226775325,680.0
764,8.0,0.37000000000000005,4.0,73.22786121468963,194.0
765,8.0,0.37000000000000005,5.0,61.235342302775884,140.0
766,8.0,0.37000000000000005,6.0,558.8516193976382,765.0
767,8.0,0.37000000000000005,7.0,511.81384923023427,486.0
768,8.0,0.37000000000000005,8.0,132.4086565103134,257.0
769,8.0,0.37000000000000005,9.0,170.56254198718963,244.0
770,8.0,0.43000000000000005,0.0,72.33786855545625,130.0
771,8.0,0.43000000000000005,1.0,423.71229321116505,565.0
772,8.0,0.43000000000000005,2.0,137.7834452893672,314.0
773,8.0,0.43000000000000005,3.0,103.99560355366837,252.0
774,8.0,0.43000000000000005,4.0,22.19116099806415,39.0
775,8.0,0.43000000000000005,5.0,412.196126380844,646.0
776,8.0,0.43000000000000005,6.0,90.7006643942674,182.0
777,8.0,0.43000000000000005,7.0,75.09069219775846,212.0
778,8.0,0.43000000000000005,8.0,-22.348097294001494,63.0
779,8.0,0.43000000000000005,9.0,111.93027344142466,150.0
780,8.0,0.49000000000000005,0.0,28.42503982245398,95.0
781,8.0,0.49000000000000005,1.0,248.70894028057964,463.0
782,8.0,0.49000000000000005,2.0,8.717397097371576,38.0
783,8.0,0.49000000000000005,3.0,2.2500646538552243,22.0
784,8.0,0.49000000000000005,4.0,39.101569567661535,82.0
785,8.0,0.49000000000000005,5.0,4.374610631690296,104.0
786,8.0,0.49000000000000005,6.0,-12.241001239856997,77.0
787,8.0,0.49000000000000005,7.0,172.31468799700642,212.0
788,8.0,0.49000000000000005,8.0,-1.2841146894148552,26.0
789,8.0,0.49000000000000005,9.0,4.496641512395581,37.0
790,8.0,0.55,0.0,71.36194082886065,164.0
791,8.0,0.55,1.0,-16.84928202231094,68.0
792,8.0,0.55,2.0,18.27550775188429,129.0
793,8.0,0.55,3.0,0.5938917693201802,20.0
794,8.0,0.55,4.0,24.74038684383413,78.0
795,8.0,0.55,5.0,-8.567764264538692,117.0
796,8.0,0.55,6.0,-28.656725254545744,42.0
797,8.0,0.55,7.0,40.9056955940716,65.0
798,8.0,0.55,8.0,-1.2542107128698272,44.0
799,8.0,0.55,9.0,6.078534321153709,39.0
800,9.0,0.01,0.0,1066.9231457428534,1000.0
801,9.0,0.01,1.0,1066.2915423279699,1000.0
802,9.0,0.01,2.0,990.1661168465774,1000.0
803,9.0,0.01,3.0,961.2297929021289,1000.0
804,9.0,0.01,4.0,1006.7790352536764,1000.0
805,9.0,0.01,5.0,1031.086300407288,1000.0
806,9.0,0.01,6.0,1064.942999023935,1000.0
807,9.0,0.01,7.0,991.4538893890641,1000.0
808,9.0,0.01,8.0,494.16975500557345,495.0
809,9.0,0.01,9.0,1032.6903337384738,1000.0
810,9.0,0.07,0.0,302.66053209984227,317.0
811,9.0,0.07,1.0,1048.6133224612356,1000.0
812,9.0,0.07,2.0,1038.1842851760819,1000.0
813,9.0,0.07,3.0,1027.6549429631657,1000.0
814,9.0,0.07,4.0,1013.4113150035246,1000.0
815,9.0,0.07,5.0,1073.688278527024,1000.0
816,9.0,0.07,6.0,1058.0574880386314,1000.0
817,9.0,0.07,7.0,724.1844314234144,721.0
818,9.0,0.07,8.0,1041.2041480473608,1000.0
819,9.0,0.07,9.0,1022.7685789454797,1000.0
820,9.0,0.13,0.0,981.6622225040642,1000.0
821,9.0,0.13,1.0,996.5771225782676,1000.0
822,9.0,0.13,2.0,1058.0952888779727,1000.0
823,9.0,0.13,3.0,940.9198800631729,1000.0
824,9.0,0.13,4.0,75.66575389043574,101.0
825,9.0,0.13,5.0,912.4519797176742,955.0
826,9.0,0.13,6.0,971.5684727747117,1000.0
827,9.0,0.13,7.0,917.4943968484001,967.0
828,9.0,0.13,8.0,1000.4807581439485,1000.0
829,9.0,0.13,9.0,995.7518463920073,1000.0
830,9.0,0.19000000000000003,0.0,931.4835866123103,1000.0
831,9.0,0.19000000000000003,1.0,887.0500468471217,1000.0
832,9.0,0.19000000000000003,2.0,947.3739974182997,1000.0
833,9.0,0.19000000000000003,3.0,879.264163039368,1000.0
834,9.0,0.19000000000000003,4.0,304.5028228634209,310.0
835,9.0,0.19000000000000003,5.0,675.9306672269756,716.0
836,9.0,0.19000000000000003,6.0,998.472730709758,1000.0
837,9.0,0.19000000000000003,7.0,320.9116357444382,379.0
838,9.0,0.19000000000000003,8.0,965.2695981482586,1000.0
839,9.0,0.19000000000000003,9.0,813.2567372476395,1000.0
840,9.0,0.25,0.0,947.8126114585373,1000.0
841,9.0,0.25,1.0,103.13558070497243,148.0
842,9.0,0.25,2.0,931.7538682506212,1000.0
843,9.0,0.25,3.0,523.3067521248595,574.0
844,9.0,0.25,4.0,882.6362510886905,1000.0
845,9.0,0.25,5.0,782.0867889442386,1000.0
846,9.0,0.25,6.0,211.13010551112512,294.0
847,9.0,0.25,7.0,805.9180221477114,932.0
848,9.0,0.25,8.0,476.1138697169345,558.0
849,9.0,0.25,9.0,664.0203813788254,753.0
850,9.0,0.31000000000000005,0.0,516.779173491103,631.0
851,9.0,0.31000000000000005,1.0,717.2993928504615,893.0
852,9.0,0.31000000000000005,2.0,347.2124122603707,394.0
853,9.0,0.31000000000000005,3.0,288.46974569948776,478.0
854,9.0,0.31000000000000005,4.0,231.96803668108493,286.0
855,9.0,0.31000000000000005,5.0,120.00560064587191,216.0
856,9.0,0.31000000000000005,6.0,21.38990437707835,33.0
857,9.0,0.31000000000000005,7.0,575.7995244505607,637.0
858,9.0,0.31000000000000005,8.0,405.7073534853494,561.0
859,9.0,0.31000000000000005,9.0,7.39951213547756,53.0
860,9.0,0.37000000000000005,0.0,377.1541878495583,580.0
861,9.0,0.37000000000000005,1.0,307.80822647399475,351.0
862,9.0,0.37000000000000005,2.0,245.35776415078143,299.0
863,9.0,0.37000000000000005,3.0,-5.266315331211082,35.0
864,9.0,0.37000000000000005,4.0,16.532481923441797,45.0
865,9.0,0.37000000000000005,5.0,76.03252565792496,127.0
866,9.0,0.37000000000000005,6.0,182.38627662806297,387.0
867,9.0,0.37000000000000005,7.0,491.627447031806,521.0
868,9.0,0.37000000000000005,8.0,447.1615123817492,502.0
869,9.0,0.37000000000000005,9.0,113.50169482422781,270.0
870,9.0,0.43000000000000005,0.0,86.37148478631423,122.0
871,9.0,0.43000000000000005,1.0,204.06268458564148,256.0
872,9.0,0.43000000000000005,2.0,41.4473445085387,133.0
873,9.0,0.43000000000000005,3.0,-6.180190340787522,37.0
874,9.0,0.43000000000000005,4.0,20.973515779554138,39.0
875,9.0,0.43000000000000005,5.0,60.28675706964713,87.0
876,9.0,0.43000000000000005,6.0,56.64159825967502,92.0
877,9.0,0.43000000000000005,7.0,110.34870703759506,170.0
878,9.0,0.43000000000000005,8.0,130.20167119055984,204.0
879,9.0,0.43000000000000005,9.0,102.68770570203347,154.0
880,9.0,0.49000000000000005,0.0,26.77598895008704,72.0
881,9.0,0.49000000000000005,1.0,238.90891645200455,353.0
882,9.0,0.49000000000000005,2.0,227.80520765499065,357.0
883,9.0,0.49000000000000005,3.0,130.57950204427613,294.0
884,9.0,0.49000000000000005,4.0,18.34755383078591,49.0
885,9.0,0.49000000000000005,5.0,62.88849420056791,87.0
886,9.0,0.49000000000000005,6.0,20.031579363526554,64.0
887,9.0,0.49000000000000005,7.0,228.15588518487516,388.0
888,9.0,0.49000000000000005,8.0,-0.731811143894447,27.0
889,9.0,0.49000000000000005,9.0,10.877890426102388,39.0
890,9.0,0.55,0.0,79.21614743101084,106.0
891,9.0,0.55,1.0,169.4884020877972,321.0
892,9.0,0.55,2.0,33.42321927820883,126.0
893,9.0,0.55,3.0,-0.27780892650189326,19.0
894,9.0,0.55,4.0,7.930529416464553,88.0
895,9.0,0.55,5.0,65.03165157386395,88.0
896,9.0,0.55,6.0,-13.756103832402726,72.0
897,9.0,0.55,7.0,156.16292187414064,188.0
898,9.0,0.55,8.0,2.207085989386542,26.0
899,9.0,0.55,9.0,54.22978692990148,106.0
900,10.0,0.01,0.0,1069.5939275767398,1000.0
901,10.0,0.01,1.0,1062.2340129074025,1000.0
902,10.0,0.01,2.0,1072.1583680594983,1000.0
903,10.0,0.01,3.0,1063.4174158440505,1000.0
904,10.0,0.01,4.0,1076.57078842242,1000.0
905,10.0,0.01,5.0,1030.7450628332426,1000.0
906,10.0,0.01,6.0,1071.6661960345323,1000.0
907,10.0,0.01,7.0,135.8996701372147,166.0
908,10.0,0.01,8.0,1108.7468444616047,1000.0
909,10.0,0.01,9.0,1023.0084098956135,1000.0
910,10.0,0.07,0.0,1019.1314360636077,1000.0
911,10.0,0.07,1.0,1012.4864047601243,1000.0
912,10.0,0.07,2.0,992.1761882480674,1000.0
913,10.0,0.07,3.0,1052.4908890474303,1000.0
914,10.0,0.07,4.0,1040.746801444605,1000.0
915,10.0,0.07,5.0,952.5553607536389,1000.0
916,10.0,0.07,6.0,1065.5258087812063,1000.0
917,10.0,0.07,7.0,1065.7514827912023,1000.0
918,10.0,0.07,8.0,1025.672108720936,1000.0
919,10.0,0.07,9.0,1006.6300037339104,1000.0
920,10.0,0.13,0.0,1003.3796760437531,1000.0
921,10.0,0.13,1.0,993.1304952621972,1000.0
922,10.0,0.13,2.0,305.61321251827434,320.0
923,10.0,0.13,3.0,904.7084969342101,1000.0
924,10.0,0.13,4.0,976.1693016365136,1000.0
925,10.0,0.13,5.0,984.5308210793373,1000.0
926,10.0,0.13,6.0,516.5372991648829,516.0
927,10.0,0.13,7.0,887.341901796072,1000.0
928,10.0,0.13,8.0,78.63487103760272,158.0
929,10.0,0.13,9.0,433.2753629652842,480.0
930,10.0,0.19000000000000003,0.0,959.8497227771205,1000.0
931,10.0,0.19000000000000003,1.0,988.3565008304055,1000.0
932,10.0,0.19000000000000003,2.0,982.9602185858662,1000.0
933,10.0,0.19000000000000003,3.0,778.811825909616,772.0
934,10.0,0.19000000000000003,4.0,330.6504463768445,344.0
935,10.0,0.19000000000000003,5.0,853.9133380304154,1000.0
936,10.0,0.19000000000000003,6.0,962.1908672998669,1000.0
937,10.0,0.19000000000000003,7.0,993.3624668777863,1000.0
938,10.0,0.19000000000000003,8.0,971.489110208893,1000.0
939,10.0,0.19000000000000003,9.0,136.38336619584143,165.0
940,10.0,0.25,0.0,669.8179089190792,1000.0
941,10.0,0.25,1.0,1036.7103038590376,1000.0
942,10.0,0.25,2.0,972.2287339628593,1000.0
943,10.0,0.25,3.0,895.8161047926935,1000.0
944,10.0,0.25,4.0,592.0213811485024,867.0
945,10.0,0.25,5.0,876.9967848073667,1000.0
946,10.0,0.25,6.0,861.8581989638707,1000.0
947,10.0,0.25,7.0,992.5668896177094,1000.0
948,10.0,0.25,8.0,199.46871481542016,277.0
949,10.0,0.25,9.0,34.62434113021154,59.0
950,10.0,0.31000000000000005,0.0,28.697162549699712,49.0
951,10.0,0.31000000000000005,1.0,716.7484089020741,828.0
952,10.0,0.31000000000000005,2.0,292.50708145930696,348.0
953,10.0,0.31000000000000005,3.0,311.75878480987916,433.0
954,10.0,0.31000000000000005,4.0,16.473380491154963,42.0
955,10.0,0.31000000000000005,5.0,412.0331466630143,720.0
956,10.0,0.31000000000000005,6.0,18.913348993874386,32.0
957,10.0,0.31000000000000005,7.0,516.592101598236,592.0
