,corr_n_steps,noise_level,Trial,Reward,steps_taken
940,10.0,0.25,0.0,1127.9708043017301,869.0
941,10.0,0.25,1.0,1370.1209311818886,1000.0
942,10.0,0.25,2.0,1284.8600238008428,1000.0
943,10.0,0.25,3.0,4.876619516266509,22.0
944,10.0,0.25,4.0,1394.7165647176028,1000.0
945,10.0,0.25,5.0,1355.294462839545,1000.0
946,10.0,0.25,6.0,1405.784234976545,1000.0
947,10.0,0.25,7.0,1461.4133198910254,1000.0
948,10.0,0.25,8.0,1402.0386328683078,1000.0
949,10.0,0.25,9.0,1473.6312093452088,1000.0
950,10.0,0.31000000000000005,0.0,1398.3203469052673,1000.0
951,10.0,0.31000000000000005,1.0,1416.053740033347,1000.0
952,10.0,0.31000000000000005,2.0,1311.6082850560103,925.0
953,10.0,0.31000000000000005,3.0,6.126852861205407,23.0
954,10.0,0.31000000000000005,4.0,1241.3020713732717,1000.0
955,10.0,0.31000000000000005,5.0,1341.3496337341112,1000.0
956,10.0,0.31000000000000005,6.0,59.68886089166768,70.0
957,10.0,0.31000000000000005,7.0,821.4081702298037,612.0
958,10.0,0.31000000000000005,8.0,1521.5128711093582,1000.0
959,10.0,0.31000000000000005,9.0,579.7366275087811,452.0
960,10.0,0.37000000000000005,0.0,30.10018859725679,42.0
961,10.0,0.37000000000000005,1.0,1103.5802262717764,1000.0
962,10.0,0.37000000000000005,2.0,1281.4807925850591,1000.0
963,10.0,0.37000000000000005,3.0,749.1021463544067,655.0
964,10.0,0.37000000000000005,4.0,37.35187071791736,75.0
965,10.0,0.37000000000000005,5.0,36.41419151608134,56.0
966,10.0,0.37000000000000005,6.0,1376.862178918188,1000.0
967,10.0,0.37000000000000005,7.0,1278.3716001197406,1000.0
968,10.0,0.37000000000000005,8.0,1302.25981570161,1000.0
969,10.0,0.37000000000000005,9.0,1403.6558640685232,1000.0
970,10.0,0.43000000000000005,0.0,25.001517500849154,38.0
971,10.0,0.43000000000000005,1.0,312.84205958354033,364.0
972,10.0,0.43000000000000005,2.0,1184.5960354108445,1000.0
973,10.0,0.43000000000000005,3.0,831.6052273363177,750.0
974,10.0,0.43000000000000005,4.0,858.1728983495556,738.0
975,10.0,0.43000000000000005,5.0,42.58554073388367,66.0
976,10.0,0.43000000000000005,6.0,118.07057286975908,102.0
977,10.0,0.43000000000000005,7.0,855.9686533433209,726.0
978,10.0,0.43000000000000005,8.0,1052.2711932724148,884.0
979,10.0,0.43000000000000005,9.0,98.54961866246009,112.0
980,10.0,0.49000000000000005,0.0,14.081978266956868,27.0
981,10.0,0.49000000000000005,1.0,207.3762235904361,182.0
982,10.0,0.49000000000000005,2.0,130.07732605770437,174.0
983,10.0,0.49000000000000005,3.0,428.17030846844006,424.0
984,10.0,0.49000000000000005,4.0,10.043631299407568,27.0
985,10.0,0.49000000000000005,5.0,37.89645500293698,59.0
986,10.0,0.49000000000000005,6.0,158.36015415134761,163.0
987,10.0,0.49000000000000005,7.0,436.43683793257065,552.0
988,10.0,0.49000000000000005,8.0,5.783987414093282,29.0
989,10.0,0.49000000000000005,9.0,6.985345545639576,33.0
990,10.0,0.55,0.0,8.44175724791712,25.0
991,10.0,0.55,1.0,250.51421022461642,371.0
992,10.0,0.55,2.0,44.02228819672166,82.0
993,10.0,0.55,3.0,54.10296332694561,117.0
994,10.0,0.55,4.0,6.669022414142091,25.0
995,10.0,0.55,5.0,20.451539849548137,33.0
996,10.0,0.55,6.0,33.91434701182589,47.0
997,10.0,0.55,7.0,36.876590514363464,63.0
998,10.0,0.55,8.0,96.62621160267008,156.0
999,10.0,0.55,9.0,93.87713928296282,153.0
