,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,255.26313047489384,152.0
966,10.0,0.37000000000000005,6.0,239.48562264394423,135.0
967,10.0,0.37000000000000005,7.0,180.66949233404011,110.0
968,10.0,0.37000000000000005,8.0,72.64927462500782,75.0
969,10.0,0.37000000000000005,9.0,104.37657382306497,78.0
970,10.0,0.43000000000000005,0.0,201.11901264445623,111.0
971,10.0,0.43000000000000005,1.0,80.75863818032667,77.0
972,10.0,0.43000000000000005,2.0,364.74017463316704,185.0
973,10.0,0.43000000000000005,3.0,243.01203646009526,132.0
974,10.0,0.43000000000000005,4.0,87.20302406727569,82.0
975,10.0,0.43000000000000005,5.0,149.04964043535438,95.0
976,10.0,0.43000000000000005,6.0,218.09050370461773,135.0
977,10.0,0.43000000000000005,7.0,132.03295975380024,106.0
978,10.0,0.43000000000000005,8.0,72.37612954800716,76.0
979,10.0,0.43000000000000005,9.0,106.29108686521067,86.0
980,10.0,0.49000000000000005,0.0,124.85361148195807,73.0
981,10.0,0.49000000000000005,1.0,73.75777521726559,80.0
982,10.0,0.49000000000000005,2.0,152.65643317555805,108.0
983,10.0,0.49000000000000005,3.0,53.85519651049253,66.0
984,10.0,0.49000000000000005,4.0,67.33839473033004,80.0
985,10.0,0.49000000000000005,5.0,149.21443348759203,94.0
986,10.0,0.49000000000000005,6.0,182.05015055285185,123.0
987,10.0,0.49000000000000005,7.0,95.33783186505752,78.0
988,10.0,0.49000000000000005,8.0,71.83713437602273,70.0
989,10.0,0.49000000000000005,9.0,140.04050513555558,88.0
990,10.0,0.55,0.0,120.90146606788039,70.0
991,10.0,0.55,1.0,65.43998668801214,78.0
992,10.0,0.55,2.0,295.393940097616,158.0
993,10.0,0.55,3.0,59.4589210023114,68.0
994,10.0,0.55,4.0,112.04704225993191,90.0
995,10.0,0.55,5.0,82.4750454186651,82.0
996,10.0,0.55,6.0,100.48067540071497,81.0
997,10.0,0.55,7.0,76.44029909517849,72.0
998,10.0,0.55,8.0,41.82152390428382,66.0
999,10.0,0.55,9.0,106.564270488474,90.0
