,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,38.29607574135736,75.0
475,5.0,0.43000000000000005,5.0,22.23633518774441,37.0
476,5.0,0.43000000000000005,6.0,691.4401218712126,503.0
477,5.0,0.43000000000000005,7.0,84.33662935104212,103.0
478,5.0,0.43000000000000005,8.0,173.33856226973586,152.0
479,5.0,0.43000000000000005,9.0,186.97150289383552,161.0
480,5.0,0.49000000000000005,0.0,34.28556427041466,139.0
481,5.0,0.49000000000000005,1.0,409.3169465596921,327.0
482,5.0,0.49000000000000005,2.0,104.54923426662572,97.0
483,5.0,0.49000000000000005,3.0,27.416045426028735,76.0
484,5.0,0.49000000000000005,4.0,61.35260245037205,118.0
485,5.0,0.49000000000000005,5.0,12.751300250904748,28.0
486,5.0,0.49000000000000005,6.0,108.82230349171148,86.0
487,5.0,0.49000000000000005,7.0,194.42948688053556,172.0
488,5.0,0.49000000000000005,8.0,36.392270852626844,88.0
489,5.0,0.49000000000000005,9.0,24.297290732557304,73.0
490,5.0,0.55,0.0,122.11699838557973,183.0
491,5.0,0.55,1.0,185.02319685689295,175.0
492,5.0,0.55,2.0,190.3413315243422,205.0
493,5.0,0.55,3.0,0.5931517215954933,50.0
494,5.0,0.55,4.0,-36.02148806302721,130.0
495,5.0,0.55,5.0,165.86135784810628,164.0
496,5.0,0.55,6.0,64.74465482705995,103.0
497,5.0,0.55,7.0,482.1080519300514,411.0
498,5.0,0.55,8.0,86.48853668142395,148.0
499,5.0,0.55,9.0,74.66563449284735,88.0
500,6.0,0.01,0.0,2107.9034737289667,1000.0
501,6.0,0.01,1.0,2164.8272342731043,1000.0
502,6.0,0.01,2.0,2171.6889971806618,1000.0
503,6.0,0.01,3.0,2067.4204394102894,1000.0
504,6.0,0.01,4.0,2125.618357133325,1000.0
505,6.0,0.01,5.0,2147.787034664202,1000.0
506,6.0,0.01,6.0,2088.9447478831285,1000.0
507,6.0,0.01,7.0,2155.6273158062722,1000.0
508,6.0,0.01,8.0,2113.275848102233,1000.0
509,6.0,0.01,9.0,2156.875437795501,1000.0
510,6.0,0.07,0.0,2065.7334584064456,1000.0
511,6.0,0.07,1.0,2131.173822696756,1000.0
512,6.0,0.07,2.0,2111.0174393508896,1000.0
513,6.0,0.07,3.0,2131.905114944701,1000.0
514,6.0,0.07,4.0,2109.2219148835156,1000.0
515,6.0,0.07,5.0,2073.2113419805714,1000.0
516,6.0,0.07,6.0,2058.2638265245296,1000.0
517,6.0,0.07,7.0,2057.0831169712583,1000.0
518,6.0,0.07,8.0,2150.1624558384524,1000.0
519,6.0,0.07,9.0,2112.9780745900357,1000.0
520,6.0,0.13,0.0,915.5857692609004,488.0
521,6.0,0.13,1.0,2040.4803261090522,1000.0
522,6.0,0.13,2.0,1907.245983387118,901.0
523,6.0,0.13,3.0,1965.6578391208789,1000.0
524,6.0,0.13,4.0,2104.942547727858,1000.0
525,6.0,0.13,5.0,26.754546791878248,45.0
526,6.0,0.13,6.0,2095.926423312421,1000.0
527,6.0,0.13,7.0,2099.470607578553,1000.0
528,6.0,0.13,8.0,2075.3119648480715,1000.0
529,6.0,0.13,9.0,2096.5067854065214,1000.0
530,6.0,0.19000000000000003,0.0,1939.2114015065904,1000.0
531,6.0,0.19000000000000003,1.0,717.6368104439447,382.0
532,6.0,0.19000000000000003,2.0,1914.0137453448099,956.0
533,6.0,0.19000000000000003,3.0,1933.351020180833,1000.0
534,6.0,0.19000000000000003,4.0,2012.1676296021567,1000.0
535,6.0,0.19000000000000003,5.0,56.60620705051695,77.0
536,6.0,0.19000000000000003,6.0,1944.9985468702926,1000.0
537,6.0,0.19000000000000003,7.0,1980.1467278549665,1000.0
538,6.0,0.19000000000000003,8.0,2069.5733587209247,1000.0
539,6.0,0.19000000000000003,9.0,1931.8010338022702,1000.0
540,6.0,0.25,0.0,594.3202115040118,354.0
541,6.0,0.25,1.0,1911.2229104244625,1000.0
542,6.0,0.25,2.0,1893.4498517191187,1000.0
543,6.0,0.25,3.0,717.1051222161904,456.0
544,6.0,0.25,4.0,167.43684584678402,126.0
545,6.0,0.25,5.0,37.88714848256643,59.0
546,6.0,0.25,6.0,1918.0572211990811,1000.0
547,6.0,0.25,7.0,914.0038885132027,498.0
548,6.0,0.25,8.0,1810.2413582774534,1000.0
549,6.0,0.25,9.0,1915.797037976808,1000.0
550,6.0,0.31000000000000005,0.0,394.99775324381625,254.0
551,6.0,0.31000000000000005,1.0,846.0449153075612,517.0
552,6.0,0.31000000000000005,2.0,159.73703018113582,138.0
553,6.0,0.31000000000000005,3.0,696.1720462389765,440.0
554,6.0,0.31000000000000005,4.0,505.6721005773383,342.0
555,6.0,0.31000000000000005,5.0,52.54152069863348,148.0
556,6.0,0.31000000000000005,6.0,153.17110494695507,120.0
557,6.0,0.31000000000000005,7.0,683.0704025065938,425.0
558,6.0,0.31000000000000005,8.0,899.8189086635124,506.0
559,6.0,0.31000000000000005,9.0,543.549457436576,338.0
560,6.0,0.37000000000000005,0.0,462.2193133080339,352.0
561,6.0,0.37000000000000005,1.0,181.84660361184635,180.0
562,6.0,0.37000000000000005,2.0,1576.1596000872073,1000.0
563,6.0,0.37000000000000005,3.0,473.99296333483113,337.0
564,6.0,0.37000000000000005,4.0,26.99030938786455,70.0
565,6.0,0.37000000000000005,5.0,21.363363774423497,39.0
566,6.0,0.37000000000000005,6.0,129.44717490389732,122.0
567,6.0,0.37000000000000005,7.0,427.1784689409226,295.0
568,6.0,0.37000000000000005,8.0,264.0972440658911,185.0
569,6.0,0.37000000000000005,9.0,876.6487334914762,524.0
570,6.0,0.43000000000000005,0.0,133.13825434007873,102.0
571,6.0,0.43000000000000005,1.0,258.93691175128356,193.0
572,6.0,0.43000000000000005,2.0,277.5253542266091,236.0
573,6.0,0.43000000000000005,3.0,4.24500754761831,76.0
574,6.0,0.43000000000000005,4.0,50.921691267781725,76.0
575,6.0,0.43000000000000005,5.0,136.16263447652005,139.0
576,6.0,0.43000000000000005,6.0,85.99388763544405,101.0
577,6.0,0.43000000000000005,7.0,452.3771501922881,275.0
578,6.0,0.43000000000000005,8.0,359.2578213803769,312.0
579,6.0,0.43000000000000005,9.0,346.9822246358327,332.0
580,6.0,0.49000000000000005,0.0,78.05108474933218,94.0
581,6.0,0.49000000000000005,1.0,240.08058205855053,190.0
582,6.0,0.49000000000000005,2.0,39.95151579354135,55.0
583,6.0,0.49000000000000005,3.0,285.4358502088772,237.0
584,6.0,0.49000000000000005,4.0,306.45574498418097,342.0
585,6.0,0.49000000000000005,5.0,103.21401929307164,171.0
586,6.0,0.49000000000000005,6.0,116.0735094289819,118.0
587,6.0,0.49000000000000005,7.0,413.36900226881585,270.0
588,6.0,0.49000000000000005,8.0,134.92809428238394,141.0
589,6.0,0.49000000000000005,9.0,43.96311791038317,66.0
590,6.0,0.55,0.0,41.750835434607886,59.0
591,6.0,0.55,1.0,55.516927391516234,87.0
592,6.0,0.55,2.0,28.370023393527664,43.0
593,6.0,0.55,3.0,50.22045921612594,75.0
594,6.0,0.55,4.0,158.42752717260302,191.0
595,6.0,0.55,5.0,31.419194580994382,47.0
596,6.0,0.55,6.0,210.4249203590185,176.0
597,6.0,0.55,7.0,152.74276178897992,192.0
598,6.0,0.55,8.0,67.60086274117349,93.0
599,6.0,0.55,9.0,2.3994529228817534,79.0
600,7.0,0.01,0.0,2152.1476104210124,1000.0
601,7.0,0.01,1.0,2114.4313519601696,1000.0
602,7.0,0.01,2.0,2148.327447324853,1000.0
603,7.0,0.01,3.0,2172.064439704969,1000.0
604,7.0,0.01,4.0,2132.7364863646158,1000.0
605,7.0,0.01,5.0,2110.192274339465,1000.0
606,7.0,0.01,6.0,2151.370217398251,1000.0
607,7.0,0.01,7.0,2113.146052573324,1000.0
608,7.0,0.01,8.0,2162.7263152356327,1000.0
609,7.0,0.01,9.0,2139.2222789597186,1000.0
610,7.0,0.07,0.0,2120.234838022384,1000.0
611,7.0,0.07,1.0,557.3553138773465,310.0
612,7.0,0.07,2.0,2178.1431902053437,1000.0
613,7.0,0.07,3.0,2076.229594624455,1000.0
614,7.0,0.07,4.0,2054.171015118453,1000.0
615,7.0,0.07,5.0,2096.54541888437,1000.0
616,7.0,0.07,6.0,2104.2073787247114,1000.0
617,7.0,0.07,7.0,2152.5684417897114,1000.0
618,7.0,0.07,8.0,2160.367128413105,1000.0
619,7.0,0.07,9.0,2134.1909953346617,1000.0
620,7.0,0.13,0.0,2023.232976781346,1000.0
621,7.0,0.13,1.0,2099.958658457002,1000.0
622,7.0,0.13,2.0,121.71778324710456,121.0
623,7.0,0.13,3.0,1992.5968935210442,1000.0
624,7.0,0.13,4.0,2002.7660286849248,1000.0
625,7.0,0.13,5.0,105.53867834426633,142.0
626,7.0,0.13,6.0,2030.2485023874829,1000.0
627,7.0,0.13,7.0,1960.0004128915525,1000.0
628,7.0,0.13,8.0,2061.205941330509,1000.0
629,7.0,0.13,9.0,2036.734221068397,1000.0
630,7.0,0.19000000000000003,0.0,1941.5283218273742,1000.0
631,7.0,0.19000000000000003,1.0,1927.3195413207318,937.0
632,7.0,0.19000000000000003,2.0,548.1574192448858,305.0
633,7.0,0.19000000000000003,3.0,9.122381782907173,85.0
634,7.0,0.19000000000000003,4.0,1823.818222164729,1000.0
635,7.0,0.19000000000000003,5.0,2003.594979174345,1000.0
636,7.0,0.19000000000000003,6.0,883.1963381547013,477.0
637,7.0,0.19000000000000003,7.0,1995.1102059343314,1000.0
638,7.0,0.19000000000000003,8.0,1943.4481249052212,1000.0
639,7.0,0.19000000000000003,9.0,1887.049156430678,1000.0
640,7.0,0.25,0.0,1047.433533082339,573.0
641,7.0,0.25,1.0,1912.0362671964979,1000.0
642,7.0,0.25,2.0,1034.6563568529855,571.0
643,7.0,0.25,3.0,1501.7005615936814,813.0
644,7.0,0.25,4.0,1760.294816225245,1000.0
645,7.0,0.25,5.0,221.16446527313093,179.0
646,7.0,0.25,6.0,984.2983809077817,544.0
647,7.0,0.25,7.0,1667.4815433718024,887.0
648,7.0,0.25,8.0,246.8587379906212,181.0
649,7.0,0.25,9.0,940.8895528191343,545.0
650,7.0,0.31000000000000005,0.0,71.63953604624545,89.0
651,7.0,0.31000000000000005,1.0,532.1637953424711,281.0
652,7.0,0.31000000000000005,2.0,477.0700338370316,295.0
653,7.0,0.31000000000000005,3.0,56.714198347440096,100.0
654,7.0,0.31000000000000005,4.0,1529.0566867043556,973.0
655,7.0,0.31000000000000005,5.0,24.906119369268712,41.0
656,7.0,0.31000000000000005,6.0,390.88755036557745,249.0
657,7.0,0.31000000000000005,7.0,269.90449590501123,200.0
658,7.0,0.31000000000000005,8.0,683.5842313606853,469.0
659,7.0,0.31000000000000005,9.0,119.93514700262752,111.0
660,7.0,0.37000000000000005,0.0,332.1686471007257,268.0
661,7.0,0.37000000000000005,1.0,310.16854865223166,209.0
662,7.0,0.37000000000000005,2.0,1038.1191670360333,645.0
663,7.0,0.37000000000000005,3.0,-6.354685880432957,91.0
664,7.0,0.37000000000000005,4.0,184.79387525741194,170.0
665,7.0,0.37000000000000005,5.0,40.14326051336832,65.0
666,7.0,0.37000000000000005,6.0,35.96818543153205,61.0
667,7.0,0.37000000000000005,7.0,563.0588931813008,345.0
668,7.0,0.37000000000000005,8.0,179.664982963301,181.0
669,7.0,0.37000000000000005,9.0,104.06310038201188,102.0
670,7.0,0.43000000000000005,0.0,535.7647316338647,401.0
671,7.0,0.43000000000000005,1.0,581.9669859571836,358.0
672,7.0,0.43000000000000005,2.0,271.22200966833816,238.0
673,7.0,0.43000000000000005,3.0,3.5052504666207804,78.0
674,7.0,0.43000000000000005,4.0,186.6754252547894,215.0
675,7.0,0.43000000000000005,5.0,34.839079234541,54.0
676,7.0,0.43000000000000005,6.0,680.8473386334013,477.0
677,7.0,0.43000000000000005,7.0,441.569537516963,315.0
678,7.0,0.43000000000000005,8.0,204.50381956068745,181.0
679,7.0,0.43000000000000005,9.0,77.64814282681027,102.0
680,7.0,0.49000000000000005,0.0,142.4085050039487,221.0
681,7.0,0.49000000000000005,1.0,94.80975015778532,114.0
682,7.0,0.49000000000000005,2.0,38.06606455310542,60.0
683,7.0,0.49000000000000005,3.0,-4.36921221539524,58.0
684,7.0,0.49000000000000005,4.0,83.54806095496298,145.0
685,7.0,0.49000000000000005,5.0,15.408701826982723,31.0
686,7.0,0.49000000000000005,6.0,143.2706960700436,147.0
687,7.0,0.49000000000000005,7.0,137.3394521681447,158.0
688,7.0,0.49000000000000005,8.0,0.9698645339478416,28.0
689,7.0,0.49000000000000005,9.0,45.56271962248428,76.0
690,7.0,0.55,0.0,53.592828883342754,57.0
691,7.0,0.55,1.0,96.18385070283112,111.0
692,7.0,0.55,2.0,396.64882456825586,296.0
693,7.0,0.55,3.0,307.03690501036795,270.0
694,7.0,0.55,4.0,18.499508548417367,108.0
695,7.0,0.55,5.0,18.86681306492828,33.0
696,7.0,0.55,6.0,61.93318638674392,64.0
697,7.0,0.55,7.0,102.00282074627457,140.0
698,7.0,0.55,8.0,59.808501626117504,124.0
699,7.0,0.55,9.0,167.73646099506433,190.0
700,8.0,0.01,0.0,2109.6178086561295,1000.0
701,8.0,0.01,1.0,2194.8761884498704,1000.0
702,8.0,0.01,2.0,2109.44935371022,1000.0
703,8.0,0.01,3.0,2098.9560162229977,1000.0
704,8.0,0.01,4.0,2123.5898759600964,1000.0
705,8.0,0.01,5.0,2155.994633699631,1000.0
706,8.0,0.01,6.0,2146.573653436533,1000.0
707,8.0,0.01,7.0,2143.6997274213218,1000.0
708,8.0,0.01,8.0,2125.2181922628115,1000.0
709,8.0,0.01,9.0,2157.2427029689075,1000.0
710,8.0,0.07,0.0,2153.0695346487614,1000.0
711,8.0,0.07,1.0,1988.1414745997072,938.0
712,8.0,0.07,2.0,2068.4903768371546,1000.0
713,8.0,0.07,3.0,628.2620981329147,343.0
714,8.0,0.07,4.0,2105.9836670798786,1000.0
715,8.0,0.07,5.0,2099.7538343070023,1000.0
716,8.0,0.07,6.0,2121.9059403022698,1000.0
717,8.0,0.07,7.0,2152.4086046915454,1000.0
718,8.0,0.07,8.0,2107.87729109437,1000.0
719,8.0,0.07,9.0,2130.65625178036,1000.0
720,8.0,0.13,0.0,2016.1490901503887,1000.0
721,8.0,0.13,1.0,2102.8728166147257,1000.0
722,8.0,0.13,2.0,2038.3143640262003,1000.0
723,8.0,0.13,3.0,2077.2567844341525,1000.0
724,8.0,0.13,4.0,2082.3327175711815,1000.0
725,8.0,0.13,5.0,2017.4535825344083,1000.0
726,8.0,0.13,6.0,2012.9720339063108,1000.0
727,8.0,0.13,7.0,2100.648523624188,1000.0
728,8.0,0.13,8.0,1995.6669020494885,1000.0
729,8.0,0.13,9.0,2085.3851983786794,1000.0
730,8.0,0.19000000000000003,0.0,617.2584589235514,336.0
731,8.0,0.19000000000000003,1.0,1027.8852461123597,527.0
732,8.0,0.19000000000000003,2.0,652.2703316630664,365.0
733,8.0,0.19000000000000003,3.0,682.500975637222,372.0
734,8.0,0.19000000000000003,4.0,1991.5665139295963,1000.0
735,8.0,0.19000000000000003,5.0,436.61615967448625,308.0
736,8.0,0.19000000000000003,6.0,1923.4001429458212,1000.0
737,8.0,0.19000000000000003,7.0,1961.0587233298963,1000.0
738,8.0,0.19000000000000003,8.0,334.0487343949294,219.0
739,8.0,0.19000000000000003,9.0,860.4632408170236,465.0
740,8.0,0.25,0.0,1207.5167545712516,675.0
741,8.0,0.25,1.0,1478.5322961505253,778.0
742,8.0,0.25,2.0,1951.5066431330479,1000.0
743,8.0,0.25,3.0,857.0630872122423,458.0
744,8.0,0.25,4.0,38.704900397649936,86.0
745,8.0,0.25,5.0,1103.6044667775373,634.0
746,8.0,0.25,6.0,1488.1172787984312,832.0
747,8.0,0.25,7.0,703.7673216073011,387.0
748,8.0,0.25,8.0,951.7533882162569,566.0
749,8.0,0.25,9.0,494.0808756639136,308.0
750,8.0,0.31000000000000005,0.0,406.26949823853244,245.0
751,8.0,0.31000000000000005,1.0,521.5103946992654,332.0
752,8.0,0.31000000000000005,2.0,65.13416591557761,138.0
753,8.0,0.31000000000000005,3.0,1771.5517012821228,978.0
754,8.0,0.31000000000000005,4.0,1176.3285412400055,771.0
755,8.0,0.31000000000000005,5.0,12.603255530689779,34.0
756,8.0,0.31000000000000005,6.0,604.1584690494708,358.0
757,8.0,0.31000000000000005,7.0,75.21549910102767,90.0
758,8.0,0.31000000000000005,8.0,322.6003070051855,208.0
759,8.0,0.31000000000000005,9.0,391.1104253771908,255.0
760,8.0,0.37000000000000005,0.0,354.6722077398795,267.0
761,8.0,0.37000000000000005,1.0,474.5696004728298,346.0
762,8.0,0.37000000000000005,2.0,380.21339105825945,276.0
763,8.0,0.37000000000000005,3.0,186.44491104205648,150.0
764,8.0,0.37000000000000005,4.0,499.37042096984095,381.0
765,8.0,0.37000000000000005,5.0,39.01581468830412,76.0
766,8.0,0.37000000000000005,6.0,138.62716491475146,143.0
767,8.0,0.37000000000000005,7.0,738.6899070267842,440.0
768,8.0,0.37000000000000005,8.0,277.72677650300227,237.0
769,8.0,0.37000000000000005,9.0,148.3465733109319,119.0
770,8.0,0.43000000000000005,0.0,185.00083851154628,208.0
771,8.0,0.43000000000000005,1.0,172.65857669630788,141.0
772,8.0,0.43000000000000005,2.0,415.6331435668794,347.0
773,8.0,0.43000000000000005,3.0,7.895212870095564,71.0
774,8.0,0.43000000000000005,4.0,451.6617833345698,411.0
775,8.0,0.43000000000000005,5.0,35.86272229542958,53.0
776,8.0,0.43000000000000005,6.0,116.32758966832472,128.0
777,8.0,0.43000000000000005,7.0,78.59630923230864,80.0
778,8.0,0.43000000000000005,8.0,45.372923436592096,99.0
779,8.0,0.43000000000000005,9.0,511.6042379138663,430.0
780,8.0,0.49000000000000005,0.0,64.70322419354052,71.0
781,8.0,0.49000000000000005,1.0,358.97413775585346,289.0
782,8.0,0.49000000000000005,2.0,13.06245178600366,37.0
783,8.0,0.49000000000000005,3.0,4.538018230511806,52.0
784,8.0,0.49000000000000005,4.0,109.4064098847477,171.0
785,8.0,0.49000000000000005,5.0,47.29088708181085,84.0
786,8.0,0.49000000000000005,6.0,111.92060733941464,123.0
787,8.0,0.49000000000000005,7.0,55.83769946758111,75.0
788,8.0,0.49000000000000005,8.0,30.803883379904445,98.0
789,8.0,0.49000000000000005,9.0,126.01858497816164,172.0
790,8.0,0.55,0.0,97.74189874335859,109.0
791,8.0,0.55,1.0,220.97112056195624,181.0
792,8.0,0.55,2.0,219.2872043141342,232.0
793,8.0,0.55,3.0,-1.4889064278002504,50.0
794,8.0,0.55,4.0,-0.180761369969696,19.0
795,8.0,0.55,5.0,22.884956307148965,38.0
796,8.0,0.55,6.0,70.5541986738768,127.0
797,8.0,0.55,7.0,55.755462876273654,70.0
798,8.0,0.55,8.0,16.27698585598846,78.0
799,8.0,0.55,9.0,21.731481072366307,71.0
800,9.0,0.01,0.0,2145.8067332883784,1000.0
801,9.0,0.01,1.0,2151.8209882703227,1000.0
802,9.0,0.01,2.0,2138.5285248388054,1000.0
803,9.0,0.01,3.0,2129.3534316586874,1000.0
804,9.0,0.01,4.0,2075.475484686246,1000.0
805,9.0,0.01,5.0,2133.374520396471,1000.0
806,9.0,0.01,6.0,2135.022817889868,1000.0
807,9.0,0.01,7.0,2134.805583814279,1000.0
808,9.0,0.01,8.0,2158.8521280626323,1000.0
809,9.0,0.01,9.0,2118.5434273266046,1000.0
810,9.0,0.07,0.0,2066.104385408054,1000.0
811,9.0,0.07,1.0,2096.544817433343,1000.0
812,9.0,0.07,2.0,2097.7658110386324,1000.0
813,9.0,0.07,3.0,2146.2164113554795,1000.0
814,9.0,0.07,4.0,2116.750201379686,1000.0
815,9.0,0.07,5.0,2141.3113914618743,1000.0
816,9.0,0.07,6.0,2109.3596888246416,1000.0
817,9.0,0.07,7.0,2085.6981923228946,1000.0
818,9.0,0.07,8.0,2153.082623322225,1000.0
819,9.0,0.07,9.0,2086.553866199379,1000.0
820,9.0,0.13,0.0,2062.1898563280934,1000.0
821,9.0,0.13,1.0,2125.4236117672876,1000.0
822,9.0,0.13,2.0,2113.6180517348066,1000.0
823,9.0,0.13,3.0,1890.776946819161,1000.0
824,9.0,0.13,4.0,710.9857904995702,399.0
825,9.0,0.13,5.0,66.93071444423549,81.0
826,9.0,0.13,6.0,2027.6695875705589,1000.0
827,9.0,0.13,7.0,2066.8852259972227,1000.0
828,9.0,0.13,8.0,2030.648037917725,1000.0
829,9.0,0.13,9.0,2083.30495969324,1000.0
830,9.0,0.19000000000000003,0.0,1916.4226723297718,1000.0
831,9.0,0.19000000000000003,1.0,350.18390009956653,221.0
832,9.0,0.19000000000000003,2.0,780.0019161107788,408.0
833,9.0,0.19000000000000003,3.0,1958.6024690376823,1000.0
834,9.0,0.19000000000000003,4.0,2019.5068494524583,1000.0
835,9.0,0.19000000000000003,5.0,1802.6816880447177,1000.0
836,9.0,0.19000000000000003,6.0,1491.3880744214225,768.0
837,9.0,0.19000000000000003,7.0,1826.6900306213877,921.0
838,9.0,0.19000000000000003,8.0,2033.4028895062866,1000.0
839,9.0,0.19000000000000003,9.0,185.53335913522596,141.0
840,9.0,0.25,0.0,1852.2364240961065,1000.0
841,9.0,0.25,1.0,38.08589721018655,67.0
842,9.0,0.25,2.0,1839.5049661059975,1000.0
843,9.0,0.25,3.0,0.6826892487792041,95.0
844,9.0,0.25,4.0,35.61869994255834,66.0
845,9.0,0.25,5.0,464.7520858210674,287.0
846,9.0,0.25,6.0,86.46474174292226,83.0
847,9.0,0.25,7.0,1235.6387638517851,648.0
848,9.0,0.25,8.0,1505.844594760047,815.0
849,9.0,0.25,9.0,205.3365941320328,156.0
850,9.0,0.31000000000000005,0.0,392.32240189838103,334.0
851,9.0,0.31000000000000005,1.0,293.008348274311,193.0
852,9.0,0.31000000000000005,2.0,1095.326765501296,678.0
853,9.0,0.31000000000000005,3.0,34.43682291289298,111.0
854,9.0,0.31000000000000005,4.0,1736.5971381801162,1000.0
855,9.0,0.31000000000000005,5.0,96.55701843079584,112.0
856,9.0,0.31000000000000005,6.0,40.910479068150764,88.0
857,9.0,0.31000000000000005,7.0,244.61956115736672,187.0
858,9.0,0.31000000000000005,8.0,383.13020619530477,235.0
859,9.0,0.31000000000000005,9.0,163.17290925547718,153.0
860,9.0,0.37000000000000005,0.0,187.72955386320524,141.0
861,9.0,0.37000000000000005,1.0,1584.3788550644979,1000.0
862,9.0,0.37000000000000005,2.0,461.80354546903897,366.0
863,9.0,0.37000000000000005,3.0,-6.504353143947082,21.0
864,9.0,0.37000000000000005,4.0,574.9351882374648,419.0
865,9.0,0.37000000000000005,5.0,32.67371822169808,47.0
866,9.0,0.37000000000000005,6.0,213.72541538763758,139.0
867,9.0,0.37000000000000005,7.0,347.0510780180444,256.0
868,9.0,0.37000000000000005,8.0,543.2148783225805,397.0
869,9.0,0.37000000000000005,9.0,134.47272507349402,126.0
870,9.0,0.43000000000000005,0.0,114.31216599031016,150.0
871,9.0,0.43000000000000005,1.0,223.36627352535737,183.0
872,9.0,0.43000000000000005,2.0,412.04785605161226,352.0
873,9.0,0.43000000000000005,3.0,-14.589881279940888,63.0
874,9.0,0.43000000000000005,4.0,214.56023572600841,203.0
875,9.0,0.43000000000000005,5.0,44.85533824684832,78.0
876,9.0,0.43000000000000005,6.0,90.14879590164927,101.0
877,9.0,0.43000000000000005,7.0,38.91501595936863,65.0
878,9.0,0.43000000000000005,8.0,302.50526730991123,221.0
879,9.0,0.43000000000000005,9.0,145.0902078896877,142.0
880,9.0,0.49000000000000005,0.0,69.65091516409736,83.0
881,9.0,0.49000000000000005,1.0,155.03069283465007,152.0
882,9.0,0.49000000000000005,2.0,16.01659423535748,38.0
883,9.0,0.49000000000000005,3.0,15.792525222832055,105.0
884,9.0,0.49000000000000005,4.0,3.888185075964429,21.0
885,9.0,0.49000000000000005,5.0,24.448052964231476,43.0
886,9.0,0.49000000000000005,6.0,92.35179210405911,91.0
887,9.0,0.49000000000000005,7.0,115.83564967525592,124.0
888,9.0,0.49000000000000005,8.0,60.377784122369484,155.0
889,9.0,0.49000000000000005,9.0,14.75846091433777,71.0
890,9.0,0.55,0.0,121.50665823883315,112.0
891,9.0,0.55,1.0,166.64193117625683,135.0
892,9.0,0.55,2.0,16.250028427757204,37.0
893,9.0,0.55,3.0,-27.272565421470784,69.0
894,9.0,0.55,4.0,6.106448119229753,27.0
895,9.0,0.55,5.0,32.33476845894186,61.0
896,9.0,0.55,6.0,93.31450859705072,136.0
897,9.0,0.55,7.0,20.915390718946583,70.0
898,9.0,0.55,8.0,200.37602311506498,233.0
899,9.0,0.55,9.0,140.53288355326944,158.0
900,10.0,0.01,0.0,2158.3252091625654,1000.0
901,10.0,0.01,1.0,2140.359523385427,1000.0
902,10.0,0.01,2.0,2096.312843286192,1000.0
903,10.0,0.01,3.0,2112.5941334948952,1000.0
904,10.0,0.01,4.0,2164.680200909432,1000.0
905,10.0,0.01,5.0,2096.175570804343,1000.0
906,10.0,0.01,6.0,2146.88203428959,1000.0
907,10.0,0.01,7.0,2154.7309064813767,1000.0
908,10.0,0.01,8.0,2160.8813124217304,1000.0
909,10.0,0.01,9.0,2119.200602581242,1000.0
910,10.0,0.07,0.0,70.64636380568552,90.0
911,10.0,0.07,1.0,2055.3855446609878,1000.0
912,10.0,0.07,2.0,2042.0289484780378,1000.0
913,10.0,0.07,3.0,2050.157928908024,1000.0
914,10.0,0.07,4.0,2081.108076192343,1000.0
915,10.0,0.07,5.0,2106.0539301609297,1000.0
916,10.0,0.07,6.0,2081.33048204393,1000.0
917,10.0,0.07,7.0,2149.267354416379,1000.0
918,10.0,0.07,8.0,2113.4367640124906,1000.0
919,10.0,0.07,9.0,2093.4312147269,1000.0
920,10.0,0.13,0.0,67.18785814140135,85.0
921,10.0,0.13,1.0,2078.9150858736275,1000.0
922,10.0,0.13,2.0,2009.7713849087852,1000.0
923,10.0,0.13,3.0,2115.815559453772,1000.0
924,10.0,0.13,4.0,2115.3178564900318,1000.0
925,10.0,0.13,5.0,598.6796008431287,337.0
926,10.0,0.13,6.0,2063.1107014755344,1000.0
927,10.0,0.13,7.0,2057.342874990155,1000.0
928,10.0,0.13,8.0,2060.250950106322,1000.0
929,10.0,0.13,9.0,2091.4196345227333,1000.0
930,10.0,0.19000000000000003,0.0,80.50466048097731,84.0
931,10.0,0.19000000000000003,1.0,2022.0504587931482,1000.0
932,10.0,0.19000000000000003,2.0,515.211814601136,309.0
933,10.0,0.19000000000000003,3.0,958.4468203664566,532.0
934,10.0,0.19000000000000003,4.0,1077.12292593573,554.0
935,10.0,0.19000000000000003,5.0,69.1001796962562,84.0
936,10.0,0.19000000000000003,6.0,1961.5311145758353,1000.0
937,10.0,0.19000000000000003,7.0,1539.0049341276017,784.0
938,10.0,0.19000000000000003,8.0,1973.263012016607,1000.0
939,10.0,0.19000000000000003,9.0,1701.8759919660358,878.0
940,10.0,0.25,0.0,1086.0828249564631,624.0
941,10.0,0.25,1.0,1799.8367687286116,1000.0
942,10.0,0.25,2.0,296.04976161245605,206.0
943,10.0,0.25,3.0,1360.1866732350265,734.0
944,10.0,0.25,4.0,692.4465746293574,465.0
945,10.0,0.25,5.0,346.3280575037441,242.0
946,10.0,0.25,6.0,165.2778190168683,128.0
947,10.0,0.25,7.0,1265.04995432069,691.0
948,10.0,0.25,8.0,1128.6868345414348,650.0
949,10.0,0.25,9.0,1870.2329108334557,1000.0
950,10.0,0.31000000000000005,0.0,105.72426870316559,85.0
951,10.0,0.31000000000000005,1.0,378.044295750656,269.0
952,10.0,0.31000000000000005,2.0,738.9581617528642,414.0
953,10.0,0.31000000000000005,3.0,5.932890054269227,97.0
