,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,1120.920752198244,716.0
475,5.0,0.43000000000000005,5.0,1305.8853150399143,836.0
476,5.0,0.43000000000000005,6.0,75.85004476750042,107.0
477,5.0,0.43000000000000005,7.0,383.9353005939838,331.0
478,5.0,0.43000000000000005,8.0,242.3289555790193,209.0
479,5.0,0.43000000000000005,9.0,698.4848615985668,421.0
480,5.0,0.49000000000000005,0.0,263.12294161572527,205.0
481,5.0,0.49000000000000005,1.0,258.57781845053154,213.0
482,5.0,0.49000000000000005,2.0,292.2059787834589,197.0
483,5.0,0.49000000000000005,3.0,355.7532061038832,280.0
484,5.0,0.49000000000000005,4.0,107.29542696339621,115.0
485,5.0,0.49000000000000005,5.0,338.14577502299653,266.0
486,5.0,0.49000000000000005,6.0,627.1667277251287,518.0
487,5.0,0.49000000000000005,7.0,4.971322761217017,31.0
488,5.0,0.49000000000000005,8.0,457.9159422208826,346.0
489,5.0,0.49000000000000005,9.0,187.15336436481417,230.0
490,5.0,0.55,0.0,141.82260457725195,133.0
491,5.0,0.55,1.0,125.98222741810024,120.0
492,5.0,0.55,2.0,74.96042825709009,117.0
493,5.0,0.55,3.0,44.21306415414149,104.0
494,5.0,0.55,4.0,90.17087106045366,85.0
495,5.0,0.55,5.0,331.21354631924936,301.0
496,5.0,0.55,6.0,41.47058237307499,89.0
497,5.0,0.55,7.0,8.586805596912745,32.0
498,5.0,0.55,8.0,181.2508568261034,194.0
499,5.0,0.55,9.0,736.3242613380908,527.0
500,6.0,0.01,0.0,1223.2381086828843,522.0
501,6.0,0.01,1.0,2487.7476242750827,1000.0
502,6.0,0.01,2.0,2486.413449910451,1000.0
503,6.0,0.01,3.0,124.78128227441047,114.0
504,6.0,0.01,4.0,2482.2398911651294,1000.0
505,6.0,0.01,5.0,2446.0538553863003,1000.0
506,6.0,0.01,6.0,2486.7684278742613,1000.0
507,6.0,0.01,7.0,2485.2274100171185,1000.0
508,6.0,0.01,8.0,347.40174196133614,199.0
509,6.0,0.01,9.0,2440.369037111381,1000.0
510,6.0,0.07,0.0,2507.4897412947084,1000.0
511,6.0,0.07,1.0,2479.050258782915,1000.0
512,6.0,0.07,2.0,2503.8547469556515,1000.0
513,6.0,0.07,3.0,2484.974331047122,1000.0
514,6.0,0.07,4.0,2451.1483614890944,1000.0
515,6.0,0.07,5.0,2458.2903455073465,1000.0
516,6.0,0.07,6.0,2472.572046726681,1000.0
517,6.0,0.07,7.0,2434.7979409692007,1000.0
518,6.0,0.07,8.0,2450.2261551484767,1000.0
519,6.0,0.07,9.0,2512.780538139767,1000.0
520,6.0,0.13,0.0,784.5523784238551,356.0
521,6.0,0.13,1.0,2415.0211500136697,1000.0
522,6.0,0.13,2.0,2462.85352151811,1000.0
523,6.0,0.13,3.0,2440.7156940756768,1000.0
524,6.0,0.13,4.0,2457.1915185805874,1000.0
525,6.0,0.13,5.0,1955.3193448068857,847.0
526,6.0,0.13,6.0,2403.3572236510154,1000.0
527,6.0,0.13,7.0,2450.09991265939,1000.0
528,6.0,0.13,8.0,2393.12791668294,1000.0
529,6.0,0.13,9.0,2465.885032743734,1000.0
530,6.0,0.19000000000000003,0.0,779.2764606810085,365.0
531,6.0,0.19000000000000003,1.0,425.43714982657445,216.0
532,6.0,0.19000000000000003,2.0,2434.5724767195466,1000.0
533,6.0,0.19000000000000003,3.0,2281.251305111954,1000.0
534,6.0,0.19000000000000003,4.0,2293.8956333921747,1000.0
535,6.0,0.19000000000000003,5.0,733.325680135566,347.0
536,6.0,0.19000000000000003,6.0,1156.1889198035547,538.0
537,6.0,0.19000000000000003,7.0,1758.03831043821,760.0
538,6.0,0.19000000000000003,8.0,249.75697301668538,157.0
539,6.0,0.19000000000000003,9.0,1527.937598007194,698.0
540,6.0,0.25,0.0,1387.5748840987055,680.0
541,6.0,0.25,1.0,2157.0988601548593,1000.0
542,6.0,0.25,2.0,1080.1051227034338,506.0
543,6.0,0.25,3.0,2199.9184873238305,1000.0
544,6.0,0.25,4.0,2217.373017963251,1000.0
545,6.0,0.25,5.0,774.4488820828561,387.0
546,6.0,0.25,6.0,2176.836032191266,1000.0
547,6.0,0.25,7.0,1818.1061013902083,836.0
548,6.0,0.25,8.0,2087.849995150289,1000.0
549,6.0,0.25,9.0,2197.5989357132153,1000.0
550,6.0,0.31000000000000005,0.0,704.0398307707297,465.0
551,6.0,0.31000000000000005,1.0,754.1343120877602,425.0
552,6.0,0.31000000000000005,2.0,1104.0907669500743,714.0
553,6.0,0.31000000000000005,3.0,1441.9244775026968,728.0
554,6.0,0.31000000000000005,4.0,1654.3036428071423,880.0
555,6.0,0.31000000000000005,5.0,695.5375474395433,368.0
556,6.0,0.31000000000000005,6.0,1911.8106773057623,1000.0
557,6.0,0.31000000000000005,7.0,32.5132711155762,60.0
558,6.0,0.31000000000000005,8.0,1805.1186937039845,1000.0
559,6.0,0.31000000000000005,9.0,1674.798345455466,942.0
560,6.0,0.37000000000000005,0.0,381.7093155767,227.0
561,6.0,0.37000000000000005,1.0,368.6594300030474,205.0
562,6.0,0.37000000000000005,2.0,220.8814406898209,157.0
563,6.0,0.37000000000000005,3.0,132.53997506212028,130.0
564,6.0,0.37000000000000005,4.0,216.74858319698083,168.0
565,6.0,0.37000000000000005,5.0,1284.3445952388556,808.0
566,6.0,0.37000000000000005,6.0,599.2481976815225,346.0
567,6.0,0.37000000000000005,7.0,3.5415244369316476,29.0
568,6.0,0.37000000000000005,8.0,1804.54804671015,1000.0
569,6.0,0.37000000000000005,9.0,340.14215406800986,321.0
570,6.0,0.43000000000000005,0.0,461.4284481537708,340.0
571,6.0,0.43000000000000005,1.0,307.10367777885006,215.0
572,6.0,0.43000000000000005,2.0,422.68517310551204,271.0
573,6.0,0.43000000000000005,3.0,309.72464077253244,306.0
574,6.0,0.43000000000000005,4.0,810.5370770824335,551.0
575,6.0,0.43000000000000005,5.0,299.44062812043006,191.0
576,6.0,0.43000000000000005,6.0,566.9299230339593,359.0
577,6.0,0.43000000000000005,7.0,4.793497446716356,26.0
578,6.0,0.43000000000000005,8.0,1428.7489414374243,787.0
579,6.0,0.43000000000000005,9.0,286.0295165247753,318.0
580,6.0,0.49000000000000005,0.0,321.5113743298181,354.0
581,6.0,0.49000000000000005,1.0,51.72012877639793,84.0
582,6.0,0.49000000000000005,2.0,321.07151810985573,263.0
583,6.0,0.49000000000000005,3.0,21.02631335967018,66.0
584,6.0,0.49000000000000005,4.0,339.99099507433334,308.0
585,6.0,0.49000000000000005,5.0,457.4350993129869,341.0
586,6.0,0.49000000000000005,6.0,79.94509003554859,111.0
587,6.0,0.49000000000000005,7.0,12.508296255031016,36.0
588,6.0,0.49000000000000005,8.0,240.50031915367126,258.0
589,6.0,0.49000000000000005,9.0,102.0337508907934,114.0
590,6.0,0.55,0.0,87.42759294041012,213.0
591,6.0,0.55,1.0,619.7333094622592,524.0
592,6.0,0.55,2.0,649.6710130111521,451.0
593,6.0,0.55,3.0,126.63258999641698,181.0
594,6.0,0.55,4.0,734.5272663136848,725.0
595,6.0,0.55,5.0,156.38778193339778,175.0
596,6.0,0.55,6.0,74.9859565349601,145.0
597,6.0,0.55,7.0,9.285405799771253,38.0
598,6.0,0.55,8.0,283.8379665465155,243.0
599,6.0,0.55,9.0,187.17058319762103,223.0
600,7.0,0.01,0.0,1410.4419361497717,609.0
601,7.0,0.01,1.0,2479.0994214503353,1000.0
602,7.0,0.01,2.0,2215.344593228749,940.0
603,7.0,0.01,3.0,2500.980346136702,1000.0
604,7.0,0.01,4.0,1954.236495001083,806.0
605,7.0,0.01,5.0,2436.3357677769454,980.0
606,7.0,0.01,6.0,2485.125974734483,1000.0
607,7.0,0.01,7.0,2501.24441969108,1000.0
608,7.0,0.01,8.0,2521.1975723538044,1000.0
609,7.0,0.01,9.0,2411.9094288729907,1000.0
610,7.0,0.07,0.0,2475.7392922868867,1000.0
611,7.0,0.07,1.0,128.06327949962866,109.0
612,7.0,0.07,2.0,305.2258789303656,161.0
613,7.0,0.07,3.0,2484.345351141836,1000.0
614,7.0,0.07,4.0,2419.1389698420126,1000.0
615,7.0,0.07,5.0,2478.3959555874835,1000.0
616,7.0,0.07,6.0,2269.724181181756,1000.0
617,7.0,0.07,7.0,2488.5585920190438,1000.0
618,7.0,0.07,8.0,2461.279035836255,1000.0
619,7.0,0.07,9.0,2508.5913144360816,1000.0
620,7.0,0.13,0.0,2427.062591758652,1000.0
621,7.0,0.13,1.0,469.8550377971775,237.0
622,7.0,0.13,2.0,386.7312148846429,212.0
623,7.0,0.13,3.0,2444.1402288242048,1000.0
624,7.0,0.13,4.0,2463.540171601329,1000.0
625,7.0,0.13,5.0,863.3870416321755,404.0
626,7.0,0.13,6.0,2270.054723489798,1000.0
627,7.0,0.13,7.0,2462.4200110347197,1000.0
628,7.0,0.13,8.0,2395.6870234700227,1000.0
629,7.0,0.13,9.0,2375.6240409571565,1000.0
630,7.0,0.19000000000000003,0.0,2297.8997829131417,1000.0
631,7.0,0.19000000000000003,1.0,502.549685321951,282.0
632,7.0,0.19000000000000003,2.0,2214.462860980753,956.0
633,7.0,0.19000000000000003,3.0,2356.0807189712345,1000.0
634,7.0,0.19000000000000003,4.0,2270.105646144171,1000.0
635,7.0,0.19000000000000003,5.0,2352.732555491862,1000.0
636,7.0,0.19000000000000003,6.0,1972.8299430972395,858.0
637,7.0,0.19000000000000003,7.0,2261.417633627116,1000.0
638,7.0,0.19000000000000003,8.0,2364.934691142407,1000.0
639,7.0,0.19000000000000003,9.0,2406.681959753001,1000.0
640,7.0,0.25,0.0,2155.6713434812914,1000.0
641,7.0,0.25,1.0,2274.1093375075425,1000.0
642,7.0,0.25,2.0,862.490262235648,421.0
643,7.0,0.25,3.0,2124.850676438777,1000.0
644,7.0,0.25,4.0,2130.549554623893,1000.0
645,7.0,0.25,5.0,825.9529725862426,423.0
646,7.0,0.25,6.0,2188.3273808265703,1000.0
647,7.0,0.25,7.0,2271.623434331719,1000.0
648,7.0,0.25,8.0,1745.0861128221677,816.0
649,7.0,0.25,9.0,1861.1932867871396,911.0
650,7.0,0.31000000000000005,0.0,1936.1014107413057,1000.0
651,7.0,0.31000000000000005,1.0,418.0545837097778,240.0
652,7.0,0.31000000000000005,2.0,1125.6146270785819,663.0
653,7.0,0.31000000000000005,3.0,1593.7014209508918,837.0
654,7.0,0.31000000000000005,4.0,1463.5218034758484,788.0
655,7.0,0.31000000000000005,5.0,1248.2680105368345,688.0
656,7.0,0.31000000000000005,6.0,1283.989755478073,653.0
657,7.0,0.31000000000000005,7.0,21.05508369455201,38.0
658,7.0,0.31000000000000005,8.0,530.5313440458109,336.0
659,7.0,0.31000000000000005,9.0,1666.9402988301408,915.0
660,7.0,0.37000000000000005,0.0,565.3778260753463,420.0
661,7.0,0.37000000000000005,1.0,9.055226869649793,55.0
662,7.0,0.37000000000000005,2.0,539.6777921162957,316.0
663,7.0,0.37000000000000005,3.0,675.311030595155,439.0
664,7.0,0.37000000000000005,4.0,1021.9480508540372,699.0
665,7.0,0.37000000000000005,5.0,344.3245792874008,191.0
666,7.0,0.37000000000000005,6.0,969.325303250808,615.0
667,7.0,0.37000000000000005,7.0,15.978469249790933,40.0
668,7.0,0.37000000000000005,8.0,231.35239979345494,208.0
669,7.0,0.37000000000000005,9.0,185.8271420451592,171.0
670,7.0,0.43000000000000005,0.0,870.9358863485929,653.0
671,7.0,0.43000000000000005,1.0,701.9143888238666,474.0
672,7.0,0.43000000000000005,2.0,475.58297228681414,315.0
673,7.0,0.43000000000000005,3.0,203.6544819149319,195.0
674,7.0,0.43000000000000005,4.0,273.2274006780381,306.0
675,7.0,0.43000000000000005,5.0,335.0794449065292,211.0
676,7.0,0.43000000000000005,6.0,291.8004416606802,371.0
677,7.0,0.43000000000000005,7.0,3.843027222697856,24.0
678,7.0,0.43000000000000005,8.0,251.64480822000067,231.0
679,7.0,0.43000000000000005,9.0,848.7662229665225,586.0
680,7.0,0.49000000000000005,0.0,198.04570440156814,171.0
681,7.0,0.49000000000000005,1.0,5.176318945681847,37.0
682,7.0,0.49000000000000005,2.0,395.0606980273639,296.0
683,7.0,0.49000000000000005,3.0,62.081645560040506,117.0
684,7.0,0.49000000000000005,4.0,179.82619586019422,158.0
685,7.0,0.49000000000000005,5.0,200.01931614856264,186.0
686,7.0,0.49000000000000005,6.0,347.78315765537326,290.0
687,7.0,0.49000000000000005,7.0,7.580761777448061,30.0
688,7.0,0.49000000000000005,8.0,302.254379027074,277.0
689,7.0,0.49000000000000005,9.0,169.90986057796832,138.0
690,7.0,0.55,0.0,34.26677565996215,50.0
691,7.0,0.55,1.0,60.46629444857396,82.0
692,7.0,0.55,2.0,9.663192102283936,37.0
693,7.0,0.55,3.0,663.7215463920812,562.0
694,7.0,0.55,4.0,268.8952970571093,227.0
695,7.0,0.55,5.0,82.18307173509821,85.0
696,7.0,0.55,6.0,193.02132774401554,207.0
697,7.0,0.55,7.0,2.4911025096502275,25.0
698,7.0,0.55,8.0,206.2481780399116,218.0
699,7.0,0.55,9.0,393.8353411892406,379.0
700,8.0,0.01,0.0,2401.8069085075376,1000.0
701,8.0,0.01,1.0,2484.6420371188187,1000.0
702,8.0,0.01,2.0,2497.4457161179544,1000.0
703,8.0,0.01,3.0,2402.2052424902463,1000.0
704,8.0,0.01,4.0,2498.652812689929,1000.0
705,8.0,0.01,5.0,2533.348433548495,1000.0
706,8.0,0.01,6.0,2491.5796959328422,1000.0
707,8.0,0.01,7.0,2480.742161569357,1000.0
708,8.0,0.01,8.0,2494.8972413565034,1000.0
709,8.0,0.01,9.0,2491.732194253637,1000.0
710,8.0,0.07,0.0,1107.7837249996426,481.0
711,8.0,0.07,1.0,2496.163138850877,1000.0
712,8.0,0.07,2.0,2500.35268457218,1000.0
713,8.0,0.07,3.0,2462.4672668859926,1000.0
714,8.0,0.07,4.0,2500.312053705022,1000.0
715,8.0,0.07,5.0,2481.2956651105974,1000.0
716,8.0,0.07,6.0,2451.2405205525433,1000.0
717,8.0,0.07,7.0,2520.2593039310727,1000.0
718,8.0,0.07,8.0,2493.481927768707,1000.0
719,8.0,0.07,9.0,2510.10576536562,1000.0
720,8.0,0.13,0.0,2429.0677975582594,1000.0
721,8.0,0.13,1.0,2440.0940764660872,1000.0
722,8.0,0.13,2.0,876.4379844996542,391.0
723,8.0,0.13,3.0,2428.2241226292963,1000.0
724,8.0,0.13,4.0,2438.438947365416,1000.0
725,8.0,0.13,5.0,2392.116261100953,1000.0
726,8.0,0.13,6.0,430.53127910897365,236.0
727,8.0,0.13,7.0,2483.356272007951,1000.0
728,8.0,0.13,8.0,1283.7855412897284,594.0
729,8.0,0.13,9.0,2337.0989466316405,1000.0
730,8.0,0.19000000000000003,0.0,1580.9295440973924,830.0
731,8.0,0.19000000000000003,1.0,2294.6154153051293,1000.0
732,8.0,0.19000000000000003,2.0,770.2398151637826,391.0
733,8.0,0.19000000000000003,3.0,2283.6130855690817,1000.0
734,8.0,0.19000000000000003,4.0,2286.6733374811356,1000.0
735,8.0,0.19000000000000003,5.0,2283.31046641362,1000.0
736,8.0,0.19000000000000003,6.0,2266.0215547852035,1000.0
737,8.0,0.19000000000000003,7.0,2234.556896281165,1000.0
738,8.0,0.19000000000000003,8.0,1192.7596696271132,578.0
739,8.0,0.19000000000000003,9.0,1372.8644423422163,604.0
740,8.0,0.25,0.0,2172.663273594355,1000.0
741,8.0,0.25,1.0,2236.4962132864644,1000.0
742,8.0,0.25,2.0,658.7221814062502,377.0
743,8.0,0.25,3.0,364.8283784393663,209.0
744,8.0,0.25,4.0,2114.047329575361,1000.0
745,8.0,0.25,5.0,981.0754844664079,466.0
746,8.0,0.25,6.0,2123.904331756134,1000.0
747,8.0,0.25,7.0,118.08709517296373,135.0
748,8.0,0.25,8.0,1006.0419258119795,561.0
749,8.0,0.25,9.0,763.2454177549399,382.0
750,8.0,0.31000000000000005,0.0,1921.5050435272076,1000.0
751,8.0,0.31000000000000005,1.0,505.6317850222483,301.0
752,8.0,0.31000000000000005,2.0,1952.9672580979948,910.0
753,8.0,0.31000000000000005,3.0,1889.3727441975154,1000.0
754,8.0,0.31000000000000005,4.0,1962.2778150293177,1000.0
755,8.0,0.31000000000000005,5.0,873.9476323173085,464.0
756,8.0,0.31000000000000005,6.0,287.4507339310167,228.0
757,8.0,0.31000000000000005,7.0,10.643900963955089,32.0
758,8.0,0.31000000000000005,8.0,236.4210753344232,202.0
759,8.0,0.31000000000000005,9.0,414.8889852864674,248.0
760,8.0,0.37000000000000005,0.0,496.8471046994343,353.0
761,8.0,0.37000000000000005,1.0,610.562881764499,395.0
762,8.0,0.37000000000000005,2.0,931.8691413969842,487.0
763,8.0,0.37000000000000005,3.0,511.8076906013908,302.0
764,8.0,0.37000000000000005,4.0,262.0062766111518,180.0
765,8.0,0.37000000000000005,5.0,735.3210453918103,406.0
766,8.0,0.37000000000000005,6.0,1027.0166052077823,590.0
767,8.0,0.37000000000000005,7.0,5.042633260780714,25.0
768,8.0,0.37000000000000005,8.0,1089.7404057003616,565.0
769,8.0,0.37000000000000005,9.0,368.5159630516812,288.0
770,8.0,0.43000000000000005,0.0,361.7581479722417,283.0
771,8.0,0.43000000000000005,1.0,276.75583879515807,186.0
772,8.0,0.43000000000000005,2.0,379.94574752861564,347.0
773,8.0,0.43000000000000005,3.0,351.5076039429555,282.0
774,8.0,0.43000000000000005,4.0,150.06610268060146,146.0
775,8.0,0.43000000000000005,5.0,345.15186813421076,243.0
776,8.0,0.43000000000000005,6.0,762.2358540644465,610.0
777,8.0,0.43000000000000005,7.0,4.541035149099479,27.0
778,8.0,0.43000000000000005,8.0,244.47798663146264,233.0
779,8.0,0.43000000000000005,9.0,190.76119269013574,163.0
780,8.0,0.49000000000000005,0.0,433.0043270811427,353.0
781,8.0,0.49000000000000005,1.0,371.69514047273293,325.0
782,8.0,0.49000000000000005,2.0,384.08207658468797,309.0
783,8.0,0.49000000000000005,3.0,37.059171714702124,101.0
784,8.0,0.49000000000000005,4.0,212.45358405332453,301.0
785,8.0,0.49000000000000005,5.0,552.7725731516042,422.0
786,8.0,0.49000000000000005,6.0,74.40260818191885,86.0
787,8.0,0.49000000000000005,7.0,2.7240090430685076,27.0
788,8.0,0.49000000000000005,8.0,493.0439838313361,491.0
789,8.0,0.49000000000000005,9.0,489.2246800628543,387.0
790,8.0,0.55,0.0,28.677057800932367,45.0
791,8.0,0.55,1.0,409.7687430034704,415.0
792,8.0,0.55,2.0,15.135616056581775,47.0
793,8.0,0.55,3.0,373.9594949965126,315.0
794,8.0,0.55,4.0,99.08466735422836,110.0
795,8.0,0.55,5.0,218.57425709283103,248.0
796,8.0,0.55,6.0,121.68369981091384,203.0
797,8.0,0.55,7.0,4.485674171465509,31.0
798,8.0,0.55,8.0,291.00553855956105,321.0
799,8.0,0.55,9.0,74.27779429921353,127.0
800,9.0,0.01,0.0,2505.531904184535,1000.0
801,9.0,0.01,1.0,2488.403643611952,1000.0
802,9.0,0.01,2.0,996.8844422046699,456.0
803,9.0,0.01,3.0,2524.1965042252586,1000.0
804,9.0,0.01,4.0,2487.4188071757762,1000.0
805,9.0,0.01,5.0,2500.6146096334287,1000.0
806,9.0,0.01,6.0,2333.756458246254,983.0
807,9.0,0.01,7.0,2489.2541590477504,1000.0
808,9.0,0.01,8.0,2457.1886541531962,1000.0
809,9.0,0.01,9.0,2532.6466300975735,1000.0
810,9.0,0.07,0.0,2469.1319315397977,1000.0
811,9.0,0.07,1.0,2500.4027832129213,1000.0
812,9.0,0.07,2.0,2507.5267959841403,1000.0
813,9.0,0.07,3.0,2496.1117961811674,1000.0
814,9.0,0.07,4.0,2489.756094039264,1000.0
815,9.0,0.07,5.0,2405.4315723645063,1000.0
816,9.0,0.07,6.0,2493.403820673561,1000.0
817,9.0,0.07,7.0,2509.5665634563784,1000.0
818,9.0,0.07,8.0,2462.311847710135,1000.0
819,9.0,0.07,9.0,730.0139834857818,322.0
820,9.0,0.13,0.0,1718.5005694457398,743.0
821,9.0,0.13,1.0,2443.263829180128,1000.0
822,9.0,0.13,2.0,2422.159935626733,1000.0
823,9.0,0.13,3.0,1154.9196482366954,496.0
824,9.0,0.13,4.0,2389.3092479012557,1000.0
825,9.0,0.13,5.0,229.0535654527017,154.0
826,9.0,0.13,6.0,103.03090247670916,100.0
827,9.0,0.13,7.0,2473.869596636087,1000.0
828,9.0,0.13,8.0,2358.469287888626,1000.0
829,9.0,0.13,9.0,2423.372460247509,1000.0
830,9.0,0.19000000000000003,0.0,2315.9906617519337,1000.0
831,9.0,0.19000000000000003,1.0,2361.495774367141,1000.0
832,9.0,0.19000000000000003,2.0,2415.715044510673,1000.0
833,9.0,0.19000000000000003,3.0,2188.431152017998,1000.0
834,9.0,0.19000000000000003,4.0,2204.1442893676513,1000.0
835,9.0,0.19000000000000003,5.0,549.8512177833869,306.0
836,9.0,0.19000000000000003,6.0,2321.1510160503412,1000.0
837,9.0,0.19000000000000003,7.0,1323.7462427422906,585.0
838,9.0,0.19000000000000003,8.0,2253.4359260356564,971.0
839,9.0,0.19000000000000003,9.0,2260.290347016595,1000.0
840,9.0,0.25,0.0,71.90133238215351,72.0
841,9.0,0.25,1.0,528.7535861161191,278.0
842,9.0,0.25,2.0,1312.72647879788,598.0
843,9.0,0.25,3.0,1459.6767725297211,744.0
844,9.0,0.25,4.0,2040.2552043885714,1000.0
845,9.0,0.25,5.0,81.98030927804214,88.0
846,9.0,0.25,6.0,1769.5138554707694,866.0
847,9.0,0.25,7.0,324.27050587326823,245.0
848,9.0,0.25,8.0,2152.763049039205,1000.0
849,9.0,0.25,9.0,213.8436027491565,135.0
850,9.0,0.31000000000000005,0.0,115.41481221970031,106.0
851,9.0,0.31000000000000005,1.0,1797.3505549895845,1000.0
852,9.0,0.31000000000000005,2.0,238.08319991210152,184.0
853,9.0,0.31000000000000005,3.0,1899.1316157165638,1000.0
854,9.0,0.31000000000000005,4.0,819.8998621832865,443.0
855,9.0,0.31000000000000005,5.0,1881.3738171175778,1000.0
856,9.0,0.31000000000000005,6.0,1757.8897852246462,1000.0
857,9.0,0.31000000000000005,7.0,8.382564399635884,29.0
858,9.0,0.31000000000000005,8.0,1263.0231234485832,631.0
859,9.0,0.31000000000000005,9.0,893.227538808604,516.0
860,9.0,0.37000000000000005,0.0,49.50198174231341,73.0
861,9.0,0.37000000000000005,1.0,86.91589991841622,144.0
862,9.0,0.37000000000000005,2.0,728.3689425439451,374.0
863,9.0,0.37000000000000005,3.0,1274.3434895922617,729.0
864,9.0,0.37000000000000005,4.0,1601.9477997138094,1000.0
865,9.0,0.37000000000000005,5.0,446.810628101164,344.0
866,9.0,0.37000000000000005,6.0,923.0366517015597,628.0
867,9.0,0.37000000000000005,7.0,6.540653639913944,26.0
868,9.0,0.37000000000000005,8.0,841.525759807882,531.0
869,9.0,0.37000000000000005,9.0,1304.9050330014393,843.0
870,9.0,0.43000000000000005,0.0,52.33107287181779,70.0
871,9.0,0.43000000000000005,1.0,5.318733985918513,35.0
872,9.0,0.43000000000000005,2.0,41.93590568771907,58.0
873,9.0,0.43000000000000005,3.0,60.39960264088292,138.0
874,9.0,0.43000000000000005,4.0,642.7075975803704,484.0
875,9.0,0.43000000000000005,5.0,86.26442914258078,83.0
876,9.0,0.43000000000000005,6.0,139.74026107907252,132.0
877,9.0,0.43000000000000005,7.0,4.219010316752247,24.0
878,9.0,0.43000000000000005,8.0,442.86053938989414,299.0
879,9.0,0.43000000000000005,9.0,149.90788659491795,143.0
880,9.0,0.49000000000000005,0.0,56.68751965184935,80.0
881,9.0,0.49000000000000005,1.0,392.12512153101767,301.0
882,9.0,0.49000000000000005,2.0,18.47219447734387,39.0
883,9.0,0.49000000000000005,3.0,447.32715254017904,386.0
884,9.0,0.49000000000000005,4.0,285.65959267027415,281.0
885,9.0,0.49000000000000005,5.0,92.50313059132895,90.0
886,9.0,0.49000000000000005,6.0,85.27024735342425,104.0
887,9.0,0.49000000000000005,7.0,4.16934468331019,26.0
888,9.0,0.49000000000000005,8.0,223.68637530783755,261.0
889,9.0,0.49000000000000005,9.0,168.57932245642147,138.0
890,9.0,0.55,0.0,34.538619921752264,75.0
891,9.0,0.55,1.0,472.98465133548393,366.0
892,9.0,0.55,2.0,34.727580007469804,73.0
893,9.0,0.55,3.0,85.4190908243777,169.0
894,9.0,0.55,4.0,95.85443493952187,116.0
895,9.0,0.55,5.0,114.30497517146289,107.0
896,9.0,0.55,6.0,87.25532450876491,127.0
897,9.0,0.55,7.0,9.38049985904654,38.0
898,9.0,0.55,8.0,289.98936303664584,306.0
899,9.0,0.55,9.0,182.8190908171552,190.0
900,10.0,0.01,0.0,2529.8286566010042,1000.0
901,10.0,0.01,1.0,2481.8925310784807,1000.0
902,10.0,0.01,2.0,2524.2990003081695,1000.0
903,10.0,0.01,3.0,2487.298814307738,1000.0
904,10.0,0.01,4.0,288.948724693594,169.0
905,10.0,0.01,5.0,2538.9258696924735,1000.0
906,10.0,0.01,6.0,2455.1519778437987,1000.0
907,10.0,0.01,7.0,2498.5139479321506,1000.0
908,10.0,0.01,8.0,2396.6896998021543,1000.0
909,10.0,0.01,9.0,2520.5276176769303,1000.0
910,10.0,0.07,0.0,1303.8254366474732,568.0
911,10.0,0.07,1.0,2463.5856595678097,1000.0
912,10.0,0.07,2.0,2501.014553998218,1000.0
913,10.0,0.07,3.0,2499.057824215006,1000.0
914,10.0,0.07,4.0,2467.0951614441756,1000.0
915,10.0,0.07,5.0,2478.4987343921816,1000.0
916,10.0,0.07,6.0,2434.2786256941595,1000.0
917,10.0,0.07,7.0,447.90926551861253,249.0
918,10.0,0.07,8.0,2411.167652733194,1000.0
919,10.0,0.07,9.0,2472.07290349465,1000.0
920,10.0,0.13,0.0,2457.758730293759,1000.0
921,10.0,0.13,1.0,2438.9464326708676,1000.0
922,10.0,0.13,2.0,2454.961115625078,1000.0
923,10.0,0.13,3.0,1709.4063163540336,720.0
924,10.0,0.13,4.0,1686.5368794732747,728.0
925,10.0,0.13,5.0,2416.4096248679934,1000.0
926,10.0,0.13,6.0,2448.536826849753,1000.0
927,10.0,0.13,7.0,2425.136428509169,1000.0
928,10.0,0.13,8.0,328.6492845580726,184.0
929,10.0,0.13,9.0,2386.0235937011685,1000.0
930,10.0,0.19000000000000003,0.0,944.4235582241694,499.0
931,10.0,0.19000000000000003,1.0,554.302601503649,311.0
932,10.0,0.19000000000000003,2.0,2381.1571695325506,1000.0
933,10.0,0.19000000000000003,3.0,2351.6287207469372,1000.0
934,10.0,0.19000000000000003,4.0,866.93170309819,429.0
935,10.0,0.19000000000000003,5.0,1661.2916521888908,742.0
936,10.0,0.19000000000000003,6.0,2206.1098969056093,1000.0
937,10.0,0.19000000000000003,7.0,2300.5835449109672,1000.0
938,10.0,0.19000000000000003,8.0,2271.147676731729,1000.0
939,10.0,0.19000000000000003,9.0,1191.111548329254,553.0
940,10.0,0.25,0.0,1601.2355950500396,802.0
941,10.0,0.25,1.0,599.5296994483942,304.0
942,10.0,0.25,2.0,44.41288751009854,62.0
943,10.0,0.25,3.0,2091.7678734881583,1000.0
944,10.0,0.25,4.0,1601.4960191996206,735.0
945,10.0,0.25,5.0,2082.24160983529,1000.0
946,10.0,0.25,6.0,2170.466113244882,1000.0
947,10.0,0.25,7.0,406.12523319064866,220.0
948,10.0,0.25,8.0,2106.039912550419,1000.0
949,10.0,0.25,9.0,2038.907838040439,1000.0
950,10.0,0.31000000000000005,0.0,1991.1879752389293,1000.0
951,10.0,0.31000000000000005,1.0,501.9400505224134,296.0
952,10.0,0.31000000000000005,2.0,876.5186168480739,547.0
953,10.0,0.31000000000000005,3.0,543.6175165983573,380.0
