,corr_n_steps,noise_level,Trial,Reward,steps_taken
942,10.0,0.25,2.0,1590.5742943717548,1000.0
943,10.0,0.25,3.0,595.0415820291498,402.0
944,10.0,0.25,4.0,1508.187290062268,1000.0
945,10.0,0.25,5.0,1455.8018585376303,1000.0
946,10.0,0.25,6.0,1554.4785771001866,1000.0
947,10.0,0.25,7.0,1465.9484629238611,1000.0
948,10.0,0.25,8.0,1630.730647106541,1000.0
949,10.0,0.25,9.0,1514.7353286569862,1000.0
950,10.0,0.31000000000000005,0.0,22.070261529723936,41.0
951,10.0,0.31000000000000005,1.0,799.2680126326062,529.0
952,10.0,0.31000000000000005,2.0,1385.858957470579,1000.0
953,10.0,0.31000000000000005,3.0,1313.299344786688,1000.0
954,10.0,0.31000000000000005,4.0,1345.518389671655,1000.0
955,10.0,0.31000000000000005,5.0,1321.2693593482427,1000.0
956,10.0,0.31000000000000005,6.0,1287.5763116366727,1000.0
957,10.0,0.31000000000000005,7.0,1467.3702995516462,1000.0
958,10.0,0.31000000000000005,8.0,365.553274244146,314.0
959,10.0,0.31000000000000005,9.0,1391.3342930844813,1000.0
960,10.0,0.37000000000000005,0.0,865.032479500225,812.0
961,10.0,0.37000000000000005,1.0,692.1688943258271,643.0
962,10.0,0.37000000000000005,2.0,262.26475315592046,314.0
963,10.0,0.37000000000000005,3.0,956.8336884656673,766.0
964,10.0,0.37000000000000005,4.0,612.6606246954367,550.0
965,10.0,0.37000000000000005,5.0,121.16615697672972,187.0
966,10.0,0.37000000000000005,6.0,-23.152127165923606,47.0
967,10.0,0.37000000000000005,7.0,259.1839480206508,266.0
968,10.0,0.37000000000000005,8.0,884.7118046799,696.0
969,10.0,0.37000000000000005,9.0,1219.2752318083399,974.0
970,10.0,0.43000000000000005,0.0,346.47017081963895,321.0
971,10.0,0.43000000000000005,1.0,158.8397849128103,155.0
972,10.0,0.43000000000000005,2.0,306.71574295547845,304.0
973,10.0,0.43000000000000005,3.0,848.627140654979,737.0
974,10.0,0.43000000000000005,4.0,368.56597934288914,445.0
975,10.0,0.43000000000000005,5.0,239.5353492411994,271.0
976,10.0,0.43000000000000005,6.0,0.5600524853944082,15.0
977,10.0,0.43000000000000005,7.0,98.83974406618789,184.0
978,10.0,0.43000000000000005,8.0,274.9762029651575,309.0
979,10.0,0.43000000000000005,9.0,81.90436851139232,178.0
980,10.0,0.49000000000000005,0.0,20.627377466131293,50.0
981,10.0,0.49000000000000005,1.0,117.52016578442411,161.0
982,10.0,0.49000000000000005,2.0,346.4652398421943,303.0
983,10.0,0.49000000000000005,3.0,737.2293534152668,632.0
984,10.0,0.49000000000000005,4.0,73.34990432859058,151.0
985,10.0,0.49000000000000005,5.0,197.37703308444654,235.0
986,10.0,0.49000000000000005,6.0,0.5169851122074762,14.0
987,10.0,0.49000000000000005,7.0,78.93443839825933,203.0
988,10.0,0.49000000000000005,8.0,196.15253919249255,244.0
989,10.0,0.49000000000000005,9.0,-3.98256095515535,40.0
990,10.0,0.55,0.0,20.811599608080005,45.0
991,10.0,0.55,1.0,84.81370073370486,158.0
992,10.0,0.55,2.0,12.260649348102733,62.0
993,10.0,0.55,3.0,63.20921139686683,132.0
994,10.0,0.55,4.0,2.7586518632568175,16.0
995,10.0,0.55,5.0,12.521116379262843,141.0
996,10.0,0.55,6.0,-0.14062478686391844,14.0
997,10.0,0.55,7.0,387.43027270736707,458.0
998,10.0,0.55,8.0,256.07526884428137,249.0
999,10.0,0.55,9.0,73.89263798845786,137.0
