,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,305.47086402106237,207.0
477,5.0,0.43000000000000005,7.0,902.8025001773264,609.0
478,5.0,0.43000000000000005,8.0,154.1580035169099,122.0
479,5.0,0.43000000000000005,9.0,514.8881043098484,425.0
480,5.0,0.49000000000000005,0.0,57.456586498480476,68.0
481,5.0,0.49000000000000005,1.0,161.28189497198343,132.0
482,5.0,0.49000000000000005,2.0,383.00764397238237,287.0
483,5.0,0.49000000000000005,3.0,4.543156165422988,36.0
484,5.0,0.49000000000000005,4.0,128.7941327481239,121.0
485,5.0,0.49000000000000005,5.0,65.99312657903793,78.0
486,5.0,0.49000000000000005,6.0,172.3449578829692,162.0
487,5.0,0.49000000000000005,7.0,15.874751071054202,32.0
488,5.0,0.49000000000000005,8.0,287.51645781744054,253.0
489,5.0,0.49000000000000005,9.0,113.33991400268718,182.0
490,5.0,0.55,0.0,52.786215011842465,62.0
491,5.0,0.55,1.0,71.62466216876493,120.0
492,5.0,0.55,2.0,14.439514511999729,31.0
493,5.0,0.55,3.0,165.23553640191815,183.0
494,5.0,0.55,4.0,137.78095804874175,116.0
495,5.0,0.55,5.0,32.132836614911504,51.0
496,5.0,0.55,6.0,129.53702093765745,189.0
497,5.0,0.55,7.0,13.96242284537439,31.0
498,5.0,0.55,8.0,151.00859369092498,153.0
499,5.0,0.55,9.0,-5.527898466413901,22.0
500,6.0,0.01,0.0,2109.2403432419583,1000.0
501,6.0,0.01,1.0,2152.982613698758,1000.0
502,6.0,0.01,2.0,2068.798788210365,1000.0
503,6.0,0.01,3.0,2175.64613963144,1000.0
504,6.0,0.01,4.0,2164.1861208283763,1000.0
505,6.0,0.01,5.0,2151.298536358966,1000.0
506,6.0,0.01,6.0,2173.205216586798,1000.0
507,6.0,0.01,7.0,2141.7101335168077,1000.0
508,6.0,0.01,8.0,2194.2812206731332,1000.0
509,6.0,0.01,9.0,2155.6786119155977,1000.0
510,6.0,0.07,0.0,2147.1524113574465,1000.0
511,6.0,0.07,1.0,2132.5989180738275,1000.0
512,6.0,0.07,2.0,2127.13721118304,1000.0
513,6.0,0.07,3.0,2184.081771482604,1000.0
514,6.0,0.07,4.0,2196.4281419592794,1000.0
515,6.0,0.07,5.0,2156.4474693265824,1000.0
516,6.0,0.07,6.0,2135.5562853859797,1000.0
517,6.0,0.07,7.0,2137.792519795909,1000.0
518,6.0,0.07,8.0,2173.090379098963,1000.0
519,6.0,0.07,9.0,2073.5663396888367,1000.0
520,6.0,0.13,0.0,1610.6445150054353,782.0
521,6.0,0.13,1.0,2028.1385855327692,1000.0
522,6.0,0.13,2.0,2090.089209766688,1000.0
523,6.0,0.13,3.0,2009.0326102557083,1000.0
524,6.0,0.13,4.0,2002.3814719444433,1000.0
525,6.0,0.13,5.0,2034.116013922483,1000.0
526,6.0,0.13,6.0,2094.0001102087326,1000.0
527,6.0,0.13,7.0,2096.832207302883,1000.0
528,6.0,0.13,8.0,958.5583029332058,494.0
529,6.0,0.13,9.0,2000.320302846978,1000.0
530,6.0,0.19000000000000003,0.0,1907.4926999653837,996.0
531,6.0,0.19000000000000003,1.0,525.9372934831174,316.0
532,6.0,0.19000000000000003,2.0,520.2904733447077,290.0
533,6.0,0.19000000000000003,3.0,1965.1014264308967,1000.0
534,6.0,0.19000000000000003,4.0,149.12544023710655,122.0
535,6.0,0.19000000000000003,5.0,1937.6418672998525,1000.0
536,6.0,0.19000000000000003,6.0,1961.657007766016,1000.0
537,6.0,0.19000000000000003,7.0,2063.344497871742,1000.0
538,6.0,0.19000000000000003,8.0,1415.6848832537976,726.0
539,6.0,0.19000000000000003,9.0,85.16581981054473,100.0
540,6.0,0.25,0.0,134.33550008793094,95.0
541,6.0,0.25,1.0,155.91955987871643,124.0
542,6.0,0.25,2.0,983.1018219415245,562.0
543,6.0,0.25,3.0,1413.1930016850195,832.0
544,6.0,0.25,4.0,622.7905150426079,337.0
545,6.0,0.25,5.0,491.2778190895228,286.0
546,6.0,0.25,6.0,1880.2216191475466,1000.0
547,6.0,0.25,7.0,1207.8908499232064,677.0
548,6.0,0.25,8.0,165.42588304652895,136.0
549,6.0,0.25,9.0,305.8379444089414,243.0
550,6.0,0.31000000000000005,0.0,634.4427670128476,369.0
551,6.0,0.31000000000000005,1.0,248.6237257267831,195.0
552,6.0,0.31000000000000005,2.0,942.5867465530754,592.0
553,6.0,0.31000000000000005,3.0,997.806246706499,724.0
554,6.0,0.31000000000000005,4.0,1695.278067106614,1000.0
555,6.0,0.31000000000000005,5.0,374.4466380107989,227.0
556,6.0,0.31000000000000005,6.0,688.8279299471752,471.0
557,6.0,0.31000000000000005,7.0,155.20871547393185,142.0
558,6.0,0.31000000000000005,8.0,235.2327692032809,173.0
559,6.0,0.31000000000000005,9.0,403.6508343976109,281.0
560,6.0,0.37000000000000005,0.0,257.5945332941775,189.0
561,6.0,0.37000000000000005,1.0,165.04493006486305,127.0
562,6.0,0.37000000000000005,2.0,280.4201998120392,208.0
563,6.0,0.37000000000000005,3.0,1250.2329176949283,824.0
564,6.0,0.37000000000000005,4.0,136.763553837432,124.0
565,6.0,0.37000000000000005,5.0,890.5852542267269,650.0
566,6.0,0.37000000000000005,6.0,830.6564881727955,566.0
567,6.0,0.37000000000000005,7.0,217.62826144000303,191.0
568,6.0,0.37000000000000005,8.0,109.90372443985541,102.0
569,6.0,0.37000000000000005,9.0,383.68769226081633,341.0
570,6.0,0.43000000000000005,0.0,102.44762427530661,95.0
571,6.0,0.43000000000000005,1.0,83.36009726144984,83.0
572,6.0,0.43000000000000005,2.0,219.45639441737174,203.0
573,6.0,0.43000000000000005,3.0,524.5409831250684,424.0
574,6.0,0.43000000000000005,4.0,742.2716568002242,518.0
575,6.0,0.43000000000000005,5.0,96.4468610532785,114.0
576,6.0,0.43000000000000005,6.0,39.73666301474296,63.0
577,6.0,0.43000000000000005,7.0,7.002930817114245,30.0
578,6.0,0.43000000000000005,8.0,148.2615457768931,137.0
579,6.0,0.43000000000000005,9.0,596.5583347454328,492.0
580,6.0,0.49000000000000005,0.0,317.8522880435497,256.0
581,6.0,0.49000000000000005,1.0,113.4762576470995,133.0
582,6.0,0.49000000000000005,2.0,10.697756820663928,31.0
583,6.0,0.49000000000000005,3.0,1.592814947174338,36.0
584,6.0,0.49000000000000005,4.0,64.19808517363121,94.0
585,6.0,0.49000000000000005,5.0,37.19059567340592,59.0
586,6.0,0.49000000000000005,6.0,75.17127329067004,113.0
587,6.0,0.49000000000000005,7.0,4.798878663990763,24.0
588,6.0,0.49000000000000005,8.0,83.17452580237439,98.0
589,6.0,0.49000000000000005,9.0,-16.641051492917175,50.0
590,6.0,0.55,0.0,102.54220446095131,96.0
591,6.0,0.55,1.0,74.17249857557614,80.0
592,6.0,0.55,2.0,9.332009922844009,28.0
593,6.0,0.55,3.0,164.08080050602757,167.0
594,6.0,0.55,4.0,83.24091127184224,93.0
595,6.0,0.55,5.0,30.771343490130675,50.0
596,6.0,0.55,6.0,-12.246914547005147,48.0
597,6.0,0.55,7.0,2.943217131667187,22.0
598,6.0,0.55,8.0,170.98975735353733,145.0
599,6.0,0.55,9.0,114.33617285965005,132.0
600,7.0,0.01,0.0,2146.08028981012,1000.0
601,7.0,0.01,1.0,2146.1677670292497,1000.0
602,7.0,0.01,2.0,2164.2904217675523,1000.0
603,7.0,0.01,3.0,2085.1124267127616,1000.0
604,7.0,0.01,4.0,2157.5745063917648,1000.0
605,7.0,0.01,5.0,2204.1572677226923,1000.0
606,7.0,0.01,6.0,2199.6297534697514,1000.0
607,7.0,0.01,7.0,2052.541567410564,1000.0
608,7.0,0.01,8.0,2177.843033056512,1000.0
609,7.0,0.01,9.0,2152.3442701771532,1000.0
610,7.0,0.07,0.0,2120.1116675833887,1000.0
611,7.0,0.07,1.0,2114.9778559898195,1000.0
612,7.0,0.07,2.0,2154.7811949985326,1000.0
613,7.0,0.07,3.0,2135.290387671789,1000.0
614,7.0,0.07,4.0,1569.7941725981887,775.0
615,7.0,0.07,5.0,2170.827947996304,1000.0
616,7.0,0.07,6.0,2109.5191714112157,1000.0
617,7.0,0.07,7.0,2181.3349859306827,1000.0
618,7.0,0.07,8.0,2089.4436404220414,1000.0
619,7.0,0.07,9.0,2137.4530973351275,1000.0
620,7.0,0.13,0.0,2005.818408212203,1000.0
621,7.0,0.13,1.0,842.2109117128938,439.0
622,7.0,0.13,2.0,2114.5756726777413,1000.0
623,7.0,0.13,3.0,2027.3532813740303,1000.0
624,7.0,0.13,4.0,2004.7620989397471,1000.0
625,7.0,0.13,5.0,2094.642894807134,1000.0
626,7.0,0.13,6.0,2097.0257942520043,1000.0
627,7.0,0.13,7.0,2064.939266118014,1000.0
628,7.0,0.13,8.0,1481.8915624820036,727.0
629,7.0,0.13,9.0,2057.4176821787237,1000.0
630,7.0,0.19000000000000003,0.0,1106.5111511768753,594.0
631,7.0,0.19000000000000003,1.0,1934.7649260055443,1000.0
632,7.0,0.19000000000000003,2.0,427.227735649838,240.0
633,7.0,0.19000000000000003,3.0,454.98325998820974,258.0
634,7.0,0.19000000000000003,4.0,1985.3647745986752,1000.0
635,7.0,0.19000000000000003,5.0,376.6378663001814,250.0
636,7.0,0.19000000000000003,6.0,1162.7523119344028,609.0
637,7.0,0.19000000000000003,7.0,1974.6086344955143,1000.0
638,7.0,0.19000000000000003,8.0,393.19040967861804,242.0
639,7.0,0.19000000000000003,9.0,411.34010248213013,280.0
640,7.0,0.25,0.0,331.6241121529309,219.0
641,7.0,0.25,1.0,792.2816339883234,446.0
642,7.0,0.25,2.0,15.656145775064942,45.0
643,7.0,0.25,3.0,944.3396325429306,522.0
644,7.0,0.25,4.0,1840.297982452783,1000.0
645,7.0,0.25,5.0,250.97988386002834,169.0
646,7.0,0.25,6.0,1788.0480430737653,960.0
647,7.0,0.25,7.0,336.33932801147614,219.0
648,7.0,0.25,8.0,831.5018845994812,476.0
649,7.0,0.25,9.0,1837.5413430165024,1000.0
650,7.0,0.31000000000000005,0.0,120.41475036991612,102.0
651,7.0,0.31000000000000005,1.0,1305.2769742136675,783.0
652,7.0,0.31000000000000005,2.0,21.83464250115796,50.0
653,7.0,0.31000000000000005,3.0,306.1670783050505,208.0
654,7.0,0.31000000000000005,4.0,763.8553167532965,462.0
655,7.0,0.31000000000000005,5.0,846.4796759973954,494.0
656,7.0,0.31000000000000005,6.0,1561.065861536997,872.0
657,7.0,0.31000000000000005,7.0,289.8517223369403,197.0
658,7.0,0.31000000000000005,8.0,251.05576006396325,218.0
659,7.0,0.31000000000000005,9.0,598.1470949772057,375.0
660,7.0,0.37000000000000005,0.0,492.8933452454539,376.0
661,7.0,0.37000000000000005,1.0,457.1891944079066,336.0
662,7.0,0.37000000000000005,2.0,6.01929554344242,40.0
663,7.0,0.37000000000000005,3.0,379.6128656613616,272.0
664,7.0,0.37000000000000005,4.0,339.8842644117586,253.0
665,7.0,0.37000000000000005,5.0,302.09231572251747,230.0
666,7.0,0.37000000000000005,6.0,139.18712576797842,108.0
667,7.0,0.37000000000000005,7.0,16.106471595547923,41.0
668,7.0,0.37000000000000005,8.0,22.808772620826495,67.0
669,7.0,0.37000000000000005,9.0,797.8788883107243,558.0
670,7.0,0.43000000000000005,0.0,110.09559981352362,102.0
671,7.0,0.43000000000000005,1.0,139.97451201747168,148.0
672,7.0,0.43000000000000005,2.0,8.273039465882174,30.0
673,7.0,0.43000000000000005,3.0,106.78782633458754,128.0
674,7.0,0.43000000000000005,4.0,251.14722687131749,184.0
675,7.0,0.43000000000000005,5.0,221.22319483019677,172.0
676,7.0,0.43000000000000005,6.0,867.3649006004271,582.0
677,7.0,0.43000000000000005,7.0,5.686224339954788,24.0
678,7.0,0.43000000000000005,8.0,53.55718302388701,110.0
679,7.0,0.43000000000000005,9.0,94.94290877585298,102.0
680,7.0,0.49000000000000005,0.0,257.7062326812695,206.0
681,7.0,0.49000000000000005,1.0,428.51079908824596,343.0
682,7.0,0.49000000000000005,2.0,105.01951692286676,115.0
683,7.0,0.49000000000000005,3.0,-2.5956767909010545,31.0
684,7.0,0.49000000000000005,4.0,56.86463681847669,88.0
685,7.0,0.49000000000000005,5.0,82.4751286819199,91.0
686,7.0,0.49000000000000005,6.0,433.94475901573014,430.0
687,7.0,0.49000000000000005,7.0,2.80608332226402,22.0
688,7.0,0.49000000000000005,8.0,20.755984976553005,89.0
689,7.0,0.49000000000000005,9.0,-6.916522838076343,34.0
690,7.0,0.55,0.0,191.002725023743,183.0
691,7.0,0.55,1.0,100.86247725943251,113.0
692,7.0,0.55,2.0,8.9627710974426,30.0
693,7.0,0.55,3.0,3.640580144502744,53.0
694,7.0,0.55,4.0,115.05133539235392,118.0
695,7.0,0.55,5.0,36.89328231498512,60.0
696,7.0,0.55,6.0,1.4310794263947164,20.0
697,7.0,0.55,7.0,1.1116702849190907,20.0
698,7.0,0.55,8.0,8.664038988269747,37.0
699,7.0,0.55,9.0,-4.99766794907191,38.0
700,8.0,0.01,0.0,2166.0433851359944,1000.0
701,8.0,0.01,1.0,2148.8104036775103,1000.0
702,8.0,0.01,2.0,2148.6097386982087,1000.0
703,8.0,0.01,3.0,2199.572371409841,1000.0
704,8.0,0.01,4.0,2163.7564343618874,1000.0
705,8.0,0.01,5.0,2097.3809892929394,1000.0
706,8.0,0.01,6.0,2126.708349504673,1000.0
707,8.0,0.01,7.0,2161.645110680325,1000.0
708,8.0,0.01,8.0,2130.1452681571636,1000.0
709,8.0,0.01,9.0,2184.4280475685327,1000.0
710,8.0,0.07,0.0,2119.2510801341014,1000.0
711,8.0,0.07,1.0,2130.5793451938835,1000.0
712,8.0,0.07,2.0,2155.9443811287733,1000.0
713,8.0,0.07,3.0,2133.5804241106543,1000.0
714,8.0,0.07,4.0,2162.075337424147,1000.0
715,8.0,0.07,5.0,2121.248226732226,1000.0
716,8.0,0.07,6.0,2119.2082438340667,1000.0
717,8.0,0.07,7.0,2120.8075427092526,1000.0
718,8.0,0.07,8.0,2115.368785193908,1000.0
719,8.0,0.07,9.0,2115.0185934790893,1000.0
720,8.0,0.13,0.0,2096.4282770573127,1000.0
721,8.0,0.13,1.0,2064.1812892116004,1000.0
722,8.0,0.13,2.0,2032.6409331379543,1000.0
723,8.0,0.13,3.0,1991.0148738504595,988.0
724,8.0,0.13,4.0,860.803883282357,467.0
725,8.0,0.13,5.0,360.89102090656996,213.0
726,8.0,0.13,6.0,594.8506852870953,316.0
727,8.0,0.13,7.0,2085.4839946944794,1000.0
728,8.0,0.13,8.0,2067.837543805475,1000.0
729,8.0,0.13,9.0,2074.3048302553234,1000.0
730,8.0,0.19000000000000003,0.0,1766.7486579094193,930.0
731,8.0,0.19000000000000003,1.0,1792.5101136423796,943.0
732,8.0,0.19000000000000003,2.0,638.9297721780387,376.0
733,8.0,0.19000000000000003,3.0,1966.7732925320797,972.0
734,8.0,0.19000000000000003,4.0,473.12943268914825,270.0
735,8.0,0.19000000000000003,5.0,274.44281876065935,184.0
736,8.0,0.19000000000000003,6.0,1907.5499052006558,1000.0
737,8.0,0.19000000000000003,7.0,1999.2965287210397,1000.0
738,8.0,0.19000000000000003,8.0,209.8946733719251,155.0
739,8.0,0.19000000000000003,9.0,1820.8802444473242,935.0
740,8.0,0.25,0.0,407.7672188950409,254.0
741,8.0,0.25,1.0,582.6295560781575,356.0
742,8.0,0.25,2.0,1803.305155463329,1000.0
743,8.0,0.25,3.0,897.4221164117457,512.0
744,8.0,0.25,4.0,262.2939811546224,180.0
745,8.0,0.25,5.0,1905.1906137457227,1000.0
746,8.0,0.25,6.0,1744.5066046093611,1000.0
747,8.0,0.25,7.0,357.9541409478062,221.0
748,8.0,0.25,8.0,295.7669343081582,223.0
749,8.0,0.25,9.0,46.9529215167844,107.0
750,8.0,0.31000000000000005,0.0,120.18569437677066,124.0
751,8.0,0.31000000000000005,1.0,289.9483159866668,194.0
752,8.0,0.31000000000000005,2.0,433.00613982306567,258.0
753,8.0,0.31000000000000005,3.0,422.63947622950116,273.0
754,8.0,0.31000000000000005,4.0,233.53040787742378,184.0
755,8.0,0.31000000000000005,5.0,1184.7853777233684,792.0
756,8.0,0.31000000000000005,6.0,196.93954733544547,146.0
757,8.0,0.31000000000000005,7.0,12.06965882267978,32.0
758,8.0,0.31000000000000005,8.0,122.69837990599474,127.0
759,8.0,0.31000000000000005,9.0,98.80590002690296,94.0
760,8.0,0.37000000000000005,0.0,415.1314011374046,339.0
761,8.0,0.37000000000000005,1.0,242.04824116065748,171.0
762,8.0,0.37000000000000005,2.0,177.86716174171315,145.0
763,8.0,0.37000000000000005,3.0,1304.4222165774427,1000.0
764,8.0,0.37000000000000005,4.0,121.30594726265844,102.0
765,8.0,0.37000000000000005,5.0,656.6262580899771,443.0
766,8.0,0.37000000000000005,6.0,100.98782989677564,83.0
767,8.0,0.37000000000000005,7.0,7.660734096060331,28.0
768,8.0,0.37000000000000005,8.0,24.113546626507016,64.0
769,8.0,0.37000000000000005,9.0,105.74060805804181,108.0
770,8.0,0.43000000000000005,0.0,306.62249661445236,240.0
771,8.0,0.43000000000000005,1.0,221.41289917820862,174.0
772,8.0,0.43000000000000005,2.0,401.6168500049884,252.0
773,8.0,0.43000000000000005,3.0,-0.8093443343386761,24.0
774,8.0,0.43000000000000005,4.0,132.02720197226017,122.0
775,8.0,0.43000000000000005,5.0,234.07504909860583,213.0
776,8.0,0.43000000000000005,6.0,79.34927711692723,79.0
777,8.0,0.43000000000000005,7.0,1.9815268523539997,22.0
778,8.0,0.43000000000000005,8.0,20.361863058335448,48.0
779,8.0,0.43000000000000005,9.0,10.585211919189886,89.0
780,8.0,0.49000000000000005,0.0,271.8552598990077,231.0
781,8.0,0.49000000000000005,1.0,102.54124858329303,131.0
782,8.0,0.49000000000000005,2.0,248.3881838313784,271.0
783,8.0,0.49000000000000005,3.0,-1.2069624252602824,24.0
784,8.0,0.49000000000000005,4.0,93.32859977807674,103.0
785,8.0,0.49000000000000005,5.0,106.26493509992426,99.0
786,8.0,0.49000000000000005,6.0,3.7900410962189213,26.0
787,8.0,0.49000000000000005,7.0,2.2574982125457614,21.0
788,8.0,0.49000000000000005,8.0,26.69405016376257,110.0
789,8.0,0.49000000000000005,9.0,7.743144223441777,39.0
790,8.0,0.55,0.0,50.65374760434937,68.0
791,8.0,0.55,1.0,168.0162459089016,172.0
792,8.0,0.55,2.0,7.675273669505255,41.0
793,8.0,0.55,3.0,-2.9878682401307755,24.0
794,8.0,0.55,4.0,75.58126998734507,162.0
795,8.0,0.55,5.0,74.51789804817088,84.0
796,8.0,0.55,6.0,2.341421416497907,21.0
797,8.0,0.55,7.0,0.8746199912755406,21.0
798,8.0,0.55,8.0,1.6546769095803036,59.0
799,8.0,0.55,9.0,-4.2340361451832,33.0
800,9.0,0.01,0.0,2167.220361124807,1000.0
801,9.0,0.01,1.0,2150.1680061784655,1000.0
802,9.0,0.01,2.0,2166.9543961109607,1000.0
803,9.0,0.01,3.0,2189.187242121792,1000.0
804,9.0,0.01,4.0,2135.7816120177176,1000.0
805,9.0,0.01,5.0,2140.928294561926,1000.0
806,9.0,0.01,6.0,2177.216429837554,1000.0
807,9.0,0.01,7.0,2145.2660398799258,1000.0
808,9.0,0.01,8.0,2177.1947586703536,1000.0
809,9.0,0.01,9.0,2144.701211558882,1000.0
810,9.0,0.07,0.0,2097.863969627001,1000.0
811,9.0,0.07,1.0,2143.087794013015,1000.0
812,9.0,0.07,2.0,2135.088099422992,1000.0
813,9.0,0.07,3.0,2099.8078527516673,1000.0
814,9.0,0.07,4.0,2126.301928027598,1000.0
815,9.0,0.07,5.0,2099.3241894253465,1000.0
816,9.0,0.07,6.0,2110.3632475354466,1000.0
817,9.0,0.07,7.0,522.1328742139128,289.0
818,9.0,0.07,8.0,2154.2646142146123,1000.0
819,9.0,0.07,9.0,2156.741797160596,1000.0
820,9.0,0.13,0.0,1621.8870419211928,796.0
821,9.0,0.13,1.0,2063.0672282252785,1000.0
822,9.0,0.13,2.0,2112.5040087047364,1000.0
823,9.0,0.13,3.0,2028.0278180943994,1000.0
824,9.0,0.13,4.0,2086.4749286014967,1000.0
825,9.0,0.13,5.0,2057.6472643633215,1000.0
826,9.0,0.13,6.0,1994.9779233931213,1000.0
827,9.0,0.13,7.0,1438.7084163449592,717.0
828,9.0,0.13,8.0,1547.0438881938894,754.0
829,9.0,0.13,9.0,1903.3692795330019,1000.0
830,9.0,0.19000000000000003,0.0,1866.738320476291,1000.0
831,9.0,0.19000000000000003,1.0,485.92537528957365,300.0
832,9.0,0.19000000000000003,2.0,1956.1826575331606,1000.0
833,9.0,0.19000000000000003,3.0,1955.4615544184142,988.0
834,9.0,0.19000000000000003,4.0,1563.6128229236388,810.0
835,9.0,0.19000000000000003,5.0,1925.431430813612,1000.0
836,9.0,0.19000000000000003,6.0,1262.1443082561368,672.0
837,9.0,0.19000000000000003,7.0,449.04202120032414,246.0
838,9.0,0.19000000000000003,8.0,1207.8492722376384,660.0
839,9.0,0.19000000000000003,9.0,1885.3117231899678,1000.0
840,9.0,0.25,0.0,929.0999991438264,533.0
841,9.0,0.25,1.0,1857.2930546679395,1000.0
842,9.0,0.25,2.0,538.1896246876348,339.0
843,9.0,0.25,3.0,708.7137593352496,411.0
844,9.0,0.25,4.0,310.1597491508205,203.0
845,9.0,0.25,5.0,182.062471545335,161.0
846,9.0,0.25,6.0,929.2177808696766,564.0
847,9.0,0.25,7.0,41.64943074089677,50.0
848,9.0,0.25,8.0,1637.8768415272632,877.0
849,9.0,0.25,9.0,1686.004681862532,1000.0
850,9.0,0.31000000000000005,0.0,860.314529161545,520.0
851,9.0,0.31000000000000005,1.0,119.05293327240074,114.0
852,9.0,0.31000000000000005,2.0,342.06551311479416,286.0
853,9.0,0.31000000000000005,3.0,924.7249085290676,527.0
854,9.0,0.31000000000000005,4.0,444.6660776761173,302.0
855,9.0,0.31000000000000005,5.0,177.82547543342835,134.0
856,9.0,0.31000000000000005,6.0,157.3781880875395,134.0
857,9.0,0.31000000000000005,7.0,21.393520282358814,40.0
858,9.0,0.31000000000000005,8.0,1438.6267639346977,822.0
859,9.0,0.31000000000000005,9.0,1610.237608883324,1000.0
860,9.0,0.37000000000000005,0.0,101.96468303977454,113.0
861,9.0,0.37000000000000005,1.0,297.93655607962717,232.0
862,9.0,0.37000000000000005,2.0,383.4608515043324,301.0
863,9.0,0.37000000000000005,3.0,844.679160771717,528.0
864,9.0,0.37000000000000005,4.0,228.23131702520968,211.0
865,9.0,0.37000000000000005,5.0,400.9795309976038,281.0
866,9.0,0.37000000000000005,6.0,66.48650001542696,66.0
867,9.0,0.37000000000000005,7.0,11.22114556611778,31.0
868,9.0,0.37000000000000005,8.0,127.25004984523984,149.0
869,9.0,0.37000000000000005,9.0,34.781358309631486,94.0
870,9.0,0.43000000000000005,0.0,305.00101285037664,272.0
871,9.0,0.43000000000000005,1.0,280.06375209566323,264.0
872,9.0,0.43000000000000005,2.0,179.9268103577749,162.0
873,9.0,0.43000000000000005,3.0,-1.4994375341964772,25.0
874,9.0,0.43000000000000005,4.0,93.67633117140066,109.0
875,9.0,0.43000000000000005,5.0,174.88935791727417,122.0
876,9.0,0.43000000000000005,6.0,198.39422741406898,164.0
877,9.0,0.43000000000000005,7.0,5.378968073806027,25.0
878,9.0,0.43000000000000005,8.0,109.46542702094307,141.0
879,9.0,0.43000000000000005,9.0,150.77445251627492,134.0
880,9.0,0.49000000000000005,0.0,79.7115032333065,90.0
881,9.0,0.49000000000000005,1.0,15.856728645812838,47.0
882,9.0,0.49000000000000005,2.0,191.0662219895254,152.0
883,9.0,0.49000000000000005,3.0,-3.9792179154668705,25.0
884,9.0,0.49000000000000005,4.0,126.09525031717486,144.0
885,9.0,0.49000000000000005,5.0,109.97082490567264,82.0
886,9.0,0.49000000000000005,6.0,3.84062317742064,30.0
887,9.0,0.49000000000000005,7.0,1.6756002003618053,22.0
888,9.0,0.49000000000000005,8.0,93.20694981604319,131.0
889,9.0,0.49000000000000005,9.0,92.70897946355694,120.0
890,9.0,0.55,0.0,239.37651672062069,258.0
891,9.0,0.55,1.0,17.701282487915886,47.0
892,9.0,0.55,2.0,310.36136133663024,296.0
893,9.0,0.55,3.0,-4.922659974417184,24.0
894,9.0,0.55,4.0,104.9795767164687,123.0
895,9.0,0.55,5.0,93.57195419656782,77.0
896,9.0,0.55,6.0,2.0337242888184837,19.0
897,9.0,0.55,7.0,1.1135241719224718,21.0
898,9.0,0.55,8.0,24.999616333024463,51.0
899,9.0,0.55,9.0,-8.181517426975189,34.0
900,10.0,0.01,0.0,2146.075573346756,1000.0
901,10.0,0.01,1.0,2169.075339919603,1000.0
902,10.0,0.01,2.0,2185.4128600690715,1000.0
903,10.0,0.01,3.0,2156.346180150313,1000.0
904,10.0,0.01,4.0,2191.6406677776536,1000.0
905,10.0,0.01,5.0,2121.56366348008,1000.0
906,10.0,0.01,6.0,2179.6760385266252,1000.0
907,10.0,0.01,7.0,1450.2147328114308,718.0
908,10.0,0.01,8.0,2135.185619464034,1000.0
909,10.0,0.01,9.0,2169.924658313372,1000.0
910,10.0,0.07,0.0,2134.045626622875,1000.0
911,10.0,0.07,1.0,2141.6469434199785,1000.0
912,10.0,0.07,2.0,2111.2789570800187,1000.0
913,10.0,0.07,3.0,2103.0893637870204,1000.0
914,10.0,0.07,4.0,2134.7612151857147,1000.0
915,10.0,0.07,5.0,2110.8279263333548,1000.0
916,10.0,0.07,6.0,2175.698984851794,1000.0
917,10.0,0.07,7.0,2065.3478969170365,1000.0
918,10.0,0.07,8.0,2140.314132426388,1000.0
919,10.0,0.07,9.0,2102.700686433673,1000.0
920,10.0,0.13,0.0,2085.76799253761,1000.0
921,10.0,0.13,1.0,2118.1212940047626,1000.0
922,10.0,0.13,2.0,1166.869690245089,579.0
923,10.0,0.13,3.0,2054.1467634629976,1000.0
924,10.0,0.13,4.0,2142.3336060778356,1000.0
925,10.0,0.13,5.0,1128.7077165051767,560.0
926,10.0,0.13,6.0,1967.3461199640176,1000.0
927,10.0,0.13,7.0,1527.4870283526868,755.0
928,10.0,0.13,8.0,2081.114841574282,1000.0
929,10.0,0.13,9.0,2074.682289724434,1000.0
930,10.0,0.19000000000000003,0.0,1352.8263083304512,764.0
931,10.0,0.19000000000000003,1.0,475.39316307372803,276.0
932,10.0,0.19000000000000003,2.0,1958.3361581992624,1000.0
933,10.0,0.19000000000000003,3.0,1951.822773099419,1000.0
934,10.0,0.19000000000000003,4.0,351.741526374016,206.0
935,10.0,0.19000000000000003,5.0,657.4497101371293,347.0
936,10.0,0.19000000000000003,6.0,344.2630262101041,217.0
937,10.0,0.19000000000000003,7.0,1649.7836423001393,838.0
938,10.0,0.19000000000000003,8.0,1387.5803358799144,702.0
939,10.0,0.19000000000000003,9.0,1930.5759289605317,1000.0
940,10.0,0.25,0.0,227.46684293603505,164.0
941,10.0,0.25,1.0,393.9223221232956,265.0
942,10.0,0.25,2.0,580.8001388081316,326.0
943,10.0,0.25,3.0,882.7951485920087,487.0
944,10.0,0.25,4.0,309.702891257266,211.0
945,10.0,0.25,5.0,103.26229526169045,85.0
946,10.0,0.25,6.0,896.2815732654152,513.0
947,10.0,0.25,7.0,11.523190114473987,31.0
948,10.0,0.25,8.0,377.1777804652929,274.0
949,10.0,0.25,9.0,1381.402777670695,774.0
950,10.0,0.31000000000000005,0.0,506.0067585298096,321.0
951,10.0,0.31000000000000005,1.0,328.3055091724341,251.0
952,10.0,0.31000000000000005,2.0,123.96511711025518,152.0
953,10.0,0.31000000000000005,3.0,189.77893855566816,167.0
954,10.0,0.31000000000000005,4.0,178.82581450394215,152.0
955,10.0,0.31000000000000005,5.0,534.1699520732684,340.0
