,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,255.30000353140358,246.0
958,10.0,0.31000000000000005,8.0,315.5688719573314,216.0
959,10.0,0.31000000000000005,9.0,92.6425429410214,103.0
960,10.0,0.37000000000000005,0.0,55.434169076829846,58.0
961,10.0,0.37000000000000005,1.0,221.68379468813498,156.0
962,10.0,0.37000000000000005,2.0,812.7325454338028,427.0
963,10.0,0.37000000000000005,3.0,610.1363942512344,423.0
964,10.0,0.37000000000000005,4.0,468.5669254643059,327.0
965,10.0,0.37000000000000005,5.0,459.8063081428585,313.0
966,10.0,0.37000000000000005,6.0,868.8449133233167,500.0
967,10.0,0.37000000000000005,7.0,283.25790404586314,200.0
968,10.0,0.37000000000000005,8.0,292.07561684311526,239.0
969,10.0,0.37000000000000005,9.0,513.8740096097929,372.0
970,10.0,0.43000000000000005,0.0,41.75002364498214,57.0
971,10.0,0.43000000000000005,1.0,20.052660913024727,71.0
972,10.0,0.43000000000000005,2.0,375.3793391291532,250.0
973,10.0,0.43000000000000005,3.0,-8.921355492096335,21.0
974,10.0,0.43000000000000005,4.0,147.19919185756308,130.0
975,10.0,0.43000000000000005,5.0,69.26187429286652,108.0
976,10.0,0.43000000000000005,6.0,546.9033813602691,364.0
977,10.0,0.43000000000000005,7.0,300.63390523768624,238.0
978,10.0,0.43000000000000005,8.0,32.59868464038447,60.0
979,10.0,0.43000000000000005,9.0,34.34766008383886,112.0
980,10.0,0.49000000000000005,0.0,36.5157268659954,46.0
981,10.0,0.49000000000000005,1.0,15.650873923432652,54.0
982,10.0,0.49000000000000005,2.0,64.88889924268439,66.0
983,10.0,0.49000000000000005,3.0,-8.162427817241404,21.0
984,10.0,0.49000000000000005,4.0,191.47356907693185,138.0
985,10.0,0.49000000000000005,5.0,24.974842559058747,57.0
986,10.0,0.49000000000000005,6.0,578.7160445472581,504.0
987,10.0,0.49000000000000005,7.0,31.984403185824334,48.0
988,10.0,0.49000000000000005,8.0,218.67355040679263,217.0
989,10.0,0.49000000000000005,9.0,-2.39270473659417,30.0
990,10.0,0.55,0.0,31.748759028089992,43.0
991,10.0,0.55,1.0,232.2846389678102,176.0
992,10.0,0.55,2.0,379.8357683691095,369.0
993,10.0,0.55,3.0,-3.1802543792116924,19.0
994,10.0,0.55,4.0,161.06613627351192,150.0
995,10.0,0.55,5.0,25.006338342469842,64.0
996,10.0,0.55,6.0,18.793965543454423,102.0
997,10.0,0.55,7.0,12.799549588534859,39.0
998,10.0,0.55,8.0,224.67304094820136,214.0
999,10.0,0.55,9.0,146.06432543605476,193.0
