,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,86.64829761332408,75.0
966,10.0,0.37000000000000005,6.0,30.13727864331112,68.0
967,10.0,0.37000000000000005,7.0,156.95358055809672,142.0
968,10.0,0.37000000000000005,8.0,-161.60878563765755,26.0
969,10.0,0.37000000000000005,9.0,38.62427741429763,49.0
970,10.0,0.43000000000000005,0.0,-5.404447416635489,65.0
971,10.0,0.43000000000000005,1.0,73.80720907606562,84.0
972,10.0,0.43000000000000005,2.0,77.10534993546442,79.0
973,10.0,0.43000000000000005,3.0,39.71016100899302,56.0
974,10.0,0.43000000000000005,4.0,64.9080551700265,72.0
975,10.0,0.43000000000000005,5.0,57.58341432778724,57.0
976,10.0,0.43000000000000005,6.0,9.141023815851375,47.0
977,10.0,0.43000000000000005,7.0,85.88609960982798,88.0
978,10.0,0.43000000000000005,8.0,-110.48845181063905,31.0
979,10.0,0.43000000000000005,9.0,44.62647953650714,51.0
980,10.0,0.49000000000000005,0.0,-28.79106871982313,54.0
981,10.0,0.49000000000000005,1.0,66.24498846660896,67.0
982,10.0,0.49000000000000005,2.0,41.899711581892205,65.0
983,10.0,0.49000000000000005,3.0,45.921799782131856,53.0
984,10.0,0.49000000000000005,4.0,57.794597091824784,53.0
985,10.0,0.49000000000000005,5.0,58.54003496769539,60.0
986,10.0,0.49000000000000005,6.0,-37.2508624902764,59.0
987,10.0,0.49000000000000005,7.0,79.16104308153315,83.0
988,10.0,0.49000000000000005,8.0,-160.51715846183507,28.0
989,10.0,0.49000000000000005,9.0,35.09056476655302,53.0
990,10.0,0.55,0.0,-25.22115351396826,53.0
991,10.0,0.55,1.0,45.85526590204577,54.0
992,10.0,0.55,2.0,62.597963592080156,73.0
993,10.0,0.55,3.0,31.320774996009753,59.0
994,10.0,0.55,4.0,39.86879677935717,45.0
995,10.0,0.55,5.0,62.74508013180255,64.0
996,10.0,0.55,6.0,-7.188419111319999,43.0
997,10.0,0.55,7.0,75.9924216968966,77.0
998,10.0,0.55,8.0,-93.17875142241573,34.0
999,10.0,0.55,9.0,28.38065554920162,60.0
