,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,70.58202846264253,76.0
968,10.0,0.37000000000000005,8.0,-69.94116398411694,44.0
969,10.0,0.37000000000000005,9.0,4.295395642406628,25.0
970,10.0,0.43000000000000005,0.0,59.00288711519968,95.0
971,10.0,0.43000000000000005,1.0,64.05024087520978,65.0
972,10.0,0.43000000000000005,2.0,136.90037098727527,123.0
973,10.0,0.43000000000000005,3.0,101.53774194707866,99.0
974,10.0,0.43000000000000005,4.0,72.81638203817295,80.0
975,10.0,0.43000000000000005,5.0,126.7867963175217,120.0
976,10.0,0.43000000000000005,6.0,-17.553030053012733,51.0
977,10.0,0.43000000000000005,7.0,52.43992995712389,70.0
978,10.0,0.43000000000000005,8.0,-67.68147583553252,43.0
979,10.0,0.43000000000000005,9.0,18.587402809383335,31.0
980,10.0,0.49000000000000005,0.0,19.364034094324627,77.0
981,10.0,0.49000000000000005,1.0,64.56948158882267,63.0
982,10.0,0.49000000000000005,2.0,115.7940266310398,123.0
983,10.0,0.49000000000000005,3.0,34.20668957757778,113.0
984,10.0,0.49000000000000005,4.0,71.22121202542328,61.0
985,10.0,0.49000000000000005,5.0,99.16478104199105,80.0
986,10.0,0.49000000000000005,6.0,1.3955823401654883,56.0
987,10.0,0.49000000000000005,7.0,43.45958454004197,68.0
988,10.0,0.49000000000000005,8.0,-70.91696608663736,53.0
989,10.0,0.49000000000000005,9.0,9.252628085885252,28.0
990,10.0,0.55,0.0,25.473384972442815,66.0
991,10.0,0.55,1.0,53.79819475630664,62.0
992,10.0,0.55,2.0,108.68930553621887,110.0
993,10.0,0.55,3.0,27.09792548563628,84.0
994,10.0,0.55,4.0,77.01336217879161,64.0
995,10.0,0.55,5.0,56.97600465383234,60.0
996,10.0,0.55,6.0,-2.9219019890296534,69.0
997,10.0,0.55,7.0,30.76526714114783,72.0
998,10.0,0.55,8.0,-93.40135764185626,44.0
999,10.0,0.55,9.0,9.079705831496957,29.0
