,corr_n_steps,noise_level,Trial,Reward,steps_taken
965,10.0,0.37000000000000005,5.0,43.01397375763791,58.0
966,10.0,0.37000000000000005,6.0,6.928778399960036,19.0
967,10.0,0.37000000000000005,7.0,33.36147156468289,66.0
968,10.0,0.37000000000000005,8.0,-38.15501676930462,27.0
969,10.0,0.37000000000000005,9.0,-11.41958346703041,20.0
970,10.0,0.43000000000000005,0.0,25.96590904033367,66.0
971,10.0,0.43000000000000005,1.0,63.693095302587665,84.0
972,10.0,0.43000000000000005,2.0,98.72744444533159,96.0
973,10.0,0.43000000000000005,3.0,27.17054947707415,81.0
974,10.0,0.43000000000000005,4.0,34.105520312228045,54.0
975,10.0,0.43000000000000005,5.0,46.52621440996234,57.0
976,10.0,0.43000000000000005,6.0,11.204941179314918,19.0
977,10.0,0.43000000000000005,7.0,22.45553768555209,85.0
978,10.0,0.43000000000000005,8.0,-4.956674295068369,30.0
979,10.0,0.43000000000000005,9.0,-10.783194354332755,20.0
980,10.0,0.49000000000000005,0.0,47.26986985675927,61.0
981,10.0,0.49000000000000005,1.0,50.31244808086679,78.0
982,10.0,0.49000000000000005,2.0,84.55923840350852,107.0
983,10.0,0.49000000000000005,3.0,41.39382205317673,76.0
984,10.0,0.49000000000000005,4.0,22.28136357393273,48.0
985,10.0,0.49000000000000005,5.0,39.099061831737785,54.0
986,10.0,0.49000000000000005,6.0,7.884626034616316,19.0
987,10.0,0.49000000000000005,7.0,27.915239563445986,59.0
988,10.0,0.49000000000000005,8.0,-20.003387002588426,27.0
989,10.0,0.49000000000000005,9.0,-17.487233157657894,19.0
990,10.0,0.55,0.0,25.915973454033626,41.0
991,10.0,0.55,1.0,70.0375541823482,93.0
992,10.0,0.55,2.0,5.884679968283123,61.0
993,10.0,0.55,3.0,70.81814605632542,98.0
994,10.0,0.55,4.0,23.104128591989337,43.0
995,10.0,0.55,5.0,28.079579209667735,49.0
996,10.0,0.55,6.0,2.705413146599989,19.0
997,10.0,0.55,7.0,20.747471010601867,57.0
998,10.0,0.55,8.0,-34.83549077832405,25.0
999,10.0,0.55,9.0,3.599567312878271,20.0
