,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,-80.96466013870163,21.0
969,10.0,0.37000000000000005,9.0,-3.4082287302702796,26.0
970,10.0,0.43000000000000005,0.0,0.759065786442569,39.0
971,10.0,0.43000000000000005,1.0,109.78766679308814,67.0
972,10.0,0.43000000000000005,2.0,75.22995774009169,56.0
973,10.0,0.43000000000000005,3.0,44.71472256010828,43.0
974,10.0,0.43000000000000005,4.0,15.16665495802945,33.0
975,10.0,0.43000000000000005,5.0,51.80458949607329,43.0
976,10.0,0.43000000000000005,6.0,4.615772651110321,20.0
977,10.0,0.43000000000000005,7.0,30.45017967653247,47.0
978,10.0,0.43000000000000005,8.0,-35.46057832552795,23.0
979,10.0,0.43000000000000005,9.0,2.2137952294604837,26.0
980,10.0,0.49000000000000005,0.0,5.708595155367594,34.0
981,10.0,0.49000000000000005,1.0,104.69141355891203,63.0
982,10.0,0.49000000000000005,2.0,67.54418540420046,53.0
983,10.0,0.49000000000000005,3.0,30.805616025558685,39.0
984,10.0,0.49000000000000005,4.0,9.197698505070852,29.0
985,10.0,0.49000000000000005,5.0,40.84490841647494,43.0
986,10.0,0.49000000000000005,6.0,-7.1784977833348815,19.0
987,10.0,0.49000000000000005,7.0,20.989981322198588,41.0
988,10.0,0.49000000000000005,8.0,-43.06518844382281,22.0
989,10.0,0.49000000000000005,9.0,2.727498397918921,25.0
990,10.0,0.55,0.0,-4.258244408824961,36.0
991,10.0,0.55,1.0,33.9080740676072,40.0
992,10.0,0.55,2.0,28.349557121476867,45.0
993,10.0,0.55,3.0,34.040374789777076,40.0
994,10.0,0.55,4.0,4.677559944574357,30.0
995,10.0,0.55,5.0,2.75282415050588,46.0
996,10.0,0.55,6.0,0.8012853746870343,19.0
997,10.0,0.55,7.0,50.40187378459381,51.0
998,10.0,0.55,8.0,-13.553404275405724,18.0
999,10.0,0.55,9.0,1.4680596953621048,23.0
