,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,1.2759133682358779,33.0
971,10.0,0.43000000000000005,1.0,37.19450821012477,36.0
972,10.0,0.43000000000000005,2.0,34.22933979725557,38.0
973,10.0,0.43000000000000005,3.0,48.24763250848083,43.0
974,10.0,0.43000000000000005,4.0,24.152783197792704,30.0
975,10.0,0.43000000000000005,5.0,29.417387801385445,32.0
976,10.0,0.43000000000000005,6.0,6.296308364776963,18.0
977,10.0,0.43000000000000005,7.0,18.30806887948015,42.0
978,10.0,0.43000000000000005,8.0,-46.36328482284371,20.0
979,10.0,0.43000000000000005,9.0,5.098579813461883,20.0
980,10.0,0.49000000000000005,0.0,18.933726611168087,35.0
981,10.0,0.49000000000000005,1.0,32.71895666742595,36.0
982,10.0,0.49000000000000005,2.0,31.545128022771564,35.0
983,10.0,0.49000000000000005,3.0,42.749285279288735,43.0
984,10.0,0.49000000000000005,4.0,22.33101609877273,29.0
985,10.0,0.49000000000000005,5.0,18.856435503609557,32.0
986,10.0,0.49000000000000005,6.0,2.763522003417518,18.0
987,10.0,0.49000000000000005,7.0,15.044798950259786,42.0
988,10.0,0.49000000000000005,8.0,-23.491460410431102,20.0
989,10.0,0.49000000000000005,9.0,4.658008955067625,20.0
990,10.0,0.55,0.0,2.6517472968006635,31.0
991,10.0,0.55,1.0,33.486490884804475,36.0
992,10.0,0.55,2.0,12.707592029849067,35.0
993,10.0,0.55,3.0,37.09670832440978,41.0
994,10.0,0.55,4.0,21.601438937447046,28.0
995,10.0,0.55,5.0,13.756864270450777,27.0
996,10.0,0.55,6.0,3.633235777893946,18.0
997,10.0,0.55,7.0,8.482194631800654,38.0
998,10.0,0.55,8.0,-42.09347138876798,22.0
999,10.0,0.55,9.0,6.359859548035974,19.0
