,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,7.182299347762615,19.0
487,5.0,0.49000000000000005,7.0,40.472225454862034,69.0
488,5.0,0.49000000000000005,8.0,-48.14995221707429,22.0
489,5.0,0.49000000000000005,9.0,8.834029821693353,21.0
490,5.0,0.55,0.0,26.8255272115007,37.0
491,5.0,0.55,1.0,44.60970776507848,39.0
492,5.0,0.55,2.0,68.08430956027787,57.0
493,5.0,0.55,3.0,13.579556353512698,34.0
494,5.0,0.55,4.0,12.066596777721212,24.0
495,5.0,0.55,5.0,4.070806784585317,20.0
496,5.0,0.55,6.0,-0.25312577546938625,18.0
497,5.0,0.55,7.0,43.97485406479673,72.0
498,5.0,0.55,8.0,-39.53799102612785,22.0
499,5.0,0.55,9.0,12.3047082890899,20.0
500,6.0,0.01,0.0,153.93547367148352,89.0
501,6.0,0.01,1.0,175.5648118450408,88.0
502,6.0,0.01,2.0,133.93945279506323,97.0
503,6.0,0.01,3.0,161.62773618286917,105.0
504,6.0,0.01,4.0,149.60360217529333,72.0
505,6.0,0.01,5.0,102.1908117130929,52.0
506,6.0,0.01,6.0,-1.911751504059086,27.0
507,6.0,0.01,7.0,172.7785653015803,79.0
508,6.0,0.01,8.0,-33.04991854956036,20.0
509,6.0,0.01,9.0,2.7814855980733584,22.0
510,6.0,0.07,0.0,176.16687778821952,97.0
511,6.0,0.07,1.0,129.16968977312368,67.0
512,6.0,0.07,2.0,122.01113478210453,81.0
513,6.0,0.07,3.0,108.03825260003627,60.0
514,6.0,0.07,4.0,123.75040362454776,59.0
515,6.0,0.07,5.0,184.0919217136571,84.0
516,6.0,0.07,6.0,9.44881050242418,24.0
517,6.0,0.07,7.0,143.70648763453806,79.0
518,6.0,0.07,8.0,-35.064032968328405,20.0
519,6.0,0.07,9.0,6.480270638133853,23.0
520,6.0,0.13,0.0,202.86325255158084,111.0
521,6.0,0.13,1.0,91.62867436909383,51.0
522,6.0,0.13,2.0,160.5150655810537,92.0
523,6.0,0.13,3.0,119.15288719405176,62.0
524,6.0,0.13,4.0,131.56690430234949,60.0
525,6.0,0.13,5.0,134.73930086647698,66.0
526,6.0,0.13,6.0,12.70089186755852,23.0
527,6.0,0.13,7.0,148.9603965782605,82.0
528,6.0,0.13,8.0,-29.478819362610707,20.0
529,6.0,0.13,9.0,11.716708132542953,24.0
530,6.0,0.19000000000000003,0.0,132.919015067343,76.0
531,6.0,0.19000000000000003,1.0,105.31777940312917,55.0
532,6.0,0.19000000000000003,2.0,122.10313213127844,84.0
533,6.0,0.19000000000000003,3.0,108.59996706059653,61.0
534,6.0,0.19000000000000003,4.0,100.81773933091031,56.0
535,6.0,0.19000000000000003,5.0,88.28529489086917,52.0
536,6.0,0.19000000000000003,6.0,8.502009794744525,22.0
537,6.0,0.19000000000000003,7.0,97.27522489716479,75.0
538,6.0,0.19000000000000003,8.0,-27.043916689873605,21.0
539,6.0,0.19000000000000003,9.0,8.57765473123984,22.0
540,6.0,0.25,0.0,100.77377929710238,65.0
541,6.0,0.25,1.0,72.77106545158004,44.0
542,6.0,0.25,2.0,128.6521895759121,81.0
543,6.0,0.25,3.0,70.7953715097401,53.0
544,6.0,0.25,4.0,147.5298973783424,72.0
545,6.0,0.25,5.0,99.84113230339426,53.0
546,6.0,0.25,6.0,11.914071460308774,21.0
547,6.0,0.25,7.0,126.88275317868103,81.0
548,6.0,0.25,8.0,-27.841795814726527,21.0
549,6.0,0.25,9.0,13.604940535318796,22.0
550,6.0,0.31000000000000005,0.0,88.61620881752862,62.0
551,6.0,0.31000000000000005,1.0,40.767902274425595,41.0
552,6.0,0.31000000000000005,2.0,151.45084973352422,91.0
553,6.0,0.31000000000000005,3.0,104.26766485537524,69.0
554,6.0,0.31000000000000005,4.0,95.18188513757559,68.0
555,6.0,0.31000000000000005,5.0,55.752456689833096,42.0
556,6.0,0.31000000000000005,6.0,6.366416918193078,21.0
557,6.0,0.31000000000000005,7.0,97.68636398441119,71.0
558,6.0,0.31000000000000005,8.0,-38.388465912546955,22.0
559,6.0,0.31000000000000005,9.0,7.942597294754085,21.0
560,6.0,0.37000000000000005,0.0,61.90472911822861,57.0
561,6.0,0.37000000000000005,1.0,47.8676567765937,37.0
562,6.0,0.37000000000000005,2.0,89.56741252348748,62.0
563,6.0,0.37000000000000005,3.0,44.049438203462806,49.0
564,6.0,0.37000000000000005,4.0,87.14817985353405,53.0
565,6.0,0.37000000000000005,5.0,48.18994469871321,34.0
566,6.0,0.37000000000000005,6.0,1.3471506419297699,20.0
567,6.0,0.37000000000000005,7.0,55.60166740364897,54.0
568,6.0,0.37000000000000005,8.0,-41.15537238374835,22.0
569,6.0,0.37000000000000005,9.0,6.575875990491295,22.0
570,6.0,0.43000000000000005,0.0,27.558337240663295,41.0
571,6.0,0.43000000000000005,1.0,55.49973227181814,40.0
572,6.0,0.43000000000000005,2.0,65.00344280570371,56.0
573,6.0,0.43000000000000005,3.0,55.30492288535257,52.0
574,6.0,0.43000000000000005,4.0,77.43147164248681,49.0
575,6.0,0.43000000000000005,5.0,6.028545638282467,20.0
576,6.0,0.43000000000000005,6.0,8.99844491386542,19.0
577,6.0,0.43000000000000005,7.0,67.97754284935436,67.0
578,6.0,0.43000000000000005,8.0,-29.174717185024328,22.0
579,6.0,0.43000000000000005,9.0,10.02051052470992,21.0
580,6.0,0.49000000000000005,0.0,26.719221065131368,39.0
581,6.0,0.49000000000000005,1.0,45.47192118423965,38.0
582,6.0,0.49000000000000005,2.0,79.21744940119713,64.0
583,6.0,0.49000000000000005,3.0,51.12452368639539,52.0
584,6.0,0.49000000000000005,4.0,32.174078851214006,34.0
585,6.0,0.49000000000000005,5.0,-4.782817410088621,22.0
586,6.0,0.49000000000000005,6.0,7.182299347762615,19.0
587,6.0,0.49000000000000005,7.0,40.472225454862034,69.0
588,6.0,0.49000000000000005,8.0,-48.14995221707429,22.0
589,6.0,0.49000000000000005,9.0,8.834029821693353,21.0
590,6.0,0.55,0.0,26.8255272115007,37.0
591,6.0,0.55,1.0,44.60970776507848,39.0
592,6.0,0.55,2.0,68.08430956027787,57.0
593,6.0,0.55,3.0,13.579556353512698,34.0
594,6.0,0.55,4.0,12.066596777721212,24.0
595,6.0,0.55,5.0,4.070806784585317,20.0
596,6.0,0.55,6.0,-0.25312577546938625,18.0
597,6.0,0.55,7.0,43.97485406479673,72.0
598,6.0,0.55,8.0,-39.53799102612785,22.0
599,6.0,0.55,9.0,12.3047082890899,20.0
600,7.0,0.01,0.0,153.93547367148352,89.0
601,7.0,0.01,1.0,175.5648118450408,88.0
602,7.0,0.01,2.0,133.93945279506323,97.0
603,7.0,0.01,3.0,161.62773618286917,105.0
604,7.0,0.01,4.0,149.60360217529333,72.0
605,7.0,0.01,5.0,102.1908117130929,52.0
606,7.0,0.01,6.0,-1.911751504059086,27.0
607,7.0,0.01,7.0,172.7785653015803,79.0
608,7.0,0.01,8.0,-33.04991854956036,20.0
609,7.0,0.01,9.0,2.7814855980733584,22.0
610,7.0,0.07,0.0,176.16687778821952,97.0
611,7.0,0.07,1.0,129.16968977312368,67.0
612,7.0,0.07,2.0,122.01113478210453,81.0
613,7.0,0.07,3.0,108.03825260003627,60.0
614,7.0,0.07,4.0,123.75040362454776,59.0
615,7.0,0.07,5.0,184.0919217136571,84.0
616,7.0,0.07,6.0,9.44881050242418,24.0
617,7.0,0.07,7.0,143.70648763453806,79.0
618,7.0,0.07,8.0,-35.064032968328405,20.0
619,7.0,0.07,9.0,6.480270638133853,23.0
620,7.0,0.13,0.0,202.86325255158084,111.0
621,7.0,0.13,1.0,91.62867436909383,51.0
622,7.0,0.13,2.0,160.5150655810537,92.0
623,7.0,0.13,3.0,119.15288719405176,62.0
624,7.0,0.13,4.0,131.56690430234949,60.0
625,7.0,0.13,5.0,134.73930086647698,66.0
626,7.0,0.13,6.0,12.70089186755852,23.0
627,7.0,0.13,7.0,148.9603965782605,82.0
628,7.0,0.13,8.0,-29.478819362610707,20.0
629,7.0,0.13,9.0,11.716708132542953,24.0
630,7.0,0.19000000000000003,0.0,132.919015067343,76.0
631,7.0,0.19000000000000003,1.0,105.31777940312917,55.0
632,7.0,0.19000000000000003,2.0,122.10313213127844,84.0
633,7.0,0.19000000000000003,3.0,108.59996706059653,61.0
634,7.0,0.19000000000000003,4.0,100.81773933091031,56.0
635,7.0,0.19000000000000003,5.0,88.28529489086917,52.0
636,7.0,0.19000000000000003,6.0,8.502009794744525,22.0
637,7.0,0.19000000000000003,7.0,97.27522489716479,75.0
638,7.0,0.19000000000000003,8.0,-27.043916689873605,21.0
639,7.0,0.19000000000000003,9.0,8.57765473123984,22.0
640,7.0,0.25,0.0,100.77377929710238,65.0
641,7.0,0.25,1.0,72.77106545158004,44.0
642,7.0,0.25,2.0,128.6521895759121,81.0
643,7.0,0.25,3.0,70.7953715097401,53.0
644,7.0,0.25,4.0,147.5298973783424,72.0
645,7.0,0.25,5.0,99.84113230339426,53.0
646,7.0,0.25,6.0,11.914071460308774,21.0
647,7.0,0.25,7.0,126.88275317868103,81.0
648,7.0,0.25,8.0,-27.841795814726527,21.0
649,7.0,0.25,9.0,13.604940535318796,22.0
650,7.0,0.31000000000000005,0.0,88.61620881752862,62.0
651,7.0,0.31000000000000005,1.0,40.767902274425595,41.0
652,7.0,0.31000000000000005,2.0,151.45084973352422,91.0
653,7.0,0.31000000000000005,3.0,104.26766485537524,69.0
654,7.0,0.31000000000000005,4.0,95.18188513757559,68.0
655,7.0,0.31000000000000005,5.0,55.752456689833096,42.0
656,7.0,0.31000000000000005,6.0,6.366416918193078,21.0
657,7.0,0.31000000000000005,7.0,97.68636398441119,71.0
658,7.0,0.31000000000000005,8.0,-38.388465912546955,22.0
659,7.0,0.31000000000000005,9.0,7.942597294754085,21.0
660,7.0,0.37000000000000005,0.0,61.90472911822861,57.0
661,7.0,0.37000000000000005,1.0,47.8676567765937,37.0
662,7.0,0.37000000000000005,2.0,89.56741252348748,62.0
663,7.0,0.37000000000000005,3.0,44.049438203462806,49.0
664,7.0,0.37000000000000005,4.0,87.14817985353405,53.0
665,7.0,0.37000000000000005,5.0,48.18994469871321,34.0
666,7.0,0.37000000000000005,6.0,1.3471506419297699,20.0
667,7.0,0.37000000000000005,7.0,55.60166740364897,54.0
668,7.0,0.37000000000000005,8.0,-41.15537238374835,22.0
669,7.0,0.37000000000000005,9.0,6.575875990491295,22.0
670,7.0,0.43000000000000005,0.0,27.558337240663295,41.0
671,7.0,0.43000000000000005,1.0,55.49973227181814,40.0
672,7.0,0.43000000000000005,2.0,65.00344280570371,56.0
673,7.0,0.43000000000000005,3.0,55.30492288535257,52.0
674,7.0,0.43000000000000005,4.0,77.43147164248681,49.0
675,7.0,0.43000000000000005,5.0,6.028545638282467,20.0
676,7.0,0.43000000000000005,6.0,8.99844491386542,19.0
677,7.0,0.43000000000000005,7.0,67.97754284935436,67.0
678,7.0,0.43000000000000005,8.0,-29.174717185024328,22.0
679,7.0,0.43000000000000005,9.0,10.02051052470992,21.0
680,7.0,0.49000000000000005,0.0,26.719221065131368,39.0
681,7.0,0.49000000000000005,1.0,45.47192118423965,38.0
682,7.0,0.49000000000000005,2.0,79.21744940119713,64.0
683,7.0,0.49000000000000005,3.0,51.12452368639539,52.0
684,7.0,0.49000000000000005,4.0,32.174078851214006,34.0
685,7.0,0.49000000000000005,5.0,-4.782817410088621,22.0
686,7.0,0.49000000000000005,6.0,7.182299347762615,19.0
687,7.0,0.49000000000000005,7.0,40.472225454862034,69.0
688,7.0,0.49000000000000005,8.0,-48.14995221707429,22.0
689,7.0,0.49000000000000005,9.0,8.834029821693353,21.0
690,7.0,0.55,0.0,26.8255272115007,37.0
691,7.0,0.55,1.0,44.60970776507848,39.0
692,7.0,0.55,2.0,68.08430956027787,57.0
693,7.0,0.55,3.0,13.579556353512698,34.0
694,7.0,0.55,4.0,12.066596777721212,24.0
695,7.0,0.55,5.0,4.070806784585317,20.0
696,7.0,0.55,6.0,-0.25312577546938625,18.0
697,7.0,0.55,7.0,43.97485406479673,72.0
698,7.0,0.55,8.0,-39.53799102612785,22.0
699,7.0,0.55,9.0,12.3047082890899,20.0
700,8.0,0.01,0.0,153.93547367148352,89.0
701,8.0,0.01,1.0,175.5648118450408,88.0
702,8.0,0.01,2.0,133.93945279506323,97.0
703,8.0,0.01,3.0,161.62773618286917,105.0
704,8.0,0.01,4.0,149.60360217529333,72.0
705,8.0,0.01,5.0,102.1908117130929,52.0
706,8.0,0.01,6.0,-1.911751504059086,27.0
707,8.0,0.01,7.0,172.7785653015803,79.0
708,8.0,0.01,8.0,-33.04991854956036,20.0
709,8.0,0.01,9.0,2.7814855980733584,22.0
710,8.0,0.07,0.0,176.16687778821952,97.0
711,8.0,0.07,1.0,129.16968977312368,67.0
712,8.0,0.07,2.0,122.01113478210453,81.0
713,8.0,0.07,3.0,108.03825260003627,60.0
714,8.0,0.07,4.0,123.75040362454776,59.0
715,8.0,0.07,5.0,184.0919217136571,84.0
716,8.0,0.07,6.0,9.44881050242418,24.0
717,8.0,0.07,7.0,143.70648763453806,79.0
718,8.0,0.07,8.0,-35.064032968328405,20.0
719,8.0,0.07,9.0,6.480270638133853,23.0
720,8.0,0.13,0.0,202.86325255158084,111.0
721,8.0,0.13,1.0,91.62867436909383,51.0
722,8.0,0.13,2.0,160.5150655810537,92.0
723,8.0,0.13,3.0,119.15288719405176,62.0
724,8.0,0.13,4.0,131.56690430234949,60.0
725,8.0,0.13,5.0,134.73930086647698,66.0
726,8.0,0.13,6.0,12.70089186755852,23.0
727,8.0,0.13,7.0,148.9603965782605,82.0
728,8.0,0.13,8.0,-29.478819362610707,20.0
729,8.0,0.13,9.0,11.716708132542953,24.0
730,8.0,0.19000000000000003,0.0,132.919015067343,76.0
731,8.0,0.19000000000000003,1.0,105.31777940312917,55.0
732,8.0,0.19000000000000003,2.0,122.10313213127844,84.0
733,8.0,0.19000000000000003,3.0,108.59996706059653,61.0
734,8.0,0.19000000000000003,4.0,100.81773933091031,56.0
735,8.0,0.19000000000000003,5.0,88.28529489086917,52.0
736,8.0,0.19000000000000003,6.0,8.502009794744525,22.0
737,8.0,0.19000000000000003,7.0,97.27522489716479,75.0
738,8.0,0.19000000000000003,8.0,-27.043916689873605,21.0
739,8.0,0.19000000000000003,9.0,8.57765473123984,22.0
740,8.0,0.25,0.0,100.77377929710238,65.0
741,8.0,0.25,1.0,72.77106545158004,44.0
742,8.0,0.25,2.0,128.6521895759121,81.0
743,8.0,0.25,3.0,70.7953715097401,53.0
744,8.0,0.25,4.0,147.5298973783424,72.0
745,8.0,0.25,5.0,99.84113230339426,53.0
746,8.0,0.25,6.0,11.914071460308774,21.0
747,8.0,0.25,7.0,126.88275317868103,81.0
748,8.0,0.25,8.0,-27.841795814726527,21.0
749,8.0,0.25,9.0,13.604940535318796,22.0
750,8.0,0.31000000000000005,0.0,88.61620881752862,62.0
751,8.0,0.31000000000000005,1.0,40.767902274425595,41.0
752,8.0,0.31000000000000005,2.0,151.45084973352422,91.0
753,8.0,0.31000000000000005,3.0,104.26766485537524,69.0
754,8.0,0.31000000000000005,4.0,95.18188513757559,68.0
755,8.0,0.31000000000000005,5.0,55.752456689833096,42.0
756,8.0,0.31000000000000005,6.0,6.366416918193078,21.0
757,8.0,0.31000000000000005,7.0,97.68636398441119,71.0
758,8.0,0.31000000000000005,8.0,-38.388465912546955,22.0
759,8.0,0.31000000000000005,9.0,7.942597294754085,21.0
760,8.0,0.37000000000000005,0.0,61.90472911822861,57.0
761,8.0,0.37000000000000005,1.0,47.8676567765937,37.0
762,8.0,0.37000000000000005,2.0,89.56741252348748,62.0
763,8.0,0.37000000000000005,3.0,44.049438203462806,49.0
764,8.0,0.37000000000000005,4.0,87.14817985353405,53.0
765,8.0,0.37000000000000005,5.0,48.18994469871321,34.0
766,8.0,0.37000000000000005,6.0,1.3471506419297699,20.0
767,8.0,0.37000000000000005,7.0,55.60166740364897,54.0
768,8.0,0.37000000000000005,8.0,-41.15537238374835,22.0
769,8.0,0.37000000000000005,9.0,6.575875990491295,22.0
770,8.0,0.43000000000000005,0.0,27.558337240663295,41.0
771,8.0,0.43000000000000005,1.0,55.49973227181814,40.0
772,8.0,0.43000000000000005,2.0,65.00344280570371,56.0
773,8.0,0.43000000000000005,3.0,55.30492288535257,52.0
774,8.0,0.43000000000000005,4.0,77.43147164248681,49.0
775,8.0,0.43000000000000005,5.0,6.028545638282467,20.0
776,8.0,0.43000000000000005,6.0,8.99844491386542,19.0
777,8.0,0.43000000000000005,7.0,67.97754284935436,67.0
778,8.0,0.43000000000000005,8.0,-29.174717185024328,22.0
779,8.0,0.43000000000000005,9.0,10.02051052470992,21.0
780,8.0,0.49000000000000005,0.0,26.719221065131368,39.0
781,8.0,0.49000000000000005,1.0,45.47192118423965,38.0
782,8.0,0.49000000000000005,2.0,79.21744940119713,64.0
783,8.0,0.49000000000000005,3.0,51.12452368639539,52.0
784,8.0,0.49000000000000005,4.0,32.174078851214006,34.0
785,8.0,0.49000000000000005,5.0,-4.782817410088621,22.0
786,8.0,0.49000000000000005,6.0,7.182299347762615,19.0
787,8.0,0.49000000000000005,7.0,40.472225454862034,69.0
788,8.0,0.49000000000000005,8.0,-48.14995221707429,22.0
789,8.0,0.49000000000000005,9.0,8.834029821693353,21.0
790,8.0,0.55,0.0,26.8255272115007,37.0
791,8.0,0.55,1.0,44.60970776507848,39.0
792,8.0,0.55,2.0,68.08430956027787,57.0
793,8.0,0.55,3.0,13.579556353512698,34.0
794,8.0,0.55,4.0,12.066596777721212,24.0
795,8.0,0.55,5.0,4.070806784585317,20.0
796,8.0,0.55,6.0,-0.25312577546938625,18.0
797,8.0,0.55,7.0,43.97485406479673,72.0
798,8.0,0.55,8.0,-39.53799102612785,22.0
799,8.0,0.55,9.0,12.3047082890899,20.0
800,9.0,0.01,0.0,153.93547367148352,89.0
801,9.0,0.01,1.0,175.5648118450408,88.0
802,9.0,0.01,2.0,133.93945279506323,97.0
803,9.0,0.01,3.0,161.62773618286917,105.0
804,9.0,0.01,4.0,149.60360217529333,72.0
805,9.0,0.01,5.0,102.1908117130929,52.0
806,9.0,0.01,6.0,-1.911751504059086,27.0
807,9.0,0.01,7.0,172.7785653015803,79.0
808,9.0,0.01,8.0,-33.04991854956036,20.0
809,9.0,0.01,9.0,2.7814855980733584,22.0
810,9.0,0.07,0.0,176.16687778821952,97.0
811,9.0,0.07,1.0,129.16968977312368,67.0
812,9.0,0.07,2.0,122.01113478210453,81.0
813,9.0,0.07,3.0,108.03825260003627,60.0
814,9.0,0.07,4.0,123.75040362454776,59.0
815,9.0,0.07,5.0,184.0919217136571,84.0
816,9.0,0.07,6.0,9.44881050242418,24.0
817,9.0,0.07,7.0,143.70648763453806,79.0
818,9.0,0.07,8.0,-35.064032968328405,20.0
819,9.0,0.07,9.0,6.480270638133853,23.0
820,9.0,0.13,0.0,202.86325255158084,111.0
821,9.0,0.13,1.0,91.62867436909383,51.0
822,9.0,0.13,2.0,160.5150655810537,92.0
823,9.0,0.13,3.0,119.15288719405176,62.0
824,9.0,0.13,4.0,131.56690430234949,60.0
825,9.0,0.13,5.0,134.73930086647698,66.0
826,9.0,0.13,6.0,12.70089186755852,23.0
827,9.0,0.13,7.0,148.9603965782605,82.0
828,9.0,0.13,8.0,-29.478819362610707,20.0
829,9.0,0.13,9.0,11.716708132542953,24.0
830,9.0,0.19000000000000003,0.0,132.919015067343,76.0
831,9.0,0.19000000000000003,1.0,105.31777940312917,55.0
832,9.0,0.19000000000000003,2.0,122.10313213127844,84.0
833,9.0,0.19000000000000003,3.0,108.59996706059653,61.0
834,9.0,0.19000000000000003,4.0,100.81773933091031,56.0
835,9.0,0.19000000000000003,5.0,88.28529489086917,52.0
836,9.0,0.19000000000000003,6.0,8.502009794744525,22.0
837,9.0,0.19000000000000003,7.0,97.27522489716479,75.0
838,9.0,0.19000000000000003,8.0,-27.043916689873605,21.0
839,9.0,0.19000000000000003,9.0,8.57765473123984,22.0
840,9.0,0.25,0.0,100.77377929710238,65.0
841,9.0,0.25,1.0,72.77106545158004,44.0
842,9.0,0.25,2.0,128.6521895759121,81.0
843,9.0,0.25,3.0,70.7953715097401,53.0
844,9.0,0.25,4.0,147.5298973783424,72.0
845,9.0,0.25,5.0,99.84113230339426,53.0
846,9.0,0.25,6.0,11.914071460308774,21.0
847,9.0,0.25,7.0,126.88275317868103,81.0
848,9.0,0.25,8.0,-27.841795814726527,21.0
849,9.0,0.25,9.0,13.604940535318796,22.0
850,9.0,0.31000000000000005,0.0,88.61620881752862,62.0
851,9.0,0.31000000000000005,1.0,40.767902274425595,41.0
852,9.0,0.31000000000000005,2.0,151.45084973352422,91.0
853,9.0,0.31000000000000005,3.0,104.26766485537524,69.0
854,9.0,0.31000000000000005,4.0,95.18188513757559,68.0
855,9.0,0.31000000000000005,5.0,55.752456689833096,42.0
856,9.0,0.31000000000000005,6.0,6.366416918193078,21.0
857,9.0,0.31000000000000005,7.0,97.68636398441119,71.0
858,9.0,0.31000000000000005,8.0,-38.388465912546955,22.0
859,9.0,0.31000000000000005,9.0,7.942597294754085,21.0
860,9.0,0.37000000000000005,0.0,61.90472911822861,57.0
861,9.0,0.37000000000000005,1.0,47.8676567765937,37.0
862,9.0,0.37000000000000005,2.0,89.56741252348748,62.0
863,9.0,0.37000000000000005,3.0,44.049438203462806,49.0
864,9.0,0.37000000000000005,4.0,87.14817985353405,53.0
865,9.0,0.37000000000000005,5.0,48.18994469871321,34.0
866,9.0,0.37000000000000005,6.0,1.3471506419297699,20.0
867,9.0,0.37000000000000005,7.0,55.60166740364897,54.0
868,9.0,0.37000000000000005,8.0,-41.15537238374835,22.0
869,9.0,0.37000000000000005,9.0,6.575875990491295,22.0
870,9.0,0.43000000000000005,0.0,27.558337240663295,41.0
871,9.0,0.43000000000000005,1.0,55.49973227181814,40.0
872,9.0,0.43000000000000005,2.0,65.00344280570371,56.0
873,9.0,0.43000000000000005,3.0,55.30492288535257,52.0
874,9.0,0.43000000000000005,4.0,77.43147164248681,49.0
875,9.0,0.43000000000000005,5.0,6.028545638282467,20.0
876,9.0,0.43000000000000005,6.0,8.99844491386542,19.0
877,9.0,0.43000000000000005,7.0,67.97754284935436,67.0
878,9.0,0.43000000000000005,8.0,-29.174717185024328,22.0
879,9.0,0.43000000000000005,9.0,10.02051052470992,21.0
880,9.0,0.49000000000000005,0.0,26.719221065131368,39.0
881,9.0,0.49000000000000005,1.0,45.47192118423965,38.0
882,9.0,0.49000000000000005,2.0,79.21744940119713,64.0
883,9.0,0.49000000000000005,3.0,51.12452368639539,52.0
884,9.0,0.49000000000000005,4.0,32.174078851214006,34.0
885,9.0,0.49000000000000005,5.0,-4.782817410088621,22.0
886,9.0,0.49000000000000005,6.0,7.182299347762615,19.0
887,9.0,0.49000000000000005,7.0,40.472225454862034,69.0
888,9.0,0.49000000000000005,8.0,-48.14995221707429,22.0
889,9.0,0.49000000000000005,9.0,8.834029821693353,21.0
890,9.0,0.55,0.0,26.8255272115007,37.0
891,9.0,0.55,1.0,44.60970776507848,39.0
892,9.0,0.55,2.0,68.08430956027787,57.0
893,9.0,0.55,3.0,13.579556353512698,34.0
894,9.0,0.55,4.0,12.066596777721212,24.0
895,9.0,0.55,5.0,4.070806784585317,20.0
896,9.0,0.55,6.0,-0.25312577546938625,18.0
897,9.0,0.55,7.0,43.97485406479673,72.0
898,9.0,0.55,8.0,-39.53799102612785,22.0
899,9.0,0.55,9.0,12.3047082890899,20.0
900,10.0,0.01,0.0,153.93547367148352,89.0
901,10.0,0.01,1.0,175.5648118450408,88.0
902,10.0,0.01,2.0,133.93945279506323,97.0
903,10.0,0.01,3.0,161.62773618286917,105.0
904,10.0,0.01,4.0,149.60360217529333,72.0
905,10.0,0.01,5.0,102.1908117130929,52.0
906,10.0,0.01,6.0,-1.911751504059086,27.0
907,10.0,0.01,7.0,172.7785653015803,79.0
908,10.0,0.01,8.0,-33.04991854956036,20.0
909,10.0,0.01,9.0,2.7814855980733584,22.0
910,10.0,0.07,0.0,176.16687778821952,97.0
911,10.0,0.07,1.0,129.16968977312368,67.0
912,10.0,0.07,2.0,122.01113478210453,81.0
913,10.0,0.07,3.0,108.03825260003627,60.0
914,10.0,0.07,4.0,123.75040362454776,59.0
915,10.0,0.07,5.0,184.0919217136571,84.0
916,10.0,0.07,6.0,9.44881050242418,24.0
917,10.0,0.07,7.0,143.70648763453806,79.0
918,10.0,0.07,8.0,-35.064032968328405,20.0
919,10.0,0.07,9.0,6.480270638133853,23.0
920,10.0,0.13,0.0,202.86325255158084,111.0
921,10.0,0.13,1.0,91.62867436909383,51.0
922,10.0,0.13,2.0,160.5150655810537,92.0
923,10.0,0.13,3.0,119.15288719405176,62.0
924,10.0,0.13,4.0,131.56690430234949,60.0
925,10.0,0.13,5.0,134.73930086647698,66.0
926,10.0,0.13,6.0,12.70089186755852,23.0
927,10.0,0.13,7.0,148.9603965782605,82.0
928,10.0,0.13,8.0,-29.478819362610707,20.0
929,10.0,0.13,9.0,11.716708132542953,24.0
930,10.0,0.19000000000000003,0.0,132.919015067343,76.0
931,10.0,0.19000000000000003,1.0,105.31777940312917,55.0
932,10.0,0.19000000000000003,2.0,122.10313213127844,84.0
933,10.0,0.19000000000000003,3.0,108.59996706059653,61.0
934,10.0,0.19000000000000003,4.0,100.81773933091031,56.0
935,10.0,0.19000000000000003,5.0,88.28529489086917,52.0
936,10.0,0.19000000000000003,6.0,8.502009794744525,22.0
937,10.0,0.19000000000000003,7.0,97.27522489716479,75.0
938,10.0,0.19000000000000003,8.0,-27.043916689873605,21.0
939,10.0,0.19000000000000003,9.0,8.57765473123984,22.0
940,10.0,0.25,0.0,100.77377929710238,65.0
941,10.0,0.25,1.0,72.77106545158004,44.0
942,10.0,0.25,2.0,128.6521895759121,81.0
943,10.0,0.25,3.0,70.7953715097401,53.0
944,10.0,0.25,4.0,147.5298973783424,72.0
945,10.0,0.25,5.0,99.84113230339426,53.0
946,10.0,0.25,6.0,11.914071460308774,21.0
947,10.0,0.25,7.0,126.88275317868103,81.0
948,10.0,0.25,8.0,-27.841795814726527,21.0
949,10.0,0.25,9.0,13.604940535318796,22.0
950,10.0,0.31000000000000005,0.0,88.61620881752862,62.0
951,10.0,0.31000000000000005,1.0,40.767902274425595,41.0
952,10.0,0.31000000000000005,2.0,151.45084973352422,91.0
953,10.0,0.31000000000000005,3.0,104.26766485537524,69.0
954,10.0,0.31000000000000005,4.0,95.18188513757559,68.0
955,10.0,0.31000000000000005,5.0,55.752456689833096,42.0
956,10.0,0.31000000000000005,6.0,6.366416918193078,21.0
957,10.0,0.31000000000000005,7.0,97.68636398441119,71.0
958,10.0,0.31000000000000005,8.0,-38.388465912546955,22.0
959,10.0,0.31000000000000005,9.0,7.942597294754085,21.0
960,10.0,0.37000000000000005,0.0,61.90472911822861,57.0
961,10.0,0.37000000000000005,1.0,47.8676567765937,37.0
962,10.0,0.37000000000000005,2.0,89.56741252348748,62.0
963,10.0,0.37000000000000005,3.0,44.049438203462806,49.0
964,10.0,0.37000000000000005,4.0,87.14817985353405,53.0
965,10.0,0.37000000000000005,5.0,48.18994469871321,34.0
966,10.0,0.37000000000000005,6.0,1.3471506419297699,20.0
967,10.0,0.37000000000000005,7.0,55.60166740364897,54.0
968,10.0,0.37000000000000005,8.0,-41.15537238374835,22.0
969,10.0,0.37000000000000005,9.0,6.575875990491295,22.0
970,10.0,0.43000000000000005,0.0,27.558337240663295,41.0
971,10.0,0.43000000000000005,1.0,55.49973227181814,40.0
972,10.0,0.43000000000000005,2.0,65.00344280570371,56.0
973,10.0,0.43000000000000005,3.0,55.30492288535257,52.0
