,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,12.80603703322413,20.0
484,5.0,0.49000000000000005,4.0,305.87393764816807,472.0
485,5.0,0.49000000000000005,5.0,12.917808812162548,16.0
486,5.0,0.49000000000000005,6.0,13.178628127920092,20.0
487,5.0,0.49000000000000005,7.0,266.5569485786327,458.0
488,5.0,0.49000000000000005,8.0,298.2145523688305,417.0
489,5.0,0.49000000000000005,9.0,14.445552142176894,22.0
490,5.0,0.55,0.0,181.77026482555812,247.0
491,5.0,0.55,1.0,275.9071107294294,404.0
492,5.0,0.55,2.0,183.50717407058983,247.0
493,5.0,0.55,3.0,12.732334669301054,20.0
494,5.0,0.55,4.0,34.06767431658227,54.0
495,5.0,0.55,5.0,12.498396640308783,17.0
496,5.0,0.55,6.0,13.336992663716956,21.0
497,5.0,0.55,7.0,238.90309096720011,339.0
498,5.0,0.55,8.0,317.7304671101301,443.0
499,5.0,0.55,9.0,55.67982289582869,149.0
500,6.0,0.01,0.0,937.3066174476407,1000.0
501,6.0,0.01,1.0,977.8306735310834,1000.0
502,6.0,0.01,2.0,32.97872521811223,71.0
503,6.0,0.01,3.0,12.232190179420286,17.0
504,6.0,0.01,4.0,968.3864668310489,1000.0
505,6.0,0.01,5.0,961.4843624022833,1000.0
506,6.0,0.01,6.0,941.240838808837,1000.0
507,6.0,0.01,7.0,951.1846520117833,1000.0
508,6.0,0.01,8.0,968.0075897823772,1000.0
509,6.0,0.01,9.0,12.662303920013073,18.0
510,6.0,0.07,0.0,891.1803229804136,1000.0
511,6.0,0.07,1.0,968.7748177715621,1000.0
512,6.0,0.07,2.0,51.76215339186456,121.0
513,6.0,0.07,3.0,12.442943019290396,17.0
514,6.0,0.07,4.0,932.2472662154323,1000.0
515,6.0,0.07,5.0,13.390484467046917,18.0
516,6.0,0.07,6.0,914.6515893458054,1000.0
517,6.0,0.07,7.0,807.9415070242248,861.0
518,6.0,0.07,8.0,949.4822022974549,1000.0
519,6.0,0.07,9.0,13.076773230553954,19.0
520,6.0,0.13,0.0,97.68357359610673,152.0
521,6.0,0.13,1.0,368.11242108583974,403.0
522,6.0,0.13,2.0,49.31774474106351,110.0
523,6.0,0.13,3.0,12.381987388020207,17.0
524,6.0,0.13,4.0,289.62534332609357,348.0
525,6.0,0.13,5.0,480.25706716629793,550.0
526,6.0,0.13,6.0,246.314206363204,320.0
527,6.0,0.13,7.0,956.277595491214,1000.0
528,6.0,0.13,8.0,941.8333971974571,1000.0
529,6.0,0.13,9.0,13.164422422763892,19.0
530,6.0,0.19000000000000003,0.0,527.2953142819315,618.0
531,6.0,0.19000000000000003,1.0,902.5689078868309,1000.0
532,6.0,0.19000000000000003,2.0,21.71524157769454,45.0
533,6.0,0.19000000000000003,3.0,13.29547941446799,20.0
534,6.0,0.19000000000000003,4.0,961.5435347576495,1000.0
535,6.0,0.19000000000000003,5.0,13.37815427647729,18.0
536,6.0,0.19000000000000003,6.0,557.2563943571222,625.0
537,6.0,0.19000000000000003,7.0,788.305860411936,858.0
538,6.0,0.19000000000000003,8.0,581.6660398777894,652.0
539,6.0,0.19000000000000003,9.0,13.043764016692876,19.0
540,6.0,0.25,0.0,848.9752270530589,1000.0
541,6.0,0.25,1.0,195.792476386996,248.0
542,6.0,0.25,2.0,473.9643673997707,545.0
543,6.0,0.25,3.0,13.332079851388698,20.0
544,6.0,0.25,4.0,169.182983645871,213.0
545,6.0,0.25,5.0,13.08125229322468,17.0
546,6.0,0.25,6.0,13.031448521869606,19.0
547,6.0,0.25,7.0,14.834998774371343,21.0
548,6.0,0.25,8.0,617.239738233111,749.0
549,6.0,0.25,9.0,298.3144778326314,448.0
550,6.0,0.31000000000000005,0.0,98.43342319713702,154.0
551,6.0,0.31000000000000005,1.0,118.98969936944923,161.0
552,6.0,0.31000000000000005,2.0,231.5964070654154,329.0
553,6.0,0.31000000000000005,3.0,13.674519292195328,21.0
554,6.0,0.31000000000000005,4.0,421.6548098271014,493.0
555,6.0,0.31000000000000005,5.0,13.248936514319212,17.0
556,6.0,0.31000000000000005,6.0,13.477725830212876,20.0
557,6.0,0.31000000000000005,7.0,14.878077643705183,21.0
558,6.0,0.31000000000000005,8.0,172.27526210992073,218.0
559,6.0,0.31000000000000005,9.0,57.712137836555485,120.0
560,6.0,0.37000000000000005,0.0,153.02400041293004,359.0
561,6.0,0.37000000000000005,1.0,428.72732704783266,554.0
562,6.0,0.37000000000000005,2.0,375.01477812122175,531.0
563,6.0,0.37000000000000005,3.0,194.39821004889382,300.0
564,6.0,0.37000000000000005,4.0,143.32972533463908,178.0
565,6.0,0.37000000000000005,5.0,13.482323982098023,17.0
566,6.0,0.37000000000000005,6.0,13.585878707410302,20.0
567,6.0,0.37000000000000005,7.0,14.676947498308436,21.0
568,6.0,0.37000000000000005,8.0,192.42838853536523,254.0
569,6.0,0.37000000000000005,9.0,43.49609428086114,1000.0
570,6.0,0.43000000000000005,0.0,199.01844455541868,1000.0
571,6.0,0.43000000000000005,1.0,241.00173480639933,349.0
572,6.0,0.43000000000000005,2.0,32.990647355538385,96.0
573,6.0,0.43000000000000005,3.0,13.360214609027025,21.0
574,6.0,0.43000000000000005,4.0,87.51228814297065,122.0
575,6.0,0.43000000000000005,5.0,12.912893803295447,16.0
576,6.0,0.43000000000000005,6.0,13.594176085447543,20.0
577,6.0,0.43000000000000005,7.0,304.5089468347942,391.0
578,6.0,0.43000000000000005,8.0,314.9086553862726,408.0
579,6.0,0.43000000000000005,9.0,13.950918979673588,21.0
580,6.0,0.49000000000000005,0.0,102.80005722530768,174.0
581,6.0,0.49000000000000005,1.0,119.59168227743794,1000.0
582,6.0,0.49000000000000005,2.0,65.4785518657809,211.0
583,6.0,0.49000000000000005,3.0,12.80603703322413,20.0
584,6.0,0.49000000000000005,4.0,305.87393764816807,472.0
585,6.0,0.49000000000000005,5.0,12.917808812162548,16.0
586,6.0,0.49000000000000005,6.0,13.178628127920092,20.0
587,6.0,0.49000000000000005,7.0,266.5569485786327,458.0
588,6.0,0.49000000000000005,8.0,298.2145523688305,417.0
589,6.0,0.49000000000000005,9.0,14.445552142176894,22.0
590,6.0,0.55,0.0,181.77026482555812,247.0
591,6.0,0.55,1.0,275.9071107294294,404.0
592,6.0,0.55,2.0,183.50717407058983,247.0
593,6.0,0.55,3.0,12.732334669301054,20.0
594,6.0,0.55,4.0,34.06767431658227,54.0
595,6.0,0.55,5.0,12.498396640308783,17.0
596,6.0,0.55,6.0,13.336992663716956,21.0
597,6.0,0.55,7.0,238.90309096720011,339.0
598,6.0,0.55,8.0,317.7304671101301,443.0
599,6.0,0.55,9.0,55.67982289582869,149.0
600,7.0,0.01,0.0,937.3066174476407,1000.0
601,7.0,0.01,1.0,977.8306735310834,1000.0
602,7.0,0.01,2.0,32.97872521811223,71.0
603,7.0,0.01,3.0,12.232190179420286,17.0
604,7.0,0.01,4.0,968.3864668310489,1000.0
605,7.0,0.01,5.0,961.4843624022833,1000.0
606,7.0,0.01,6.0,941.240838808837,1000.0
607,7.0,0.01,7.0,951.1846520117833,1000.0
608,7.0,0.01,8.0,968.0075897823772,1000.0
609,7.0,0.01,9.0,12.662303920013073,18.0
610,7.0,0.07,0.0,891.1803229804136,1000.0
611,7.0,0.07,1.0,968.7748177715621,1000.0
612,7.0,0.07,2.0,51.76215339186456,121.0
613,7.0,0.07,3.0,12.442943019290396,17.0
614,7.0,0.07,4.0,932.2472662154323,1000.0
615,7.0,0.07,5.0,13.390484467046917,18.0
616,7.0,0.07,6.0,914.6515893458054,1000.0
617,7.0,0.07,7.0,807.9415070242248,861.0
618,7.0,0.07,8.0,949.4822022974549,1000.0
619,7.0,0.07,9.0,13.076773230553954,19.0
620,7.0,0.13,0.0,97.68357359610673,152.0
621,7.0,0.13,1.0,368.11242108583974,403.0
622,7.0,0.13,2.0,49.31774474106351,110.0
623,7.0,0.13,3.0,12.381987388020207,17.0
624,7.0,0.13,4.0,289.62534332609357,348.0
625,7.0,0.13,5.0,480.25706716629793,550.0
626,7.0,0.13,6.0,246.314206363204,320.0
627,7.0,0.13,7.0,956.277595491214,1000.0
628,7.0,0.13,8.0,941.8333971974571,1000.0
629,7.0,0.13,9.0,13.164422422763892,19.0
630,7.0,0.19000000000000003,0.0,527.2953142819315,618.0
631,7.0,0.19000000000000003,1.0,902.5689078868309,1000.0
632,7.0,0.19000000000000003,2.0,21.71524157769454,45.0
633,7.0,0.19000000000000003,3.0,13.29547941446799,20.0
634,7.0,0.19000000000000003,4.0,961.5435347576495,1000.0
635,7.0,0.19000000000000003,5.0,13.37815427647729,18.0
636,7.0,0.19000000000000003,6.0,557.2563943571222,625.0
637,7.0,0.19000000000000003,7.0,788.305860411936,858.0
638,7.0,0.19000000000000003,8.0,581.6660398777894,652.0
639,7.0,0.19000000000000003,9.0,13.043764016692876,19.0
640,7.0,0.25,0.0,848.9752270530589,1000.0
641,7.0,0.25,1.0,195.792476386996,248.0
642,7.0,0.25,2.0,473.9643673997707,545.0
643,7.0,0.25,3.0,13.332079851388698,20.0
644,7.0,0.25,4.0,169.182983645871,213.0
645,7.0,0.25,5.0,13.08125229322468,17.0
646,7.0,0.25,6.0,13.031448521869606,19.0
647,7.0,0.25,7.0,14.834998774371343,21.0
648,7.0,0.25,8.0,617.239738233111,749.0
649,7.0,0.25,9.0,298.3144778326314,448.0
650,7.0,0.31000000000000005,0.0,98.43342319713702,154.0
651,7.0,0.31000000000000005,1.0,118.98969936944923,161.0
652,7.0,0.31000000000000005,2.0,231.5964070654154,329.0
653,7.0,0.31000000000000005,3.0,13.674519292195328,21.0
654,7.0,0.31000000000000005,4.0,421.6548098271014,493.0
655,7.0,0.31000000000000005,5.0,13.248936514319212,17.0
656,7.0,0.31000000000000005,6.0,13.477725830212876,20.0
657,7.0,0.31000000000000005,7.0,14.878077643705183,21.0
658,7.0,0.31000000000000005,8.0,172.27526210992073,218.0
659,7.0,0.31000000000000005,9.0,57.712137836555485,120.0
660,7.0,0.37000000000000005,0.0,153.02400041293004,359.0
661,7.0,0.37000000000000005,1.0,428.72732704783266,554.0
662,7.0,0.37000000000000005,2.0,375.01477812122175,531.0
663,7.0,0.37000000000000005,3.0,194.39821004889382,300.0
664,7.0,0.37000000000000005,4.0,143.32972533463908,178.0
665,7.0,0.37000000000000005,5.0,13.482323982098023,17.0
666,7.0,0.37000000000000005,6.0,13.585878707410302,20.0
667,7.0,0.37000000000000005,7.0,14.676947498308436,21.0
668,7.0,0.37000000000000005,8.0,192.42838853536523,254.0
669,7.0,0.37000000000000005,9.0,43.49609428086114,1000.0
670,7.0,0.43000000000000005,0.0,199.01844455541868,1000.0
671,7.0,0.43000000000000005,1.0,241.00173480639933,349.0
672,7.0,0.43000000000000005,2.0,32.990647355538385,96.0
673,7.0,0.43000000000000005,3.0,13.360214609027025,21.0
674,7.0,0.43000000000000005,4.0,87.51228814297065,122.0
675,7.0,0.43000000000000005,5.0,12.912893803295447,16.0
676,7.0,0.43000000000000005,6.0,13.594176085447543,20.0
677,7.0,0.43000000000000005,7.0,304.5089468347942,391.0
678,7.0,0.43000000000000005,8.0,314.9086553862726,408.0
679,7.0,0.43000000000000005,9.0,13.950918979673588,21.0
680,7.0,0.49000000000000005,0.0,102.80005722530768,174.0
681,7.0,0.49000000000000005,1.0,119.59168227743794,1000.0
682,7.0,0.49000000000000005,2.0,65.4785518657809,211.0
683,7.0,0.49000000000000005,3.0,12.80603703322413,20.0
684,7.0,0.49000000000000005,4.0,305.87393764816807,472.0
685,7.0,0.49000000000000005,5.0,12.917808812162548,16.0
686,7.0,0.49000000000000005,6.0,13.178628127920092,20.0
687,7.0,0.49000000000000005,7.0,266.5569485786327,458.0
688,7.0,0.49000000000000005,8.0,298.2145523688305,417.0
689,7.0,0.49000000000000005,9.0,14.445552142176894,22.0
690,7.0,0.55,0.0,181.77026482555812,247.0
691,7.0,0.55,1.0,275.9071107294294,404.0
692,7.0,0.55,2.0,183.50717407058983,247.0
693,7.0,0.55,3.0,12.732334669301054,20.0
694,7.0,0.55,4.0,34.06767431658227,54.0
695,7.0,0.55,5.0,12.498396640308783,17.0
696,7.0,0.55,6.0,13.336992663716956,21.0
697,7.0,0.55,7.0,238.90309096720011,339.0
698,7.0,0.55,8.0,317.7304671101301,443.0
699,7.0,0.55,9.0,55.67982289582869,149.0
700,8.0,0.01,0.0,937.3066174476407,1000.0
701,8.0,0.01,1.0,977.8306735310834,1000.0
702,8.0,0.01,2.0,32.97872521811223,71.0
703,8.0,0.01,3.0,12.232190179420286,17.0
704,8.0,0.01,4.0,968.3864668310489,1000.0
705,8.0,0.01,5.0,961.4843624022833,1000.0
706,8.0,0.01,6.0,941.240838808837,1000.0
707,8.0,0.01,7.0,951.1846520117833,1000.0
708,8.0,0.01,8.0,968.0075897823772,1000.0
709,8.0,0.01,9.0,12.662303920013073,18.0
710,8.0,0.07,0.0,891.1803229804136,1000.0
711,8.0,0.07,1.0,968.7748177715621,1000.0
712,8.0,0.07,2.0,51.76215339186456,121.0
713,8.0,0.07,3.0,12.442943019290396,17.0
714,8.0,0.07,4.0,932.2472662154323,1000.0
715,8.0,0.07,5.0,13.390484467046917,18.0
716,8.0,0.07,6.0,914.6515893458054,1000.0
717,8.0,0.07,7.0,807.9415070242248,861.0
718,8.0,0.07,8.0,949.4822022974549,1000.0
719,8.0,0.07,9.0,13.076773230553954,19.0
720,8.0,0.13,0.0,97.68357359610673,152.0
721,8.0,0.13,1.0,368.11242108583974,403.0
722,8.0,0.13,2.0,49.31774474106351,110.0
723,8.0,0.13,3.0,12.381987388020207,17.0
724,8.0,0.13,4.0,289.62534332609357,348.0
725,8.0,0.13,5.0,480.25706716629793,550.0
726,8.0,0.13,6.0,246.314206363204,320.0
727,8.0,0.13,7.0,956.277595491214,1000.0
728,8.0,0.13,8.0,941.8333971974571,1000.0
729,8.0,0.13,9.0,13.164422422763892,19.0
730,8.0,0.19000000000000003,0.0,527.2953142819315,618.0
731,8.0,0.19000000000000003,1.0,902.5689078868309,1000.0
732,8.0,0.19000000000000003,2.0,21.71524157769454,45.0
733,8.0,0.19000000000000003,3.0,13.29547941446799,20.0
734,8.0,0.19000000000000003,4.0,961.5435347576495,1000.0
735,8.0,0.19000000000000003,5.0,13.37815427647729,18.0
736,8.0,0.19000000000000003,6.0,557.2563943571222,625.0
737,8.0,0.19000000000000003,7.0,788.305860411936,858.0
738,8.0,0.19000000000000003,8.0,581.6660398777894,652.0
739,8.0,0.19000000000000003,9.0,13.043764016692876,19.0
740,8.0,0.25,0.0,848.9752270530589,1000.0
741,8.0,0.25,1.0,195.792476386996,248.0
742,8.0,0.25,2.0,473.9643673997707,545.0
743,8.0,0.25,3.0,13.332079851388698,20.0
744,8.0,0.25,4.0,169.182983645871,213.0
745,8.0,0.25,5.0,13.08125229322468,17.0
746,8.0,0.25,6.0,13.031448521869606,19.0
747,8.0,0.25,7.0,14.834998774371343,21.0
748,8.0,0.25,8.0,617.239738233111,749.0
749,8.0,0.25,9.0,298.3144778326314,448.0
750,8.0,0.31000000000000005,0.0,98.43342319713702,154.0
751,8.0,0.31000000000000005,1.0,118.98969936944923,161.0
752,8.0,0.31000000000000005,2.0,231.5964070654154,329.0
753,8.0,0.31000000000000005,3.0,13.674519292195328,21.0
754,8.0,0.31000000000000005,4.0,421.6548098271014,493.0
755,8.0,0.31000000000000005,5.0,13.248936514319212,17.0
756,8.0,0.31000000000000005,6.0,13.477725830212876,20.0
757,8.0,0.31000000000000005,7.0,14.878077643705183,21.0
758,8.0,0.31000000000000005,8.0,172.27526210992073,218.0
759,8.0,0.31000000000000005,9.0,57.712137836555485,120.0
760,8.0,0.37000000000000005,0.0,153.02400041293004,359.0
761,8.0,0.37000000000000005,1.0,428.72732704783266,554.0
762,8.0,0.37000000000000005,2.0,375.01477812122175,531.0
763,8.0,0.37000000000000005,3.0,194.39821004889382,300.0
764,8.0,0.37000000000000005,4.0,143.32972533463908,178.0
765,8.0,0.37000000000000005,5.0,13.482323982098023,17.0
766,8.0,0.37000000000000005,6.0,13.585878707410302,20.0
767,8.0,0.37000000000000005,7.0,14.676947498308436,21.0
768,8.0,0.37000000000000005,8.0,192.42838853536523,254.0
769,8.0,0.37000000000000005,9.0,43.49609428086114,1000.0
770,8.0,0.43000000000000005,0.0,199.01844455541868,1000.0
771,8.0,0.43000000000000005,1.0,241.00173480639933,349.0
772,8.0,0.43000000000000005,2.0,32.990647355538385,96.0
773,8.0,0.43000000000000005,3.0,13.360214609027025,21.0
774,8.0,0.43000000000000005,4.0,87.51228814297065,122.0
775,8.0,0.43000000000000005,5.0,12.912893803295447,16.0
776,8.0,0.43000000000000005,6.0,13.594176085447543,20.0
777,8.0,0.43000000000000005,7.0,304.5089468347942,391.0
778,8.0,0.43000000000000005,8.0,314.9086553862726,408.0
779,8.0,0.43000000000000005,9.0,13.950918979673588,21.0
780,8.0,0.49000000000000005,0.0,102.80005722530768,174.0
781,8.0,0.49000000000000005,1.0,119.59168227743794,1000.0
782,8.0,0.49000000000000005,2.0,65.4785518657809,211.0
783,8.0,0.49000000000000005,3.0,12.80603703322413,20.0
784,8.0,0.49000000000000005,4.0,305.87393764816807,472.0
785,8.0,0.49000000000000005,5.0,12.917808812162548,16.0
786,8.0,0.49000000000000005,6.0,13.178628127920092,20.0
787,8.0,0.49000000000000005,7.0,266.5569485786327,458.0
788,8.0,0.49000000000000005,8.0,298.2145523688305,417.0
789,8.0,0.49000000000000005,9.0,14.445552142176894,22.0
790,8.0,0.55,0.0,181.77026482555812,247.0
791,8.0,0.55,1.0,275.9071107294294,404.0
792,8.0,0.55,2.0,183.50717407058983,247.0
793,8.0,0.55,3.0,12.732334669301054,20.0
794,8.0,0.55,4.0,34.06767431658227,54.0
795,8.0,0.55,5.0,12.498396640308783,17.0
796,8.0,0.55,6.0,13.336992663716956,21.0
797,8.0,0.55,7.0,238.90309096720011,339.0
798,8.0,0.55,8.0,317.7304671101301,443.0
799,8.0,0.55,9.0,55.67982289582869,149.0
800,9.0,0.01,0.0,937.3066174476407,1000.0
801,9.0,0.01,1.0,977.8306735310834,1000.0
802,9.0,0.01,2.0,32.97872521811223,71.0
803,9.0,0.01,3.0,12.232190179420286,17.0
804,9.0,0.01,4.0,968.3864668310489,1000.0
805,9.0,0.01,5.0,961.4843624022833,1000.0
806,9.0,0.01,6.0,941.240838808837,1000.0
807,9.0,0.01,7.0,951.1846520117833,1000.0
808,9.0,0.01,8.0,968.0075897823772,1000.0
809,9.0,0.01,9.0,12.662303920013073,18.0
810,9.0,0.07,0.0,891.1803229804136,1000.0
811,9.0,0.07,1.0,968.7748177715621,1000.0
812,9.0,0.07,2.0,51.76215339186456,121.0
813,9.0,0.07,3.0,12.442943019290396,17.0
814,9.0,0.07,4.0,932.2472662154323,1000.0
815,9.0,0.07,5.0,13.390484467046917,18.0
816,9.0,0.07,6.0,914.6515893458054,1000.0
817,9.0,0.07,7.0,807.9415070242248,861.0
818,9.0,0.07,8.0,949.4822022974549,1000.0
819,9.0,0.07,9.0,13.076773230553954,19.0
820,9.0,0.13,0.0,97.68357359610673,152.0
821,9.0,0.13,1.0,368.11242108583974,403.0
822,9.0,0.13,2.0,49.31774474106351,110.0
823,9.0,0.13,3.0,12.381987388020207,17.0
824,9.0,0.13,4.0,289.62534332609357,348.0
825,9.0,0.13,5.0,480.25706716629793,550.0
826,9.0,0.13,6.0,246.314206363204,320.0
827,9.0,0.13,7.0,956.277595491214,1000.0
828,9.0,0.13,8.0,941.8333971974571,1000.0
829,9.0,0.13,9.0,13.164422422763892,19.0
830,9.0,0.19000000000000003,0.0,527.2953142819315,618.0
831,9.0,0.19000000000000003,1.0,902.5689078868309,1000.0
832,9.0,0.19000000000000003,2.0,21.71524157769454,45.0
833,9.0,0.19000000000000003,3.0,13.29547941446799,20.0
834,9.0,0.19000000000000003,4.0,961.5435347576495,1000.0
835,9.0,0.19000000000000003,5.0,13.37815427647729,18.0
836,9.0,0.19000000000000003,6.0,557.2563943571222,625.0
837,9.0,0.19000000000000003,7.0,788.305860411936,858.0
838,9.0,0.19000000000000003,8.0,581.6660398777894,652.0
839,9.0,0.19000000000000003,9.0,13.043764016692876,19.0
840,9.0,0.25,0.0,848.9752270530589,1000.0
841,9.0,0.25,1.0,195.792476386996,248.0
842,9.0,0.25,2.0,473.9643673997707,545.0
843,9.0,0.25,3.0,13.332079851388698,20.0
844,9.0,0.25,4.0,169.182983645871,213.0
845,9.0,0.25,5.0,13.08125229322468,17.0
846,9.0,0.25,6.0,13.031448521869606,19.0
847,9.0,0.25,7.0,14.834998774371343,21.0
848,9.0,0.25,8.0,617.239738233111,749.0
849,9.0,0.25,9.0,298.3144778326314,448.0
850,9.0,0.31000000000000005,0.0,98.43342319713702,154.0
851,9.0,0.31000000000000005,1.0,118.98969936944923,161.0
852,9.0,0.31000000000000005,2.0,231.5964070654154,329.0
853,9.0,0.31000000000000005,3.0,13.674519292195328,21.0
854,9.0,0.31000000000000005,4.0,421.6548098271014,493.0
855,9.0,0.31000000000000005,5.0,13.248936514319212,17.0
856,9.0,0.31000000000000005,6.0,13.477725830212876,20.0
857,9.0,0.31000000000000005,7.0,14.878077643705183,21.0
858,9.0,0.31000000000000005,8.0,172.27526210992073,218.0
859,9.0,0.31000000000000005,9.0,57.712137836555485,120.0
860,9.0,0.37000000000000005,0.0,153.02400041293004,359.0
861,9.0,0.37000000000000005,1.0,428.72732704783266,554.0
862,9.0,0.37000000000000005,2.0,375.01477812122175,531.0
863,9.0,0.37000000000000005,3.0,194.39821004889382,300.0
864,9.0,0.37000000000000005,4.0,143.32972533463908,178.0
865,9.0,0.37000000000000005,5.0,13.482323982098023,17.0
866,9.0,0.37000000000000005,6.0,13.585878707410302,20.0
867,9.0,0.37000000000000005,7.0,14.676947498308436,21.0
868,9.0,0.37000000000000005,8.0,192.42838853536523,254.0
869,9.0,0.37000000000000005,9.0,43.49609428086114,1000.0
870,9.0,0.43000000000000005,0.0,199.01844455541868,1000.0
871,9.0,0.43000000000000005,1.0,241.00173480639933,349.0
872,9.0,0.43000000000000005,2.0,32.990647355538385,96.0
873,9.0,0.43000000000000005,3.0,13.360214609027025,21.0
874,9.0,0.43000000000000005,4.0,87.51228814297065,122.0
875,9.0,0.43000000000000005,5.0,12.912893803295447,16.0
876,9.0,0.43000000000000005,6.0,13.594176085447543,20.0
877,9.0,0.43000000000000005,7.0,304.5089468347942,391.0
878,9.0,0.43000000000000005,8.0,314.9086553862726,408.0
879,9.0,0.43000000000000005,9.0,13.950918979673588,21.0
880,9.0,0.49000000000000005,0.0,102.80005722530768,174.0
881,9.0,0.49000000000000005,1.0,119.59168227743794,1000.0
882,9.0,0.49000000000000005,2.0,65.4785518657809,211.0
883,9.0,0.49000000000000005,3.0,12.80603703322413,20.0
884,9.0,0.49000000000000005,4.0,305.87393764816807,472.0
885,9.0,0.49000000000000005,5.0,12.917808812162548,16.0
886,9.0,0.49000000000000005,6.0,13.178628127920092,20.0
887,9.0,0.49000000000000005,7.0,266.5569485786327,458.0
888,9.0,0.49000000000000005,8.0,298.2145523688305,417.0
889,9.0,0.49000000000000005,9.0,14.445552142176894,22.0
890,9.0,0.55,0.0,181.77026482555812,247.0
891,9.0,0.55,1.0,275.9071107294294,404.0
892,9.0,0.55,2.0,183.50717407058983,247.0
893,9.0,0.55,3.0,12.732334669301054,20.0
894,9.0,0.55,4.0,34.06767431658227,54.0
895,9.0,0.55,5.0,12.498396640308783,17.0
896,9.0,0.55,6.0,13.336992663716956,21.0
897,9.0,0.55,7.0,238.90309096720011,339.0
898,9.0,0.55,8.0,317.7304671101301,443.0
899,9.0,0.55,9.0,55.67982289582869,149.0
900,10.0,0.01,0.0,937.3066174476407,1000.0
901,10.0,0.01,1.0,977.8306735310834,1000.0
902,10.0,0.01,2.0,32.97872521811223,71.0
903,10.0,0.01,3.0,12.232190179420286,17.0
904,10.0,0.01,4.0,968.3864668310489,1000.0
905,10.0,0.01,5.0,961.4843624022833,1000.0
906,10.0,0.01,6.0,941.240838808837,1000.0
907,10.0,0.01,7.0,951.1846520117833,1000.0
908,10.0,0.01,8.0,968.0075897823772,1000.0
909,10.0,0.01,9.0,12.662303920013073,18.0
910,10.0,0.07,0.0,891.1803229804136,1000.0
911,10.0,0.07,1.0,968.7748177715621,1000.0
912,10.0,0.07,2.0,51.76215339186456,121.0
913,10.0,0.07,3.0,12.442943019290396,17.0
914,10.0,0.07,4.0,932.2472662154323,1000.0
915,10.0,0.07,5.0,13.390484467046917,18.0
916,10.0,0.07,6.0,914.6515893458054,1000.0
917,10.0,0.07,7.0,807.9415070242248,861.0
918,10.0,0.07,8.0,949.4822022974549,1000.0
919,10.0,0.07,9.0,13.076773230553954,19.0
920,10.0,0.13,0.0,97.68357359610673,152.0
921,10.0,0.13,1.0,368.11242108583974,403.0
922,10.0,0.13,2.0,49.31774474106351,110.0
923,10.0,0.13,3.0,12.381987388020207,17.0
924,10.0,0.13,4.0,289.62534332609357,348.0
925,10.0,0.13,5.0,480.25706716629793,550.0
926,10.0,0.13,6.0,246.314206363204,320.0
927,10.0,0.13,7.0,956.277595491214,1000.0
928,10.0,0.13,8.0,941.8333971974571,1000.0
929,10.0,0.13,9.0,13.164422422763892,19.0
930,10.0,0.19000000000000003,0.0,527.2953142819315,618.0
931,10.0,0.19000000000000003,1.0,902.5689078868309,1000.0
932,10.0,0.19000000000000003,2.0,21.71524157769454,45.0
933,10.0,0.19000000000000003,3.0,13.29547941446799,20.0
934,10.0,0.19000000000000003,4.0,961.5435347576495,1000.0
935,10.0,0.19000000000000003,5.0,13.37815427647729,18.0
936,10.0,0.19000000000000003,6.0,557.2563943571222,625.0
937,10.0,0.19000000000000003,7.0,788.305860411936,858.0
938,10.0,0.19000000000000003,8.0,581.6660398777894,652.0
939,10.0,0.19000000000000003,9.0,13.043764016692876,19.0
940,10.0,0.25,0.0,848.9752270530589,1000.0
941,10.0,0.25,1.0,195.792476386996,248.0
942,10.0,0.25,2.0,473.9643673997707,545.0
943,10.0,0.25,3.0,13.332079851388698,20.0
944,10.0,0.25,4.0,169.182983645871,213.0
945,10.0,0.25,5.0,13.08125229322468,17.0
946,10.0,0.25,6.0,13.031448521869606,19.0
947,10.0,0.25,7.0,14.834998774371343,21.0
948,10.0,0.25,8.0,617.239738233111,749.0
949,10.0,0.25,9.0,298.3144778326314,448.0
950,10.0,0.31000000000000005,0.0,98.43342319713702,154.0
951,10.0,0.31000000000000005,1.0,118.98969936944923,161.0
952,10.0,0.31000000000000005,2.0,231.5964070654154,329.0
953,10.0,0.31000000000000005,3.0,13.674519292195328,21.0
954,10.0,0.31000000000000005,4.0,421.6548098271014,493.0
955,10.0,0.31000000000000005,5.0,13.248936514319212,17.0
956,10.0,0.31000000000000005,6.0,13.477725830212876,20.0
957,10.0,0.31000000000000005,7.0,14.878077643705183,21.0
958,10.0,0.31000000000000005,8.0,172.27526210992073,218.0
959,10.0,0.31000000000000005,9.0,57.712137836555485,120.0
960,10.0,0.37000000000000005,0.0,153.02400041293004,359.0
961,10.0,0.37000000000000005,1.0,428.72732704783266,554.0
962,10.0,0.37000000000000005,2.0,375.01477812122175,531.0
963,10.0,0.37000000000000005,3.0,194.39821004889382,300.0
964,10.0,0.37000000000000005,4.0,143.32972533463908,178.0
965,10.0,0.37000000000000005,5.0,13.482323982098023,17.0
966,10.0,0.37000000000000005,6.0,13.585878707410302,20.0
967,10.0,0.37000000000000005,7.0,14.676947498308436,21.0
968,10.0,0.37000000000000005,8.0,192.42838853536523,254.0
969,10.0,0.37000000000000005,9.0,43.49609428086114,1000.0
970,10.0,0.43000000000000005,0.0,199.01844455541868,1000.0
