,corr_n_steps,noise_level,Trial,Reward,steps_taken
975,10.0,0.43000000000000005,5.0,59.64263160589326,125.0
976,10.0,0.43000000000000005,6.0,146.42240017036238,280.0
977,10.0,0.43000000000000005,7.0,13.072229230470839,50.0
978,10.0,0.43000000000000005,8.0,54.0380581927966,109.0
979,10.0,0.43000000000000005,9.0,21.19582360930508,64.0
980,10.0,0.49000000000000005,0.0,17.68227060339268,63.0
981,10.0,0.49000000000000005,1.0,38.64563111292955,122.0
982,10.0,0.49000000000000005,2.0,93.34650162469916,208.0
983,10.0,0.49000000000000005,3.0,301.1149708443554,640.0
984,10.0,0.49000000000000005,4.0,11.945775770211185,22.0
985,10.0,0.49000000000000005,5.0,63.77446299299481,144.0
986,10.0,0.49000000000000005,6.0,23.794926332469913,67.0
987,10.0,0.49000000000000005,7.0,16.146347479196265,50.0
988,10.0,0.49000000000000005,8.0,111.7957624869814,260.0
989,10.0,0.49000000000000005,9.0,19.31913590865588,73.0
990,10.0,0.55,0.0,28.03873167662823,67.0
991,10.0,0.55,1.0,31.491756210380117,118.0
992,10.0,0.55,2.0,273.0768846027786,464.0
993,10.0,0.55,3.0,24.63494815221202,85.0
994,10.0,0.55,4.0,11.698225231120887,22.0
995,10.0,0.55,5.0,76.85540160796518,146.0
996,10.0,0.55,6.0,47.080598385378835,198.0
997,10.0,0.55,7.0,25.351905720504874,53.0
998,10.0,0.55,8.0,249.39774092932203,505.0
999,10.0,0.55,9.0,25.501341457827948,59.0
