,corr_n_steps,noise_level,Trial,Reward,steps_taken
964,10.0,0.37000000000000005,4.0,36.819247699943276,44.0
965,10.0,0.37000000000000005,5.0,78.32089076786743,69.0
966,10.0,0.37000000000000005,6.0,-10.104827709902871,19.0
967,10.0,0.37000000000000005,7.0,35.307504415648076,91.0
968,10.0,0.37000000000000005,8.0,-91.0342495541307,25.0
969,10.0,0.37000000000000005,9.0,-50.22657476261011,73.0
970,10.0,0.43000000000000005,0.0,2.6557162810409696,46.0
971,10.0,0.43000000000000005,1.0,-26.23211930452105,99.0
972,10.0,0.43000000000000005,2.0,27.455673621233096,37.0
973,10.0,0.43000000000000005,3.0,87.49774865359016,74.0
974,10.0,0.43000000000000005,4.0,8.87735861181663,43.0
975,10.0,0.43000000000000005,5.0,-94.93422856562383,67.0
976,10.0,0.43000000000000005,6.0,7.588488779703579,19.0
977,10.0,0.43000000000000005,7.0,3.371031846554772,76.0
978,10.0,0.43000000000000005,8.0,-65.30745439332571,25.0
979,10.0,0.43000000000000005,9.0,-83.07051255034746,77.0
980,10.0,0.49000000000000005,0.0,1.8436699477487224,42.0
981,10.0,0.49000000000000005,1.0,7.12818078107687,67.0
982,10.0,0.49000000000000005,2.0,20.940100241139532,41.0
983,10.0,0.49000000000000005,3.0,53.97949385632857,47.0
984,10.0,0.49000000000000005,4.0,-29.683844273832186,26.0
985,10.0,0.49000000000000005,5.0,-26.010074555648394,29.0
986,10.0,0.49000000000000005,6.0,-22.886837268152764,19.0
987,10.0,0.49000000000000005,7.0,4.889720038103086,20.0
988,10.0,0.49000000000000005,8.0,-60.105267034624944,21.0
989,10.0,0.49000000000000005,9.0,-44.94296464235003,22.0
990,10.0,0.55,0.0,8.3570750124073,41.0
991,10.0,0.55,1.0,-7.8780050905824694,59.0
992,10.0,0.55,2.0,4.326341951126114,41.0
993,10.0,0.55,3.0,29.824063479274834,31.0
994,10.0,0.55,4.0,-40.80793810890213,27.0
995,10.0,0.55,5.0,-7.4871880551501215,27.0
996,10.0,0.55,6.0,-12.557566902279275,19.0
997,10.0,0.55,7.0,-9.991354014184282,19.0
998,10.0,0.55,8.0,-68.58108012993297,20.0
999,10.0,0.55,9.0,-33.167438426868706,20.0
