,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,45.96692557974749,43.0
967,10.0,0.37000000000000005,7.0,41.559078499725736,41.0
968,10.0,0.37000000000000005,8.0,30.954782144125783,22.0
969,10.0,0.37000000000000005,9.0,41.85941619594669,33.0
970,10.0,0.43000000000000005,0.0,30.18326887981675,22.0
971,10.0,0.43000000000000005,1.0,32.48573257113603,22.0
972,10.0,0.43000000000000005,2.0,32.06203002143157,27.0
973,10.0,0.43000000000000005,3.0,33.40123447834631,31.0
974,10.0,0.43000000000000005,4.0,34.21827669852501,32.0
975,10.0,0.43000000000000005,5.0,25.192834202825907,21.0
976,10.0,0.43000000000000005,6.0,39.0405117047034,43.0
977,10.0,0.43000000000000005,7.0,27.559281722566805,22.0
978,10.0,0.43000000000000005,8.0,26.230685680075844,16.0
979,10.0,0.43000000000000005,9.0,38.807470553455644,33.0
980,10.0,0.49000000000000005,0.0,27.42681115989981,17.0
981,10.0,0.49000000000000005,1.0,32.82639025851531,22.0
982,10.0,0.49000000000000005,2.0,28.199563140654934,26.0
983,10.0,0.49000000000000005,3.0,33.7021714685703,30.0
984,10.0,0.49000000000000005,4.0,31.083046010731774,32.0
985,10.0,0.49000000000000005,5.0,23.577353403317105,20.0
986,10.0,0.49000000000000005,6.0,37.01143624504766,41.0
987,10.0,0.49000000000000005,7.0,26.659776285852416,25.0
988,10.0,0.49000000000000005,8.0,25.3826529323298,16.0
989,10.0,0.49000000000000005,9.0,19.437636750064847,10.0
990,10.0,0.55,0.0,26.206470230304692,21.0
991,10.0,0.55,1.0,34.169432682506155,29.0
992,10.0,0.55,2.0,31.387353911832903,26.0
993,10.0,0.55,3.0,30.88908508875321,30.0
994,10.0,0.55,4.0,31.678904033052092,32.0
995,10.0,0.55,5.0,23.0853751998744,20.0
996,10.0,0.55,6.0,29.587206193339085,30.0
997,10.0,0.55,7.0,22.18036477756977,22.0
998,10.0,0.55,8.0,23.389507251081525,15.0
999,10.0,0.55,9.0,19.39094341566233,10.0
